date,open,high,low,last,close,vol,count,value
20070814,1434.97,1435,1168,1333.16,1333.16,288642,111,1152968749.00
20070815,1357.86,1360,1307,1325.48,1325.48,283341,98,1125388808.00
20070819,1299.11,1325,1299,1325.48,1325.48,210,2,818110.00
20070820,1299.11,1325,1299,1325.15,1325.15,586,4,2281492.00
20070821,1298.78,1325,1299,1325.15,1325.15,460,3,1790650.00
20070822,1298.78,1325,1299,1325.15,1325.15,110,2,428800.00
20070825,1298.78,1316,1299,1316.14,1316.14,13010,12,50622430.00
20070826,1290.10,1307,1290,1306.79,1306.79,14010,4,54149150.00
20070827,1280.76,1303,1281,1303.45,1303.45,5010,3,19224050.00
20070828,1277.42,1296,1277,1296.44,1296.44,10410,6,39839640.00
20070901,1271.08,1322,1271,1297.78,1297.78,769629,203,2992561259.00
20070902,1323.48,1323,1302,1302.12,1302.12,6272,5,24867840.00
20070903,1328.15,1328,1305,1304.79,1304.79,3846,3,15302534.00
20070905,1330.82,1331,1311,1310.80,1310.80,9010,4,35922270.00
20070908,1336.83,1337,1327,1327.15,1327.15,24172,8,96808570.00
20070909,1353.52,1354,1335,1335.16,1335.16,11611,4,47082055.00
20070910,1361.87,1362,1336,1336.17,1336.17,1405,3,5731630.00
20070911,1362.87,1363,1347,1346.51,1346.51,14688,6,59970614.00
20070912,1373.22,1373,1354,1353.52,1353.52,10010,5,41180550.00
20070915,1380.56,1381,1356,1355.52,1355.52,3010,6,12448610.00
20070916,1382.56,1383,1360,1359.86,1359.86,6250,10,25886820.00
20070917,1386.57,1387,1333,1375.22,1375.22,167798,59,691445342.00
20070918,1402.59,1403,1389,1388.57,1388.57,18820,7,79081220.00
20070919,1416.27,1416,1416,1415.94,1415.94,55812,24,236797843.00
20070922,1443.98,1444,1418,1417.94,1417.94,2859,2,12367254.00
20070923,1445.98,1446,1435,1434.63,1434.63,22769,8,98634968.00
20070924,1434.63,1463,1435,1462.34,1462.34,113343,48,496646014.00
20070925,1491.38,1491,1491,1491.38,1491.38,71910,31,321293880.00
20070926,1495.38,1521,1495,1517.41,1517.41,44263,25,201247381.00
20070929,1517.41,1547,1517,1544.12,1544.12,35102,15,162682012.00
20070930,1574.83,1575,1513,1568.15,1568.15,185437,68,871298838.00
20071001,1537.11,1566,1537,1566.48,1566.48,1954,3,8999050.00
20071002,1535.44,1565,1535,1564.81,1564.81,2010,2,9246880.00
20071007,1533.77,1561,1534,1560.81,1560.81,5010,2,23021760.00
20071008,1529.76,1560,1530,1560.14,1560.14,770,3,3529820.00
20071015,1529.10,1556,1529,1556.13,1556.13,5010,3,22951620.00
20071016,1525.09,1556,1525,1555.80,1555.80,510,2,2331110.00
20071017,1524.76,1525,1525,1524.76,1524.76,100,1,456800.00
20071020,1525.09,1553,1494,1505.06,1505.06,387350,120,1746797507.00
20071021,1535.10,1535,1535,1535.10,1535.10,57778,21,265721022.00
20071022,1565.48,1565,1565,1565.48,1565.48,42000,13,196980000.00
20071023,1596.52,1597,1597,1596.52,1596.52,41380,14,197920540.00
20071024,1628.23,1628,1565,1611.21,1611.21,160698,61,775742692.00
20071027,1579.16,1596,1579,1579.50,1579.50,125600,34,594393194.00
20071028,1610.54,1611,1569,1580.17,1580.17,15122,14,71652280.00
20071029,1611.54,1612,1549,1582.50,1582.50,29092,20,138001308.00
20071030,1582.50,1583,1583,1582.50,1582.50,39135,13,185542849.00
20071031,1613.88,1614,1583,1599.53,1599.53,123535,38,592061698.00
20071103,1631.24,1631,1568,1604.53,1604.53,100177,31,481631199.00
20071104,1572.49,1582,1572,1582.17,1582.17,26649,10,125543729.00
20071105,1550.79,1581,1551,1581.17,1581.17,1310,2,6087170.00
20071107,1549.79,1550,1550,1549.79,1549.79,181028,47,840513004.00
20071110,1549.46,1551,1520,1544.45,1544.45,31381,18,145080512.00
20071111,1544.78,1575,1545,1558.14,1558.14,48087,22,224515731.00
20071112,1568.82,1569,1529,1557.80,1557.80,16158,14,75385582.00
20071113,1536.11,1548,1527,1548.46,1548.46,12994,10,59578166.00
20071114,1517.75,1572,1518,1530.10,1530.10,23160,16,105346137.00
20071117,1554.46,1558,1532,1532.10,1532.10,2825,4,13183405.00
20071119,1501.73,1532,1502,1532.10,1532.10,110,2,495800.00
20071121,1501.73,1502,1502,1502.06,1502.06,38032,17,171105978.00
20071124,1482.37,1532,1482,1503.06,1503.06,6876,13,31046396.00
20071125,1533.10,1533,1516,1527.76,1527.76,42815,18,195970194.00
20071126,1535.10,1554,1498,1520.75,1520.75,59773,46,272347059.00
20071127,1490.38,1517,1490,1516.75,1516.75,4934,7,22031100.00
20071201,1486.70,1514,1487,1514.41,1514.41,2800,2,12472030.00
20071202,1484.37,1512,1484,1512.41,1512.41,2447,3,10882649.00
20071230,1666.95,1702,1484,1631.24,1631.24,228295,106,1115864877.00
20071231,1631.57,1632,1599,1612.88,1612.88,93185,31,450348145.00
20080101,1644.92,1645,1581,1607.20,1607.20,273010,91,1314805507.00
20080102,1639.25,1639,1638,1638.91,1638.91,123760,34,607772976.00
20080105,1638.91,1672,1639,1668.29,1668.29,231860,61,1159060194.00
20080106,1693.99,1699,1685,1693.99,1693.99,35860,13,182231340.00
20080108,1660.28,1660,1660,1660.28,1660.28,136343,30,678170082.00
20080109,1659.94,1660,1660,1659.94,1659.94,22047,5,109661268.00
20080112,1627.56,1651,1627,1651.26,1651.26,10010,4,48796470.00
20080113,1618.55,1632,1619,1631.90,1631.90,22710,7,110121190.00
20080114,1655.60,1664,1606,1655.60,1655.60,236806,73,1174764773.00
20080115,1688.65,1689,1656,1686.31,1686.31,145979,25,737487711.00
20080116,1652.60,1702,1653,1653.93,1653.93,73210,36,362759461.00
20080120,1650.60,1687,1636,1672.29,1672.29,202498,65,1014536985.00
20080121,1705.67,1706,1685,1684.98,1684.98,14424,7,73706020.00
20080122,1718.36,1718,1716,1715.69,1715.69,35295,16,181698580.00
20080123,1749.73,1750,1750,1749.73,1749.73,45000,13,235890000.00
20080126,1782.11,1784,1716,1765.42,1765.42,269995,86,1428217938.00
20080127,1792.12,1792,1731,1744.06,1744.06,178850,70,934568365.00
20080128,1735.71,1736,1709,1713.01,1713.01,600359,128,3081256351.00
20080129,1747.06,1747,1691,1719.69,1719.69,77413,28,398890441.00
20080130,1732.04,1735,1696,1720.69,1720.69,82884,27,427328028.00
20080202,1687.31,1720,1687,1690.32,1690.32,51716,24,261934162.00
20080203,1685.64,1690,1686,1689.65,1689.65,10010,8,50629550.00
20080204,1656.60,1657,1656,1655.94,1655.94,201067,53,997557752.00
20080205,1655.94,1669,1636,1649.26,1649.26,44195,26,218389687.00
20080206,1681.64,1682,1682,1681.64,1681.64,55110,19,277698280.00
20080209,1715.02,1715,1702,1713.01,1713.01,81716,30,419392872.00
20080210,1729.04,1746,1699,1729.37,1729.37,226978,38,1176028405.00
20080212,1729.70,1752,1720,1729.70,1729.70,208569,47,1080921828.00
20080213,1750.40,1762,1730,1745.39,1745.39,63612,25,332652240.00
20080216,1769.09,1780,1736,1763.08,1763.08,180237,24,940029482.00
20080217,1746.39,1777,1746,1763.75,1763.75,5070,6,26864420.00
20080218,1790.12,1792,1754,1763.75,1763.75,112453,38,594273858.00
20080219,1738.72,1769,1736,1751.40,1751.40,116917,31,613522285.00
20080220,1762.42,1762,1728,1735.38,1735.38,36945,16,191388318.00
20080223,1752.07,1752,1704,1726.03,1726.03,17356,8,89170077.00
20080224,1691.99,1733,1692,1694.66,1694.66,103726,31,526690242.00
20080225,1702.33,1702,1669,1677.97,1677.97,34726,16,174412475.00
20080226,1677.97,1711,1678,1686.65,1686.65,60262,15,304509025.00
20080227,1720.36,1720,1720,1720.36,1720.36,114626,45,590782404.00
20080301,1722.36,1726,1720,1721.69,1721.69,44210,15,228036478.00
20080302,1724.36,1726,1724,1724.36,1724.36,30370,7,156952460.00
20080303,1750.07,1759,1723,1757.08,1757.08,76268,26,401533326.00
20080305,1792.12,1792,1769,1771.76,1771.76,87260,16,463222330.00
20080309,1802.14,1807,1799,1805.14,1805.14,78985,26,427185780.00
20080310,1835.52,1841,1819,1839.52,1839.52,65278,23,359784964.00
20080311,1839.19,1841,1839,1839.19,1839.19,37583,15,207117953.00
20080312,1838.85,1876,1839,1839.19,1839.19,1453,4,8016087.00
20080315,1802.80,1837,1803,1837.19,1837.19,2171,3,11726601.00
20080316,1803.14,1839,1802,1821.83,1821.83,51267,23,279850475.00
20080317,1800.47,1835,1785,1816.82,1816.82,118278,27,643874033.00
20080318,1781.78,1816,1781,1804.14,1804.14,16345,6,87496280.00
20080324,1772.43,1839,1768,1791.79,1791.79,24770,6,132445473.00
20080326,1756.07,1756,1756,1756.07,1756.07,62700,3,329864700.00
20080329,1721.03,1736,1721,1726.03,1726.03,59569,13,308087160.00
20080330,1759.08,1759,1727,1727.70,1727.70,3450,3,18044200.00
20080402,1727.70,1761,1728,1729.37,1729.37,2510,5,13189810.00
20080405,1763.75,1764,1764,1763.75,1763.75,43000,6,227212000.00
20080406,1798.80,1799,1798,1798.47,1798.47,65044,20,350521756.00
20080407,1798.47,1798,1798,1798.47,1798.47,360,1,1939680.00
20080408,1798.47,1798,1798,1798.47,1798.47,3840,3,20689920.00
20080409,1795.46,1798,1763,1781.78,1781.78,55278,11,295112348.00
20080412,1746.39,1772,1746,1772.43,1772.43,10292,4,53848524.00
20080413,1739.05,1752,1737,1752.07,1752.07,22431,15,116756840.00
20080414,1717.35,1751,1717,1751.07,1751.07,1010,2,5197460.00
20080415,1717.35,1782,1716,1733.04,1733.04,48783,22,253327183.00
20080416,1705.00,1719,1703,1719.36,1719.36,18010,6,91953510.00
20080419,1719.36,1719,1685,1690.32,1690.32,36746,16,185941023.00
20080420,1695.99,1724,1685,1712.68,1712.68,29311,12,151031087.00
20080421,1746.73,1747,1721,1721.03,1721.03,9610,8,50285360.00
20080422,1752.40,1755,1719,1721.69,1721.69,6965,6,36005596.00
20080423,1726.37,1726,1722,1721.69,1721.69,6410,7,33083896.00
20080426,1721.69,1722,1702,1720.69,1720.69,7550,18,38819120.00
20080427,1720.69,1754,1686,1702.33,1702.33,31856,16,162141525.00
20080428,1668.29,1727,1668,1669.62,1669.62,150671,40,753805698.00
20080429,1702.33,1703,1702,1702.67,1702.67,53370,20,272282830.00
20080430,1678.97,1736,1678,1701.67,1701.67,1835,5,9246480.00
20080503,1701.67,1702,1696,1701.00,1701.00,23685,13,120686510.00
20080504,1675.63,1678,1667,1677.63,1677.63,26914,13,134485633.00
20080505,1677.63,1678,1678,1677.63,1677.63,3413,2,17153738.00
20080506,1711.01,1711,1678,1708.34,1708.34,78120,21,399881819.00
20080507,1742.39,1742,1742,1742.05,1742.05,81316,23,424455960.00
20080510,1742.05,1759,1742,1758.41,1758.41,51523,7,271449027.00
20080511,1758.41,1809,1755,1774.43,1774.43,47207,15,250985792.00
20080512,1802.47,1802,1776,1779.44,1779.44,24407,9,130347030.00
20080513,1802.47,1831,1786,1796.46,1796.46,16043,9,87478870.00
20080514,1745.73,1752,1743,1746.06,1746.06,64125,26,335463679.00
20080517,1752.40,1752,1746,1746.39,1746.39,4841,4,25353781.00
20080518,1752.40,1752,1699,1719.69,1719.69,74884,44,385852662.00
20080519,1718.69,1719,1706,1718.02,1718.02,83155,19,428048120.00
20080520,1722.36,1749,1718,1729.70,1729.70,50610,22,262309397.00
20080521,1778.77,1779,1736,1751.07,1751.07,21633,14,114581819.00
20080524,1751.07,1751,1726,1749.40,1749.40,47245,12,247649188.00
20080525,1712.35,1748,1703,1743.39,1743.39,20269,9,105532648.00
20080526,1706.67,1794,1703,1744.06,1744.06,51195,26,267542590.00
20080527,1793.12,1796,1769,1779.11,1779.11,36735,16,196002788.00
20080528,1825.17,1829,1786,1814.15,1814.15,112676,44,612481102.00
20080531,1868.56,1869,1836,1868.23,1868.23,163691,44,916228038.00
20080601,1839.19,1868,1812,1840.52,1840.52,31724,15,174405440.00
20080602,1802.47,1896,1802,1849.54,1849.54,19818,14,110326153.00
20080608,1817.49,1842,1817,1842.19,1842.19,8810,5,47973190.00
20080609,1820.16,1897,1803,1836.18,1836.18,86728,31,477164970.00
20080610,1837.85,1891,1838,1880.91,1880.91,41515,21,233967791.00
20080611,1937.32,1937,1937,1937.32,1937.32,124775,36,724194100.00
20080614,1995.40,1995,1995,1995.40,1995.40,43076,9,257508328.00
20080615,2055.15,2055,2055,2055.15,2055.15,61290,16,377362530.00
20080616,2116.57,2117,2117,2116.57,2116.57,40800,8,258712800.00
20080617,2179.99,2180,2180,2179.65,2179.65,187379,60,1223770759.00
20080618,2244.74,2245,2203,2202.69,2202.69,13570,14,91256990.00
20080621,2268.44,2268,2268,2268.44,2268.44,48180,12,327431280.00
20080622,2336.20,2336,2303,2335.87,2335.87,193854,61,1356593288.00
20080907,2101.21,2170,1569,1802.80,1802.80,274976,64,1485314835.00
20080917,1748.73,1801,1749,1801.47,1801.47,1010,3,5292970.00
20080921,1747.73,1769,1748,1769.43,1769.43,23010,4,120481010.00
20080928,1716.35,1766,1716,1766.42,1766.42,2235,2,11493870.00
20081004,1713.68,1714,1714,1713.68,1713.68,48000,12,246432000.00
20081029,1662.28,1662,1662,1662.28,1662.28,179,1,891420.00
20081104,1612.54,1613,1613,1612.54,1612.54,24000,8,115944000.00
20081119,1564.48,1564,1564,1564.48,1564.48,100,1,468700.00
20081123,1517.75,1518,1518,1517.75,1517.75,100,1,454700.00
20081124,1472.35,1472,1472,1472.35,1472.35,100,1,441100.00
20081125,1428.29,1428,1428,1428.29,1428.29,100,1,427900.00
20081201,1385.57,1386,1386,1385.57,1385.57,100,1,415100.00
20081202,1344.18,1344,1344,1344.18,1344.18,100,1,402700.00
20081206,1304.12,1304,1304,1304.12,1304.12,100,1,390700.00
20090111,921.26,921,921,921.26,921.26,1000,1,2760000.00
20090124,893.89,894,894,893.89,893.89,20000,5,53560000.00
20090125,867.19,867,867,867.19,891.56,4000,3,10392000.00
20090131,864.85,865,865,864.85,891.56,100,1,259100.00
20090215,864.85,865,865,864.85,864.85,10,1,25910.00
20090217,839.15,839,839,839.15,839.15,10,1,25140.00
20091209,547.18,603,516,561.59,551.00,352404,58,660510004.00
20091212,532.19,532,532,531.89,532.19,92250,5,166930250.00
20091215,513.66,514,514,513.66,532.19,40,1,69880.00
20091216,513.66,514,514,513.66,513.66,56950,8,99491650.00
20091219,495.73,496,496,495.73,495.73,130357,27,219781902.00
20091220,478.67,480,479,478.97,486.32,22120,9,36074218.00
20091221,469.56,470,470,469.56,477.50,20000,6,31940000.00
20091222,462.21,470,462,468.68,465.74,169663,34,268705454.00
20091223,466.03,466,466,465.74,465.74,12000,3,19009000.00
20091229,479.26,482,479,481.91,473.38,20000,4,32690000.00
20091230,473.38,477,465,476.62,474.26,18953,3,30614267.00
20100102,470.44,491,470,490.73,477.79,13292,12,21895959.00
20100103,494.26,494,494,494.26,479.56,4300,1,7228300.00
20100104,479.26,496,479,496.32,483.38,9064,4,15269234.00
20100106,500.14,500,500,500.14,495.43,27710,11,47132000.00
20100109,512.49,512,512,512.49,500.43,11567,5,20161281.00
20100110,517.78,518,518,517.78,508.67,18023,4,31738503.00
20100111,526.31,526,526,526.31,516.31,16537,3,29601230.00
20100112,534.25,534,534,534.25,533.36,36537,4,66387729.00
20100113,551.89,552,552,551.89,540.71,15000,2,28155000.00
20100116,559.53,560,560,559.53,543.65,6000,3,11418000.00
20100117,562.47,562,562,562.47,551.00,15100,3,28886300.00
20100118,570.12,570,570,570.12,569.82,66728,16,129319856.00
20100119,589.52,590,590,589.52,585.11,30000,3,60150000.00
20100120,605.40,605,605,605.40,594.23,17259,3,35536281.00
20100123,614.81,615,615,614.81,600.11,11120,2,23251920.00
20100124,620.98,621,621,620.98,600.11,100,1,211200.00
20100125,620.98,621,621,620.98,613.93,25501,9,53858112.00
20100126,635.39,635,635,635.39,635.39,59430,19,128428230.00
20100127,656.85,657,657,657.44,657.15,65133,12,145602692.00
20100130,661.56,676,634,646.86,654.50,54738,12,121848813.00
20100131,654.50,655,632,632.45,643.03,35248,15,76955715.00
20100201,665.09,665,662,661.56,643.92,1774,4,3996172.00
20100202,641.27,641,622,621.57,626.57,46955,7,100053188.00
20100203,604.81,617,605,605.11,618.04,23624,5,49240562.00
20100207,605.69,606,606,605.69,617.16,2370,2,4882200.00
20100208,603.05,617,603,617.45,613.93,20976,8,43621850.00
20100209,611.57,612,612,612.16,613.34,9378,3,19518796.00
20100210,611.57,612,603,611.28,610.99,27500,4,57039500.00
20100214,602.75,603,603,602.75,609.52,6902,3,14149100.00
20100216,608.63,609,603,603.05,608.34,16182,4,33389282.00
20100217,629.51,630,609,608.63,608.63,3130,2,6511476.00
20100220,617.45,623,617,623.04,609.52,3157,2,6658903.00
20100221,630.69,631,631,630.69,609.81,716,1,1535820.00
20100223,630.98,631,631,630.98,619.51,17388,6,37313797.00
20100224,640.98,641,641,640.98,621.28,3000,1,6540000.00
20100228,642.74,643,643,642.74,625.69,7705,4,16843130.00
20100301,647.45,647,647,647.45,626.57,1536,1,3382272.00
20100303,648.33,648,648,648.33,626.86,664,1,1464120.00
20100306,648.62,649,649,648.62,628.04,2000,1,4412000.00
20100307,649.80,650,650,649.80,630.39,3950,1,8729500.00
20100308,652.44,652,652,652.44,652.44,38400,2,85209600.00
20100309,675.08,675,675,675.08,652.74,500,1,1148000.00
20100310,675.38,675,675,675.38,653.03,300,2,689100.00
20100313,675.67,676,676,675.67,671.56,31600,3,72616800.00
20100314,694.78,695,695,694.78,678.61,11744,2,27751072.00
20100315,702.13,702,702,702.13,685.96,12000,2,28656000.00
20100316,709.78,710,710,709.78,692.14,10000,1,24140000.00
20100317,716.25,716,716,716.25,700.37,13000,2,31668000.00
20100327,724.77,725,725,724.77,700.37,110,1,271150.00
20100328,724.77,725,725,724.77,700.37,100,1,246500.00
20100330,724.77,725,725,724.77,700.37,32,1,78880.00
20100406,724.77,725,725,724.77,700.37,10,1,24650.00
20100407,724.77,725,725,724.77,703.60,5000,1,12325000.00
20100412,728.01,728,728,728.01,728.01,3010,2,7452760.00
20100413,753.29,753,753,753.29,753.29,87956,10,225343272.00
20100414,779.46,779,779,779.46,753.29,10,1,26510.00
20100613,779.46,779,779,779.46,779.46,24171,2,64077321.00
20100614,806.51,807,779,779.46,785.05,124666,12,332894979.00
20100616,757.71,758,758,758.00,772.70,17273,9,44522576.00
20100620,745.94,746,746,745.94,766.53,9019,1,22881203.00
20100621,739.77,754,740,753.59,758.59,11850,5,29845385.00
20100623,732.12,732,732,732.12,747.41,16000,3,39840000.00
20100627,721.54,722,722,721.54,726.54,30823,6,75639642.00
20100628,735.07,735,735,735.07,726.54,512,2,1280000.00
20100629,698.02,698,698,698.02,717.13,12571,1,29843554.00
20100703,688.61,689,689,688.61,713.31,5000,1,11710000.00
20100706,685.08,706,685,705.66,703.31,49935,3,119424000.00
20100707,688.02,688,685,685.08,700.66,6537,2,15281210.00
20100717,755.35,755,755,755.35,755.35,1000,1,2569000.00
20100718,725.36,725,725,725.36,733.01,28513,6,70341571.00
20100719,703.90,720,704,720.36,726.24,8969,7,21491494.00
20100801,755.29,755,755,755.29,755.29,40179,2,98197476.00
20100802,785.27,785,725,725.32,768.27,22599,13,56839925.00
20100803,791.14,791,784,784.03,784.65,36554,6,92892240.00
20100807,753.75,765,754,765.49,780.94,7224,2,17885336.00
20100809,749.73,750,750,749.73,769.82,13842,5,33580692.00
20100810,765.49,765,742,742.31,760.55,21562,5,52559424.00
20100811,765.18,765,765,765.18,761.17,6026,1,14920376.00
20100814,741.70,742,731,730.88,742.01,35000,4,83825000.00
20100815,712.34,731,712,730.88,728.72,23682,11,55217970.00
20100818,699.67,748,700,710.79,745.10,72840,5,175608816.00
20100821,745.10,745,745,745.10,745.10,5000,1,12055000.00
20100822,744.79,775,745,774.15,771.67,236725,17,591068186.00
20100829,741.08,741,741,741.08,767.66,4974,2,11927652.00
20100830,737.06,737,737,737.06,762.09,6900,4,16456500.00
20100831,731.81,732,732,731.81,754.37,9965,7,23597120.00
20100905,724.39,782,724,781.87,754.37,3344,3,8164496.00
20100906,784.34,784,784,784.34,766.11,15218,7,38623284.00
20100907,796.71,797,797,796.71,796.71,72310,9,186415180.00
20100908,802.89,810,803,809.69,807.52,104106,13,272004912.00
20100912,818.96,840,819,839.66,833.79,48698,12,131408200.00
20100913,807.52,825,808,807.52,821.74,24462,9,64495909.00
20100914,834.10,854,834,854.50,844.30,83071,12,226930165.00
20100915,877.98,878,850,849.86,851.41,163310,16,449972120.00
20100918,865.31,865,847,846.77,852.95,26000,2,71840000.00
20100921,818.96,819,819,818.96,852.64,500,1,1325000.00
20100926,818.65,819,819,818.65,852.33,500,1,1324500.00
20100927,818.34,818,818,818.34,834.72,20010,3,52986480.00
20100929,801.34,801,801,801.34,834.41,510,1,1322430.00
20101003,801.03,801,801,801.03,825.76,10000,3,25920000.00
20101006,793.00,793,793,793.00,793.00,67744,13,173831104.00
20101009,761.47,766,761,766.42,788.98,5500,3,13632000.00
20101010,788.05,788,788,788.05,788.05,36783,1,93796650.00
20101011,756.53,757,757,756.53,780.94,8699,4,21295152.00
20101012,780.94,781,781,780.94,780.94,1500,2,3790500.00
20101013,749.73,750,750,749.73,769.51,14166,2,34366716.00
20101016,738.91,739,739,738.91,760.86,11034,4,26382294.00
20101018,730.57,731,731,730.57,730.57,63000,18,148932000.00
20101031,729.33,729,714,713.88,728.10,19306,4,45346860.00
20101106,713.88,714,714,713.88,723.46,12920,3,29845200.00
20101107,709.25,709,709,709.25,723.15,642,1,1473390.00
20101110,694.41,742,694,741.70,712.65,27197,6,62341659.00
20101120,695.34,695,695,695.34,712.34,947,1,2130750.00
20101121,695.34,695,695,695.34,708.32,9222,1,20749500.00
20101122,707.39,736,707,736.44,718.52,50000,6,116252036.00
20101123,689.78,747,690,747.26,741.08,48522,6,116356196.00
20101124,757.15,757,757,757.15,742.31,3094,1,7580300.00
20101127,747.88,748,748,747.88,742.31,486,1,1176120.00
20101130,712.65,713,713,712.65,739.22,4043,1,9323158.00
20101204,712.96,713,713,712.96,737.68,2155,1,4971585.00
20101205,708.32,708,708,708.32,734.90,3456,1,7921152.00
20101207,705.54,706,706,705.54,705.54,50000,1,114150000.00
20101208,677.73,678,677,677.42,703.07,3621,5,7940832.00
20101211,674.94,675,675,674.94,689.16,19117,5,41756764.00
20101212,673.71,674,662,661.96,688.85,1000,2,2176200.00
20101213,662.58,663,663,662.58,687.00,2800,1,6003200.00
20101214,662.58,663,662,662.27,675.25,18577,3,39828424.00
20101218,652.07,652,648,648.37,660.11,22071,6,46326436.00
20101222,642.80,643,643,642.80,659.49,1695,1,3525600.00
20101226,642.80,643,643,642.80,659.49,142,1,295360.00
20101227,659.49,659,659,659.49,659.49,47277,1,100889118.00
20101228,648.98,649,643,643.42,653.31,15000,4,31240900.00
20101229,643.42,643,627,627.35,648.37,11518,5,23719520.00
20110101,655.17,655,623,622.72,639.71,26780,6,55101130.00
20110104,614.37,615,614,614.68,638.48,2078,2,4132692.00
20110105,615.30,615,613,613.14,633.22,8422,3,16732852.00
20110108,618.08,618,618,618.08,628.59,11978,4,23956000.00
20110110,618.39,618,618,618.39,627.66,3000,2,6003000.00
20110116,639.71,640,640,639.71,627.66,200,1,414000.00
20110117,652.69,653,618,618.08,627.35,2500,2,5022400.00
20110118,618.08,618,603,618.08,616.23,78109,19,155778000.00
20110119,618.08,618,618,617.77,616.54,5300,2,10594800.00
20110122,617.77,640,592,639.71,601.39,104442,27,203195174.00
20110123,606.34,606,606,606.34,601.70,3060,1,6003720.00
20110124,625.50,625,615,614.99,602.01,609,2,1228332.00
20110130,625.81,626,626,625.81,602.32,448,1,907200.00
20110131,626.12,626,626,626.12,604.48,3260,1,6604760.00
20110201,628.59,629,629,628.59,604.48,204,1,414936.00
20110206,628.59,629,629,628.59,617.15,20000,1,40680000.00
20110207,641.57,642,642,641.57,618.39,1800,1,3736800.00
20110209,643.11,643,643,643.11,624.88,10000,1,20810000.00
20110212,649.60,650,650,649.60,631.37,10000,3,21020000.00
20110213,656.40,656,656,656.40,637.86,10000,1,21240000.00
20110214,663.20,663,663,663.20,639.71,2984,1,6403664.00
20110215,665.05,665,665,665.05,641.88,3207,2,6901464.00
20110219,667.53,668,668,667.53,648.68,10000,1,21600000.00
20110220,674.33,674,674,674.33,648.98,465,1,1014630.00
20110305,648.98,675,649,674.94,651.15,7500,3,16002000.00
20110306,677.11,677,677,677.11,662.27,16537,4,36232567.00
20110307,677.11,689,677,688.54,674.63,18543,6,41276804.00
20110308,673.71,678,674,677.73,676.80,29082,7,63737957.00
20110309,661.65,662,650,649.91,659.49,73860,7,157634260.00
20110319,685.76,686,686,685.76,672.47,19200,3,42604800.00
20110327,699.36,699,699,699.36,699.36,41526,4,93973338.00
20110328,727.17,727,727,727.17,702.14,3708,1,8724924.00
20110329,729.95,730,730,729.95,729.64,38162,2,90138644.00
20110330,758.69,759,759,758.69,756.22,35000,1,85925000.00
20110403,786.20,786,786,786.20,784.34,36141,3,91942704.00
20110404,815.56,816,816,815.56,815.56,41500,5,109518500.00
20110405,848.01,848,848,848.01,848.01,41000,3,112504000.00
20110406,881.69,882,882,881.69,881.69,40000,1,114120000.00
20110409,916.92,917,912,911.67,916.92,298777,34,886414443.00
20110410,880.76,915,881,880.76,886.02,149581,19,428851650.00
20110411,881.07,881,858,857.59,874.27,82220,10,232618000.00
20110412,839.35,839,839,839.35,866.24,9000,5,24444000.00
20110420,831.63,901,832,833.48,845.84,109753,25,300415972.00
20110423,846.77,847,812,812.16,840.28,8300,5,22036400.00
20110425,806.90,807,807,806.90,806.90,260000,12,678860000.00
20110502,774.76,794,775,775.07,777.55,59320,19,149253231.00
20110503,772.60,804,773,803.50,772.91,103000,5,257600000.00
20110504,772.91,773,773,772.60,772.91,81216,3,203120000.00
20110509,742.01,773,742,772.60,753.75,129905,14,316800206.00
20110510,783.42,783,757,757.46,760.24,8642,2,21880758.00
20110511,730.26,730,730,729.95,756.53,4909,4,11598058.00
20110514,729.95,772,730,772.29,760.24,13176,3,32721324.00
20110620,772.60,773,773,772.60,772.60,30000,11,75000000.00
20110621,741.70,773,742,741.70,742.62,100010,8,240364176.00
20110622,712.96,713,713,712.96,712.96,123000,15,283761000.00
20110625,714.19,734,714,733.97,722.84,27552,9,64785385.00
20110626,741.70,742,742,741.70,727.79,10000,1,24000000.00
20110627,711.10,711,711,710.79,720.06,17385,3,40000500.00
20110628,710.79,748,711,741.70,727.79,160005,21,376804860.00
20110629,741.70,754,742,741.70,751.28,78160,16,190017000.00
20110702,781.25,781,742,742.31,748.80,61055,6,147925810.00
20110704,720.68,721,720,720.06,744.48,6004,2,14001320.00
20110705,715.43,751,715,750.97,729.95,59575,9,140711312.00
20110716,705.54,742,706,741.70,732.12,184302,7,436637196.00
20110719,741.70,761,742,761.17,760.86,114068,16,280866484.00
20110731,791.06,791,791,791.06,763.22,3000,1,5028000.00
20110802,793.42,793,793,793.42,766.52,3998,20,6720638.00
20110808,796.73,797,797,796.73,766.99,813,1,1372344.00
20110810,797.67,798,798,797.67,775.49,10773,12,18206370.00
20110814,806.17,806,806,806.17,780.68,6537,2,11165196.00
20110815,811.83,812,812,811.83,783.04,3074,2,5287280.00
20110816,814.19,814,814,814.19,814.19,125000,3,215625000.00
20110823,982.15,1020,951,1020.20,989.37,131433,39,198206279.00
20110824,1028.73,1029,1010,1028.73,1028.73,781132,84,1224459217.00
20110827,1069.41,1069,1063,1069.41,1069.41,316544,39,515841620.00
20110828,1112.05,1112,1027,1026.76,1072.03,192201,48,314015958.00
20110829,1029.39,1049,1029,1029.39,1032.01,145869,35,229479024.00
20110830,1049.07,1049,991,991.33,996.58,77238,30,117349741.00
20110903,984.12,996,957,957.22,959.19,182285,38,266463615.00
