date,open,high,low,last,close,vol,count,value
20130416,1274.79,1275,1233,1270.79,1242.84,10232,23,370523654.00
20130417,1274.27,1290,1271,1284.68,1271.84,666568,197,24416402798.00
20130420,1291.59,1319,1233,1265.48,1282.39,16776,52,620350367.00
20130421,1333.67,1334,1334,1333.67,1333.67,30846,55,1184825706.00
20130422,1386.94,1387,1344,1347.18,1367.87,61280,104,2414208977.00
20130423,1385.37,1395,1344,1381.90,1368.50,40568,97,1598965690.00
20130424,1336.76,1406,1314,1314.30,1341.90,41112,78,1588883880.00
20130427,1288.26,1288,1288,1288.26,1288.26,19840,35,736123520.00
20130428,1284.61,1340,1271,1295.13,1291.84,22303,37,829811559.00
20130429,1271.14,1319,1271,1298.57,1306.24,12617,16,477399406.00
20130430,1259.16,1354,1259,1261.11,1307.88,19731,52,743235583.00
20130501,1261.11,1302,1261,1269.75,1283.88,16303,40,600842183.00
20130504,1269.75,1327,1270,1326.73,1296.28,20612,34,769525112.00
20130505,1332.25,1343,1309,1326.35,1314.30,9778,32,375011802.00
20130506,1284.68,1333,1262,1276.00,1290.97,11249,27,412907094.00
20130507,1262.53,1263,1239,1243.02,1254.16,14196,29,507472059.00
20130508,1249.96,1250,1204,1204.03,1234.09,8818,33,307420055.00
20130511,1232.60,1233,1204,1204.86,1228.23,5543,27,193772265.00
20130518,1293.71,1345,1290,1345.44,1315.65,118964,160,4507771918.00
20130519,1348.92,1349,1263,1263.09,1297.11,17020,48,634665850.00
20130520,1245.27,1299,1245,1245.69,1245.45,507313,141,18197557241.00
20130521,1245.59,1246,1205,1204.82,1205.28,1025338,61,35592561835.00
20130522,1163.19,1253,1163,1197.88,1208.92,11726,38,409062001.00
20130525,1186.07,1246,1186,1244.06,1209.96,900,10,31908040.00
20130526,1258.33,1258,1258,1258.33,1258.33,19307,22,699703563.00
20130527,1288.15,1288,1253,1253.43,1258.64,7869,17,285359458.00
20130528,1258.61,1259,1236,1237.88,1257.08,2477,20,88932177.00
20130529,1258.64,1302,1253,1256.91,1262.74,4390,21,162063960.00
20130601,1284.34,1284,1249,1248.57,1253.50,15515,32,559147439.00
20130602,1253.54,1276,1250,1253.78,1253.68,52455,12,1893970928.00
20130603,1258.64,1260,1238,1249.96,1253.61,3982,24,143742680.00
20130608,1256.91,1285,1257,1284.34,1258.78,5166,22,189381585.00
20130609,1250.00,1259,1250,1258.99,1258.50,3408,4,123400378.00
20130610,1238.36,1259,1210,1210.41,1255.83,2560,12,91304480.00
20130611,1222.36,1278,1222,1277.74,1253.95,3589,17,128771687.00
20130612,1249.96,1260,1222,1260.38,1253.02,1762,10,63108800.00
20130615,1260.38,1284,1260,1283.61,1254.23,867,6,31961373.00
20130616,1220.52,1278,1221,1277.67,1251.45,2398,9,85082394.00
20130617,1250.31,1250,1205,1206.07,1216.18,17400,23,607638642.00
20130618,1242.67,1265,1215,1264.82,1242.64,41658,48,1490884853.00
20130619,1267.32,1292,1267,1292.32,1291.90,31707,59,1179764601.00
20130702,1319.40,1344,1319,1343.57,1341.63,43209,38,1669589733.00
20130703,1395.27,1395,1395,1395.27,1395.27,20901,23,839906685.00
20130706,1451.07,1451,1451,1451.07,1451.07,26055,9,1088890560.00
20130707,1509.09,1509,1476,1509.09,1507.87,207421,249,9007936921.00
20130708,1555.51,1568,1524,1562.07,1560.89,113796,228,5115749953.00
20130709,1528.88,1561,1498,1498.46,1509.85,31187,111,1356169876.00
20130710,1459.12,1459,1449,1449.47,1449.50,35565,62,1484743472.00
20130713,1391.55,1392,1392,1391.55,1431.31,6025,14,241469950.00
20130714,1374.09,1374,1374,1374.09,1430.79,172,4,6806900.00
20130715,1373.57,1481,1374,1373.57,1386.24,119975,149,4790053309.00
20130716,1340.27,1374,1337,1336.76,1342.25,24744,55,956543378.00
20130717,1317.70,1396,1318,1395.93,1395.86,1166097,99,46878867412.00
20130720,1451.69,1452,1452,1451.69,1451.69,1194965,80,49961486650.00
20130721,1509.75,1510,1403,1458.29,1495.93,73703,102,3175451893.00
20130722,1436.17,1465,1436,1451.31,1446.03,1233199,97,51358979881.00
20130723,1437.49,1484,1437,1475.65,1458.25,11429,49,482747468.00
20130724,1464.05,1464,1427,1427.14,1440.96,33291,47,1381616351.00
20130727,1440.96,1458,1427,1427.04,1441.14,1209781,57,50212758547.00
20130728,1440.93,1454,1424,1447.87,1442.98,15537,34,645895603.00
20130729,1451.34,1483,1437,1436.59,1450.27,11755,38,492549543.00
20130731,1454.82,1483,1431,1447.87,1457.46,28018,61,1176074660.00
20130803,1460.20,1486,1424,1465.16,1474.50,40409,40,1716052378.00
20130804,1486.07,1533,1476,1533.46,1526.76,96513,79,4243878554.00
20130805,1586.76,1587,1511,1529.81,1535.58,47209,59,2087853660.00
20130806,1572.90,1597,1573,1597.00,1594.53,82388,59,3783612430.00
20130807,1658.28,1658,1658,1658.28,1658.28,55273,7,2639838480.00
20130811,1724.60,1725,1611,1646.13,1678.25,133241,169,6440260225.00
20130812,1663.11,1745,1649,1744.74,1715.02,80588,142,3980526197.00
20130813,1783.24,1784,1778,1783.59,1783.45,65421,55,3360321959.00
20130814,1854.11,1855,1818,1854.77,1851.92,83634,106,4460791159.00
20130817,1925.98,1926,1926,1925.98,1925.98,67013,39,3717211110.00
20130818,2002.99,2003,2003,2002.99,2002.99,104866,141,6049509808.00
20130819,2079.80,2080,1923,1922.89,1964.97,72944,199,4128143319.00
20130820,1893.73,1909,1886,1886.40,1888.38,95874,131,5214294439.00
20130821,1852.13,1944,1826,1916.61,1862.96,75336,130,4042187358.00
20130824,1937.48,1937,1937,1937.48,1907.44,11462,20,639591062.00
20130825,1983.72,1984,1982,1983.72,1983.69,70302,65,4016519034.00
20130826,2024.24,2024,1904,1928.97,1973.27,61076,116,3471042903.00
20130827,1909.66,2000,1894,1894.35,1930.22,39590,85,2200871138.00
20130828,1853.03,1853,1853,1853.03,1901.26,7200,5,384256800.00
20130831,1825.22,1825,1825,1825.22,1900.81,113,3,5940184.00
20130901,1824.80,1825,1825,1824.80,1891.92,2245,9,117988220.00
20130907,1816.26,1816,1816,1816.26,1816.26,54734,48,2863135540.00
20130908,1743.63,1744,1744,1743.63,1748.35,17955,18,901664190.00
20130909,1678.42,1818,1678,1678.42,1678.94,56981,49,2755312012.00
20130910,1701.34,1746,1632,1746.09,1734.46,27623,56,1379887785.00
20130911,1803.83,1804,1689,1770.74,1746.93,18884,51,950222254.00
20130914,1810.71,1811,1681,1680.54,1730.57,14575,30,724262702.00
20130915,1661.72,1679,1662,1662.28,1705.92,8720,16,420992745.00
20130916,1637.83,1638,1638,1637.69,1690.43,4361,20,205695893.00
20130917,1622.83,1687,1623,1666.48,1646.06,76764,173,3639222618.00
20130918,1700.64,1701,1642,1649.25,1650.57,41463,45,1971085072.00
20130921,1649.25,1698,1597,1666.62,1650.99,9181,28,436683904.00
20130922,1700.29,1700,1585,1618.01,1622.24,9384,38,430314291.00
20130923,1664.01,1664,1557,1565.92,1562.52,70860,83,3188851420.00
20130924,1557.38,1597,1500,1500.02,1533.11,20936,78,924433525.00
20130925,1593.63,1594,1556,1562.49,1559.88,11284,53,513055427.00
20130928,1592.38,1592,1497,1498.22,1534.57,20340,43,898966419.00
20130929,1560.72,1562,1479,1486.07,1503.63,34906,107,1511656583.00
20130930,1545.09,1564,1524,1563.77,1558.15,117141,120,5256827617.00
20131001,1620.47,1620,1620,1620.47,1620.47,31137,21,1453194927.00
20131002,1665.92,1685,1556,1684.74,1643.04,132286,194,6259873112.00
20131005,1708.28,1708,1578,1687.45,1698.32,40847,88,1997935304.00
20131006,1700.99,1701,1630,1630.40,1641.86,27501,65,1300441285.00
20131007,1666.62,1683,1579,1645.78,1645.37,5339,18,254404535.00
20131008,1588.49,1649,1580,1579.57,1633.07,5698,28,263226395.00
20131009,1579.81,1630,1568,1567.80,1574.26,55585,71,2520221930.00
20131012,1527.90,1580,1512,1528.15,1556.79,10180,41,451902253.00
20131013,1545.13,1597,1531,1562.45,1547.07,54398,57,2423836087.00
20131014,1576.34,1608,1566,1576.20,1575.13,19888,64,902213004.00
20131015,1597.24,1638,1563,1638.11,1626.41,51775,94,2425261412.00
20131019,1690.23,1690,1580,1597.17,1622.55,40445,53,1890033056.00
20131020,1663.14,1687,1597,1614.53,1652.62,52136,127,2481491358.00
20131021,1586.79,1628,1587,1590.30,1612.83,12329,41,564812302.00
20131022,1587.28,1621,1548,1553.15,1560.23,19965,47,897148318.00
20131023,1602.03,1602,1542,1572.87,1560.72,8482,18,381417741.00
20131030,1602.79,1631,1603,1605.27,1602.83,29874,38,1194991034.00
20131102,1582.75,1667,1583,1666.94,1660.33,57084,81,2365331549.00
20131103,1718.95,1722,1683,1682.97,1695.67,51301,86,2170973784.00
20131104,1723.00,1723,1683,1684.13,1695.19,53491,77,2262994804.00
20131105,1723.00,1723,1676,1682.93,1690.58,24612,49,1038409516.00
20131106,1723.32,1723,1679,1700.16,1686.90,41396,112,1742725425.00
20131109,1726.56,1747,1695,1744.84,1731.01,53438,129,2308507872.00
20131110,1723.00,1739,1698,1710.98,1725.56,5232,23,223414531.00
20131111,1702.96,1743,1683,1743.03,1727.89,51141,79,2205324028.00
20131112,1743.03,1797,1729,1796.97,1794.92,80259,148,3595199322.00
20131116,1866.45,1867,1866,1866.69,1866.65,71782,74,3343959436.00
20131117,1941.30,1941,1883,1941.30,1934.77,75651,121,3652778928.00
20131118,1963.42,2012,1963,2012.14,2009.02,73817,147,3701040058.00
20131119,2009.02,2009,1929,1928.84,1937.09,82927,135,4008934018.00
20131120,1923.75,1924,1862,1896.94,1889.57,28670,64,1351980452.00
20131123,1932.24,1932,1851,1851.26,1908.44,16311,37,778226472.00
20131124,1851.22,1863,1832,1832.11,1835.43,35058,66,1605854988.00
20131125,1763.15,1909,1763,1843.21,1882.96,46925,96,2205120149.00
20131126,1907.72,1923,1843,1843.21,1879.91,61081,100,2865699909.00
20131127,1919.34,1919,1805,1839.20,1820.41,30051,76,1365258945.00
20131130,1823.17,1823,1763,1783.10,1787.15,21781,58,971457019.00
20131201,1763.79,1827,1755,1768.28,1775.93,18516,63,820457919.00
20131202,1763.15,1767,1735,1734.66,1766.03,10611,52,465542625.00
20131203,1834.31,1834,1695,1723.00,1745.36,17404,47,757164435.00
20131204,1745.36,1815,1695,1771.96,1790.64,49523,89,2213067303.00
20131207,1815.16,1815,1727,1795.12,1790.76,9754,59,435951212.00
20131208,1795.12,1803,1739,1801.09,1771.68,22832,37,1009505571.00
20131209,1803.14,1807,1723,1738.06,1757.18,24814,61,1088176929.00
20131210,1703.84,1807,1704,1803.10,1793.36,52806,83,2363386573.00
20131211,1799.13,1804,1722,1727.25,1767.52,33943,74,1497247480.00
20131214,1729.85,1775,1727,1727.01,1746.40,12626,44,546824571.00
20131215,1711.42,1739,1695,1702.96,1708.25,25461,79,1085462955.00
20131216,1762.55,1763,1697,1710.98,1717.67,16659,60,714713006.00
20131217,1723.00,1723,1695,1710.98,1710.10,10696,44,454885648.00
20131218,1716.99,1778,1717,1767.16,1770.96,54789,79,2421485009.00
20131221,1841.60,1842,1827,1841.76,1841.72,51079,126,2347728305.00
20131222,1915.33,1915,1775,1915.37,1910.60,76500,124,3647654994.00
20131224,1987.02,1987,1987,1987.02,1987.02,33070,28,1639908230.00
20131225,2066.48,2066,1963,1963.42,2031.86,157480,210,7985559903.00
20131228,1963.46,2044,1951,1963.42,1960.85,60333,128,2952427714.00
20131229,2003.49,2039,1916,2039.27,2031.05,178767,168,9061390359.00
20131230,2083.55,2084,2007,2007.49,2062.15,31716,67,1632223665.00
20140101,2003.49,2060,1980,1980.13,1984.93,56319,103,2789860785.00
20140104,1980.13,2050,1908,2003.41,1988.18,15148,46,751944941.00
20140105,1908.68,2044,1909,2003.89,2010.74,57769,104,2898935146.00
20140106,2043.56,2091,2003,2003.49,2062.11,67328,130,3464923855.00
20140107,1983.49,2083,1983,2007.49,2059.78,3250,21,166132091.00
20140121,2142.13,2142,1977,1977.44,1997.32,16577,34,822198331.00
20140122,1917.46,1917,1917,1917.46,1971.95,6094,9,291616182.00
20140125,1893.09,1893,1893,1893.09,1971.55,100,1,4724500.00
20140126,1892.69,1893,1893,1892.69,1971.35,50,1,2361750.00
20140127,1892.53,1893,1893,1892.53,1971.23,30,1,1416930.00
20140128,1892.41,1904,1892,1892.41,1892.85,45854,36,2166082572.00
20140129,1892.17,1963,1883,1895.30,1923.43,26089,73,1252328383.00
20140201,1943.38,1999,1846,1846.49,1876.10,24085,48,1127677433.00
20140202,1803.58,1804,1801,1801.09,1801.21,28902,28,1299189818.00
20140203,1729.17,1873,1729,1873.26,1837.60,104021,138,4770389795.00
20140204,1910.72,1911,1873,1911.09,1909.76,50867,48,2424396685.00
20140205,1986.06,1986,1835,1863.68,1915.65,38419,80,1836724590.00
20140208,1863.64,1864,1839,1839.04,1886.32,7441,11,341684857.00
20140209,1810.87,1811,1811,1810.87,1812.51,18782,25,848814926.00
20140210,1747.04,1763,1740,1740.03,1745.20,39380,63,1715168045.00
20140212,1682.93,1683,1675,1675.40,1732.70,3444,8,144005416.00
20140215,1663.41,1675,1663,1663.41,1694.19,10864,25,451321282.00
20140216,1642.86,1723,1643,1722.92,1693.71,700,9,29367750.00
20140217,1700.08,1761,1683,1707.13,1709.29,15435,33,659895106.00
20140218,1641.30,1707,1641,1707.09,1709.05,437,9,18535381.00
20140219,1743.03,1743,1670,1706.57,1706.37,3120,13,131778318.00
20140222,1774.61,1775,1763,1774.61,1774.53,27542,50,1219731376.00
20140223,1845.49,1845,1763,1795.52,1798.09,18725,53,840543980.00
20140224,1727.01,1831,1727,1804.18,1804.38,9763,38,441119459.00
20140225,1804.38,1804,1763,1763.07,1794.04,7687,25,341202908.00
20140226,1854.83,1855,1729,1791.12,1791.28,982,15,42633764.00
20140301,1782.78,1783,1755,1782.78,1790.52,745,5,32939040.00
20140302,1833.15,1833,1723,1723.00,1759.74,24426,25,1072723871.00
20140303,1731.01,1731,1689,1689.38,1693.63,56681,21,2395720911.00
20140304,1625.91,1761,1626,1642.86,1680.88,4697,13,192420785.00
20140305,1614.85,1723,1615,1684.21,1689.74,6912,31,294195922.00
20140308,1689.74,1692,1623,1623.22,1674.03,7224,22,297103665.00
20140309,1670.91,1671,1607,1607.08,1607.24,83173,32,3336119786.00
20140310,1562.72,1563,1543,1542.96,1543.21,123992,34,4775253234.00
20140311,1602.75,1603,1483,1500.17,1499.49,15257,17,566648264.00
20140316,1559.43,1559,1559,1559.43,1499.77,96,4,3736128.00
20140317,1559.75,1560,1560,1559.75,1499.81,10,1,389260.00
20140318,1559.79,1560,1560,1559.79,1528.26,9103,20,354352481.00
20140319,1589.37,1589,1583,1589.37,1589.37,19705,31,781590575.00
20140325,1652.92,1653,1653,1652.92,1597.74,2525,22,104158775.00
20140326,1661.61,1662,1662,1661.61,1615.25,5264,24,218287552.00
20140329,1679.72,1680,1563,1642.46,1611.60,2695,15,106897020.00
20140330,1675.92,1676,1643,1642.86,1613.77,760,6,31601692.00
20140331,1678.12,1678,1659,1662.89,1639.05,7709,24,322588010.00
20140405,1659.29,1659,1659,1659.29,1641.98,2772,10,114788520.00
20140406,1602.79,1639,1576,1638.77,1626.59,7571,28,302863112.00
20140407,1578.35,1625,1578,1624.99,1613.81,8420,30,335671241.00
20140408,1622.82,1629,1597,1597.18,1612.33,8826,28,354749940.00
20140409,1586.76,1677,1587,1676.80,1671.43,42592,117,1776645402.00
20140412,1707.65,1738,1708,1738.26,1736.86,30988,85,1343215921.00
20140413,1799.09,1799,1667,1667.42,1700.80,13650,54,574399680.00
20140414,1632.80,1633,1633,1632.80,1680.84,5630,10,229416870.00
20140415,1613.65,1614,1614,1613.65,1653.44,7829,26,315282225.00
20140416,1613.69,1635,1591,1606.80,1636.09,6897,29,276280868.00
20140419,1623.22,1623,1571,1570.65,1622.14,4674,20,184155333.00
20140420,1634.44,1679,1596,1602.79,1621.74,3446,10,139319800.00
20140421,1658.85,1667,1557,1662.05,1620.82,8025,35,324359492.00
20140422,1562.76,1658,1563,1569.97,1610.32,5638,28,223020847.00
20140423,1562.72,1601,1555,1570.73,1582.87,11070,36,431733101.00
20140426,1612.81,1635,1613,1626.83,1605.99,11275,36,456479845.00
20140427,1634.36,1634,1555,1554.71,1599.30,3966,27,155741488.00
20140428,1535.39,1559,1535,1535.35,1561.56,12754,37,490966303.00
20140429,1582.71,1583,1507,1522.65,1545.77,6192,20,233737045.00
20140430,1545.73,1546,1507,1510.67,1536.35,6709,21,254303135.00
20140503,1518.64,1523,1507,1514.64,1520.25,13089,31,494139101.00
20140504,1512.71,1513,1499,1498.61,1518.80,1443,10,54046982.00
20140505,1577.95,1578,1463,1462.55,1483.34,16961,26,625889264.00
20140506,1534.67,1538,1491,1502.98,1493.80,5487,15,208136961.00
20140507,1506.62,1507,1491,1490.59,1496.08,3969,13,149062068.00
20140510,1482.58,1483,1447,1446.52,1485.71,5073,15,184432680.00
20140511,1434.50,1434,1431,1430.65,1483.90,634,4,22650082.00
20140512,1478.57,1535,1447,1502.61,1482.78,2906,18,107073716.00
20140514,1462.79,1467,1463,1467.39,1477.37,5670,6,207220950.00
20140517,1522.25,1531,1487,1486.63,1483.38,6766,12,252347375.00
20140518,1462.55,1543,1463,1542.68,1504.86,20745,36,779096587.00
20140519,1554.67,1563,1547,1562.72,1515.08,3707,17,144112139.00
20140520,1564.68,1565,1527,1527.06,1518.92,2212,11,85480400.00
20140521,1502.61,1503,1458,1466.55,1489.75,16816,31,623459110.00
20140524,1513.71,1514,1514,1513.71,1489.79,26,1,982202.00
20140525,1442.51,1447,1430,1432.49,1483.90,2086,12,74731743.00
20140526,1426.52,1443,1427,1432.57,1471.16,4648,20,166026840.00
20140528,1418.47,1419,1412,1412.46,1444.83,8995,18,317634131.00
20140531,1387.61,1402,1387,1387.25,1435.98,2971,10,102878370.00
20140601,1387.05,1402,1379,1402.44,1428.69,2513,8,86555048.00
20140603,1442.51,1486,1432,1485.83,1480.98,18418,45,681748464.00
20140607,1540.20,1540,1540,1540.20,1540.20,32015,67,1230581340.00
20140608,1542.68,1602,1483,1530.66,1568.53,49647,147,1943438798.00
20140609,1506.06,1506,1506,1505.82,1527.90,12462,18,468355823.00
20140610,1466.95,1468,1467,1466.79,1466.99,19900,33,728550995.00
20140611,1408.41,1514,1408,1408.93,1449.48,5860,12,206153227.00
20140614,1408.49,1410,1392,1391.54,1439.06,3607,17,125485239.00
20140615,1381.56,1496,1382,1454.53,1428.61,26214,62,934598520.00
20140616,1374.39,1482,1371,1371.47,1390.22,13558,42,464986128.00
20140617,1362.37,1362,1362,1362.37,1389.94,200,2,6800000.00
20140618,1382.41,1442,1382,1437.66,1390.58,761,7,26711119.00
20140621,1343.26,1403,1343,1403.24,1393.99,6188,25,216385563.00
20140622,1422.48,1422,1404,1412.62,1396.39,3269,11,114882311.00
20140712,1340.57,1341,1341,1340.57,1373.87,7747,10,259183632.00
20140713,1318.94,1319,1319,1318.94,1361.69,4260,6,140222160.00
20140714,1307.23,1307,1307,1307.23,1348.87,4515,7,147297360.00
20140715,1294.93,1295,1295,1294.93,1338.09,3840,5,124097280.00
20140716,1284.60,1285,1285,1284.60,1336.73,490,4,15708910.00
20140720,1283.27,1342,1283,1283.27,1298.98,14969,25,481270175.00
20140721,1247.05,1247,1247,1247.05,1282.99,5904,17,183744288.00
20140722,1231.70,1232,1232,1231.70,1231.70,19230,46,591110970.00
20140723,1231.70,1281,1232,1280.95,1276.10,36610,30,1165920853.00
20140726,1326.23,1326,1246,1262.24,1276.62,2667,18,85178555.00
20140727,1314.29,1328,1263,1327.67,1313.04,16178,41,532890291.00
20140728,1282.23,1310,1261,1260.55,1286.20,19960,50,640694512.00
20140802,1337.57,1338,1256,1270.61,1337.21,152456,49,5087788782.00
20140803,1286.24,1298,1286,1298.26,1335.88,609,5,19690142.00
20140804,1282.63,1310,1283,1287.04,1329.39,2622,13,84311222.00
20140805,1277.42,1277,1276,1276.46,1324.71,1702,4,54217712.00
20140806,1377.68,1378,1378,1377.68,1377.68,19860,17,682826520.00
20140809,1432.77,1433,1433,1432.77,1432.77,23267,16,831958119.00
20140810,1490.07,1490,1429,1490.07,1483.34,258938,263,9585580662.00
20140811,1489.39,1522,1439,1478.49,1457.46,48626,110,1768655974.00
20140812,1482.58,1483,1422,1442.55,1449.24,8385,38,301042850.00
20140813,1476.73,1477,1391,1402.04,1396.31,52030,67,1813091411.00
20140816,1402.44,1402,1340,1346.34,1363.13,29565,50,1005770376.00
20140817,1361.93,1362,1310,1314.29,1321.06,25816,24,851137431.00
20140818,1360.85,1361,1314,1342.34,1319.02,17478,29,575260264.00
20140819,1362.37,1362,1322,1332.32,1322.70,4237,9,141236500.00
20140820,1324.38,1362,1322,1326.31,1330.27,13804,65,459302363.00
20140823,1370.38,1370,1322,1342.34,1342.42,11121,34,375028950.00
20140824,1366.14,1396,1366,1396.11,1381.44,17671,68,610705425.00
20140825,1436.70,1437,1362,1362.37,1401.84,44044,53,1540899800.00
20140826,1402.44,1402,1346,1345.78,1369.94,11185,34,376014640.00
20140827,1362.37,1376,1350,1350.35,1368.18,3888,15,132087164.00
20140830,1402.40,1402,1322,1358.36,1366.82,2213,12,74909136.00
20140831,1332.36,1357,1331,1330.72,1362.37,2717,10,90545291.00
20140901,1314.29,1322,1314,1322.30,1357.80,2059,13,67823668.00
20140902,1318.29,1318,1306,1306.31,1327.79,12620,30,413252575.00
20140903,1294.25,1346,1275,1274.70,1278.26,36837,50,1175138742.00
20140906,1228.86,1262,1227,1227.14,1228.86,33093,48,1014910965.00
20140907,1254.18,1254,1180,1179.73,1196.32,18462,28,550598033.00
20140908,1148.76,1242,1149,1202.93,1198.49,4888,12,146974586.00
20140909,1241.76,1242,1203,1212.15,1229.06,27495,32,843365390.00
20140910,1242.16,1242,1202,1202.09,1224.57,3567,16,107253992.00
20140913,1202.05,1214,1176,1175.61,1211.39,5474,22,160974450.00
20140914,1162.98,1178,1163,1162.94,1169.96,16685,36,484567652.00
20140915,1123.64,1162,1123,1142.03,1157.37,5791,29,163050935.00
20140916,1117.95,1204,1118,1203.65,1199.05,40148,66,1201402073.00
20140917,1241.00,1247,1241,1246.97,1246.53,50021,89,1556119000.00
20140920,1287.00,1287,1197,1208.10,1225.01,21968,53,671615954.00
20140921,1202.09,1247,1198,1202.09,1203.05,20441,32,613720510.00
20140922,1172.96,1222,1173,1202.09,1205.06,28158,40,846829842.00
20140923,1215.35,1238,1190,1198.97,1201.85,70450,58,2113057998.00
20140924,1204.14,1242,1198,1234.15,1213.43,104128,142,3153308748.00
20141004,1261.95,1262,1262,1261.95,1261.95,53252,24,1555277912.00
20141006,1312.21,1312,1257,1312.42,1308.06,112237,84,3397791297.00
20141007,1354.59,1355,1296,1335.15,1340.21,80442,198,2495079993.00
20141012,1286.63,1288,1287,1286.63,1320.59,7060,20,210260034.00
20141014,1267.79,1268,1268,1267.79,1318.00,938,5,27521858.00
20141015,1265.28,1265,1265,1265.28,1304.90,4772,13,139738476.00
20141018,1252.71,1317,1253,1253.05,1261.39,55802,112,1629038241.00
20141019,1295.40,1295,1253,1273.79,1274.83,35152,94,1037114117.00
20141020,1291.47,1312,1224,1253.05,1278.98,55076,118,1630226559.00
20141021,1304.90,1305,1236,1250.38,1250.98,30173,82,873561398.00
20141022,1233.83,1237,1226,1226.09,1234.09,16219,31,462063670.00
20141025,1215.68,1216,1191,1209.80,1204.92,34313,75,956847714.00
20141026,1168.80,1200,1168,1168.41,1185.35,12217,53,331994292.00
20141027,1168.80,1233,1169,1222.81,1231.92,74989,71,2137976438.00
20141028,1250.85,1251,1218,1222.81,1220.82,18355,38,518377137.00
20141029,1227.09,1227,1178,1187.03,1185.39,31986,62,877512893.00
20141101,1179.82,1210,1180,1204.62,1197.36,12840,41,357574705.00
20141102,1190.88,1191,1179,1181.80,1184.61,19041,57,521978741.00
20141105,1179.69,1205,1171,1188.24,1180.33,36340,106,992698648.00
20141108,1192.56,1228,1193,1226.01,1224.97,53068,92,1504466787.00
20141109,1231.45,1234,1191,1201.51,1220.39,14034,31,395837659.00
20141110,1208.16,1210,1184,1183.92,1212.44,5353,27,147657025.00
20141111,1194.25,1194,1171,1179.60,1175.62,34377,92,935335869.00
20141112,1169.70,1206,1167,1188.24,1178.56,35151,59,958781740.00
20141115,1225.70,1226,1206,1220.65,1220.39,72073,55,2035593990.00
20141116,1222.81,1225,1177,1179.73,1207.25,10825,40,299904787.00
20141117,1224.06,1224,1167,1190.53,1199.69,5163,20,140899778.00
20141118,1193.69,1210,1176,1175.67,1198.35,6641,24,183782605.00
20141119,1209.85,1210,1153,1170.96,1161.45,17460,33,467844524.00
20141122,1151.99,1171,1123,1149.35,1140.62,23615,35,623388584.00
20141123,1173.12,1173,1145,1145.03,1146.50,10115,21,269622038.00
20141124,1146.50,1186,1147,1147.41,1150.00,7359,18,196817013.00
20141125,1145.03,1145,1139,1138.59,1143.78,22775,25,602882530.00
20141126,1181.15,1181,1138,1152.16,1143.17,4203,9,110979570.00
20141129,1137.43,1167,1120,1120.27,1141.83,7035,21,185533542.00
20141130,1145.03,1145,1096,1096.16,1119.37,12509,37,320573193.00
20141201,1161.80,1164,1123,1164.13,1163.78,31468,41,847550531.00
20141202,1210.32,1210,1126,1149.57,1174.24,7108,20,196099816.00
20141203,1170.96,1203,1127,1157.99,1145.72,33665,68,892671359.00
20141206,1099.92,1129,1100,1099.92,1135.79,4273,14,108887883.00
20141207,1090.37,1102,1090,1090.37,1123.99,5655,21,143410197.00
20141208,1090.37,1119,1080,1083.24,1118.98,2591,16,65170630.00
20141209,1080.22,1080,1074,1074.34,1114.31,2145,6,53478064.00
20141210,1114.35,1114,1070,1069.81,1100.09,7817,20,195278245.00
20141214,1056.15,1100,1056,1099.66,1095.51,2400,6,59064400.00
20141215,1051.70,1052,1052,1051.70,1091.71,1662,12,40453122.00
20141216,1048.07,1080,1048,1066.78,1085.27,4048,11,99411236.00
20141217,1041.89,1054,1042,1046.86,1060.82,11706,24,283154738.00
20141220,1018.39,1040,1018,1018.43,1019.08,22069,42,520495095.00
20141222,1037.01,1059,1037,1045.65,1023.40,3479,14,83970218.00
20141224,1039.65,1040,1015,1015.36,1022.23,4556,15,107391442.00
20141227,1019.73,1020,981,993.76,986.41,17027,23,386906580.00
20141228,993.80,994,951,962.69,965.76,20121,32,449726851.00
20141229,950.59,951,927,927.13,930.28,33969,29,731349174.00
20141230,893.30,907,893,907.38,909.93,11863,21,246374115.00
20141231,893.56,946,894,946.31,934.74,29774,39,644094396.00
20150103,972.11,972,961,967.75,971.03,47544,36,1068434888.00
20150104,972.11,972,932,932.23,937.50,16701,28,360428765.00
20150105,901.59,902,900,900.08,905.01,16757,20,349129991.00
20150106,928.99,929,869,868.84,883.53,11494,19,231192198.00
20150107,918.62,919,848,848.23,864.13,12811,31,253338501.00
20150110,833.93,834,830,829.61,838.21,14809,27,284636259.00
20150111,804.72,805,805,804.72,804.72,25248,30,470218752.00
20150112,836.35,836,836,836.00,808.39,2255,5,43630980.00
20150113,779.92,780,776,776.07,778.15,23340,31,420327844.00
20150114,747.12,769,747,760.60,776.37,1797,12,31574628.00
20150117,760.47,760,752,756.33,767.43,7800,10,136183320.00
20150118,738.87,746,739,745.52,763.20,3589,8,61864070.00
20150119,734.98,756,733,732.69,745.83,12497,14,213020155.00
20150120,716.49,716,716,716.49,744.70,742,2,12303844.00
20150121,717.27,724,715,714.93,732.86,8408,19,139646030.00
20150124,703.57,704,704,703.57,714.15,12268,18,199759844.00
20150125,717.27,717,687,687.11,713.55,1000,5,16252100.00
20150126,685.12,691,685,691.34,689.83,16691,24,265087093.00
20150127,691.34,691,662,662.26,665.98,31606,17,487152050.00
