date,open,high,low,last,close,vol,count,value
20100726,543.44,543,543,543.44,543.44,97200,9,193233600.00
20100728,565.04,565,565,565.04,565.04,160000,8,330720000.00
20100731,587.45,587,561,574.06,586.36,444503,55,953408736.00
20100801,574.60,577,563,574.06,571.87,329655,36,689753868.00
20100802,574.06,595,574,594.56,593.47,837153,109,1817213544.00
20100803,601.39,617,577,616.97,613.97,299816,38,673286472.00
20100804,636.38,636,602,609.87,623.81,131602,18,300337012.00
20100807,636.93,637,599,606.86,608.23,166637,23,370813725.00
20100808,622.71,623,612,614.79,613.69,56489,15,127645924.00
20100809,622.99,623,601,601.39,608.50,135513,18,301683171.00
20100810,601.67,615,601,601.39,606.86,76147,13,168966342.00
20100811,601.39,601,601,601.39,606.31,7607,3,16735400.00
20100814,588.54,606,582,582.26,586.36,181118,15,388500846.00
20100815,563.40,563,563,563.40,586.08,1000,1,2061000.00
20100816,562.85,566,563,566.13,578.70,33858,7,70001622.00
20100817,582.26,602,582,601.67,598.39,267703,27,586075395.00
20100818,606.31,622,606,622.17,619.43,165912,18,375922663.00
20100821,642.12,644,599,644.04,643.49,746040,60,1756440288.00
20100822,617.79,669,618,669.19,667.55,773505,44,1888828259.00
20100823,694.06,694,694,694.06,670.01,8722,3,22145158.00
20100824,696.80,697,697,696.80,684.49,53000,2,135097000.00
20100825,711.83,712,712,711.83,711.83,398450,21,1037563800.00
20100828,729.60,730,683,683.40,707.18,243459,19,629825252.00
20100829,683.40,732,683,710.74,715.11,109910,25,287513070.00
20100830,710.74,732,711,723.86,723.58,377405,28,998829475.00
20100831,694.88,724,695,711.56,715.11,72920,10,190003800.00
20100904,724.40,744,724,725.77,736.98,232444,21,626563827.00
20100905,763.50,763,711,711.28,723.58,125736,15,332772392.00
20100907,699.80,700,695,694.88,719.48,14162,4,36074720.00
20100908,690.78,730,691,729.87,712.92,46000,9,118765926.00
20100912,684.49,724,684,697.34,703.90,191785,15,493800500.00
20100913,697.62,722,686,686.41,698.71,108000,10,276084204.00
20100914,710.19,710,709,710.19,703.90,49951,8,129562348.00
20100915,732.06,732,732,732.06,732.06,97714,17,261678092.00
20100918,761.31,761,730,729.87,750.92,395353,35,1085942910.00
20100919,749.01,749,721,721.12,722.76,121559,19,321460292.00
20100920,695.43,708,695,708.00,713.20,38000,8,97040920.00
20100922,740.81,741,738,738.07,716.48,11951,4,32341130.00
20100925,735.34,735,710,729.87,715.66,57832,11,151255290.00
20100926,688.87,692,689,692.15,688.87,685495,24,1727596490.00
20100927,710.46,716,710,716.20,711.56,86728,13,226609780.00
20100928,724.40,724,683,683.40,692.69,208581,18,528503971.00
20101010,719.48,719,665,696.52,670.55,422500,36,1036555560.00
20101011,683.40,697,683,697.34,687.23,72000,9,182502000.00
20101012,714.29,714,660,659.89,680.39,182790,24,454893152.00
20101013,705.54,707,659,658.80,703.08,454701,38,1169665926.00
20101016,707.18,711,675,709.10,707.46,1103445,60,2855849232.00
20101020,683.40,683,683,683.40,706.09,5000,1,12500000.00
20101023,679.30,679,679,679.30,697.07,32250,3,80141250.00
20101024,672.47,672,672,672.47,694.06,12000,3,29520000.00
20101027,666.45,675,666,675.20,672.47,77949,17,190245502.00
20101030,677.66,699,678,699.26,678.21,32889,16,82953809.00
20101031,656.06,656,653,653.33,674.38,16000,4,38340000.00
20101103,667.00,668,667,667.27,671.10,45000,6,109819000.00
20101106,656.34,656,653,653.33,670.28,5000,2,11995584.00
20101108,653.33,659,653,658.80,668.91,10788,4,25928004.00
20101110,662.63,663,645,645.13,667.00,12790,5,30662410.00
20101113,645.13,645,645,645.13,662.08,22037,9,52023857.00
20101121,635.84,636,636,635.84,656.34,21284,5,49506584.00
20101123,630.64,655,631,642.67,654.42,12116,7,28452716.00
20101127,642.40,642,642,642.40,654.15,1860,1,4371000.00
20101128,654.97,655,655,654.97,654.15,280,1,670880.00
20101129,628.18,628,628,628.18,653.06,4000,1,9192000.00
20101130,627.09,629,627,628.73,650.32,10575,2,24319050.00
20101201,628.73,655,629,654.70,650.05,38356,12,91131047.00
20101204,629.00,630,629,629.55,643.76,28642,5,65882290.00
20101205,629.28,669,629,669.46,642.94,15380,3,35958940.00
20101206,661.53,669,662,668.64,665.36,91020,8,222091920.00
20110102,574.06,574,574,574.06,586.90,1000,2,2100000.00
20110103,587.72,588,588,587.72,586.90,4460,3,9589000.00
20110104,579.52,580,564,563.67,586.63,2540,2,5382480.00
20110105,574.06,574,563,563.40,581.98,21411,5,44327893.00
20110108,565.86,566,566,565.86,581.71,955,1,1976850.00
20110109,563.12,563,558,559.02,559.57,129126,16,264259670.00
20110110,573.51,574,574,573.78,561.48,14156,3,29701444.00
20110111,573.51,574,574,573.78,562.03,5000,2,10490874.00
20110112,573.78,574,574,573.78,562.85,6381,4,13393719.00
20110115,585.26,585,585,585.26,564.49,6960,2,14901360.00
20110116,570.78,587,571,586.90,567.77,15912,6,34012787.00
20110117,590.46,590,590,590.46,572.42,20000,3,43200000.00
20110119,567.77,580,568,574.06,572.42,7113,5,14900745.00
20110122,593.19,595,593,595.11,583.90,49197,6,107087085.00
20110123,607.13,607,607,607.13,604.13,84329,9,187294709.00
20110124,628.18,628,626,628.18,628.18,134939,23,310080222.00
20110126,652.78,653,628,628.73,630.37,504699,50,1163975696.00
20110129,650.05,656,629,650.60,649.50,256173,28,608722004.00
20110130,647.86,651,629,628.73,641.30,77896,16,182158922.00
20110131,616.43,639,616,628.73,636.93,140448,10,327293644.00
20110201,631.46,631,612,628.73,627.64,227769,38,522895940.00
20110205,628.73,642,629,630.92,637.75,70736,16,166040954.00
20110206,628.73,629,621,620.53,635.84,15104,6,34539265.00
20110207,615.88,616,615,615.06,630.64,25000,6,56277500.00
20110208,615.06,629,605,615.06,606.31,980447,46,2174742875.00
20110209,615.06,615,607,606.86,607.13,46346,13,103109425.00
20110212,595.93,596,583,583.08,605.49,9500,2,20498500.00
20110214,609.59,610,589,589.09,605.22,3595,3,7913725.00
20110215,590.73,591,591,590.73,602.76,17077,6,36903397.00
20110216,588.00,593,588,593.19,601.39,10510,5,22689860.00
20110219,592.37,607,592,607.13,606.31,107005,16,237376100.00
20110220,589.64,590,582,582.26,596.20,50000,4,107325273.00
20110223,614.79,620,615,619.98,615.88,80923,9,183523864.00
20110226,640.48,640,620,622.17,637.48,131604,24,306931431.00
20110227,634.20,634,621,624.08,625.72,80005,15,182363255.00
20110228,634.20,638,623,623.26,628.18,61117,13,140728708.00
20110302,628.73,637,629,636.93,630.10,40200,9,93088180.00
20110305,637.75,655,638,655.24,645.13,152938,36,360967098.00
20110306,669.73,671,657,670.83,670.28,300089,35,735894374.00
20110307,661.53,671,659,662.63,662.35,123409,26,299021372.00
20110308,680.39,680,662,662.35,663.99,40901,7,99681224.00
20110309,669.73,670,660,661.53,662.63,42250,9,102156000.00
20110312,659.34,659,648,648.14,660.71,14099,4,33526270.00
20110313,650.87,656,651,656.06,658.52,45881,12,110076590.00
20110314,656.06,685,656,684.77,673.01,60500,10,150881870.00
20110315,675.20,675,675,675.20,673.01,1739,1,4295330.00
20110316,691.60,692,659,691.60,672.47,80841,12,198862274.00
20110326,699.26,699,699,699.26,699.26,122000,8,312076000.00
20110327,727.14,727,726,726.04,726.32,94333,31,250908994.00
20110328,748.73,749,745,749.01,738.62,56392,7,154210160.00
20110329,751.47,751,709,709.10,711.56,172392,21,448695990.00
20110330,683.13,724,683,723.58,712.65,77414,29,201868223.00
20110403,718.39,718,718,718.12,713.20,7726,5,20302028.00
20110404,718.39,735,710,735.07,717.84,461553,42,1212232678.00
20110405,729.87,730,711,710.74,717.30,125561,35,329418776.00
20110406,717.30,733,717,723.04,718.39,14748,9,39126820.00
20110409,710.74,723,690,689.69,695.16,173392,27,440966516.00
20110410,668.09,722,668,689.14,689.41,77535,13,195168524.00
20110412,710.74,717,697,710.74,711.83,251211,41,654052624.00
20110413,718.94,719,712,712.10,712.38,8230,3,21641650.00
20110416,713.47,718,710,710.74,711.56,52531,9,136629937.00
20110417,710.46,711,692,691.60,703.08,135995,18,349730007.00
20110418,686.41,687,678,677.93,685.31,149763,25,375440360.00
20110419,683.40,686,683,686.13,686.13,3956440,2,9930624340.00
20110420,686.13,686,685,685.31,686.13,5197,3,13037879.00
20110423,697.07,697,697,697.07,686.95,8000,2,20400000.00
20110424,702.54,713,703,705.27,700.62,60673,8,157283986.00
20110425,697.34,697,697,697.34,700.08,15673,3,39981823.00
20110427,684.77,685,683,684.22,697.07,18000,9,45069400.00
20110430,669.19,669,669,669.19,682.03,52000,11,127296000.00
20110501,654.97,705,655,705.27,670.28,42643,7,102177468.00
20110502,697.07,697,670,670.28,670.83,169119,18,414959788.00
20110503,683.67,684,683,683.40,674.38,27690,8,69255981.00
20110504,679.30,701,679,701.17,685.59,65793,12,166310485.00
20110508,712.65,713,678,677.93,687.77,29431,5,74550658.00
20110509,672.74,715,673,715.11,713.20,95708,14,249793891.00
20110510,741.63,742,735,735.34,728.78,54760,12,148454400.00
20110511,740.81,741,700,700.90,719.21,40832,6,105467260.00
20110515,692.15,727,692,727.14,720.85,82635,16,218033500.00
20110516,702.54,703,692,692.15,705.82,70558,15,180756616.00
20110517,697.34,697,697,697.34,705.82,27,1,68877.00
20110521,715.38,716,715,716.20,709.92,39000,14,102172130.00
20110522,694.88,711,695,710.74,708.55,25343,7,65332521.00
20110525,697.07,697,680,680.39,701.17,32547,11,81708105.00
20110528,680.67,686,673,673.83,689.69,53110,10,132146275.00
20110529,670.28,672,662,662.35,682.85,32520,9,79577760.00
20110530,702.54,703,703,702.54,683.13,2000,1,5140000.00
20110531,694.34,694,693,692.97,684.22,9491,4,24096140.00
20110601,678.21,678,674,674.11,683.13,12000,3,29672000.00
20110607,683.40,686,683,686.13,683.13,4120,2,10332490.00
20110612,738.35,749,738,749.01,739.17,91060,17,246228060.00
20110613,740.81,769,741,768.69,758.03,838148,68,2324142976.00
20110614,759.94,788,760,788.10,785.09,216154,37,620756748.00
20110615,794.11,802,754,792.74,791.38,256122,42,741370096.00
20110618,792.20,800,787,793.02,792.74,621902,67,1803797439.00
20110619,809.15,809,768,803.41,801.22,190351,18,557880478.00
20110620,792.74,803,793,793.56,796.85,109914,19,320403996.00
20110621,810.51,820,806,818.99,810.79,206705,27,613052213.00
20110622,810.79,843,811,841.95,840.58,522259,54,1605766936.00
20110625,849.60,850,807,812.15,817.07,132313,18,395497574.00
20110629,822.81,823,823,822.81,819.53,50000,2,150500000.00
20110702,850.15,852,850,852.06,841.68,82900,7,258392300.00
20110703,852.88,857,808,808.05,847.69,54965,14,171855060.00
20110704,820.08,821,820,820.63,845.78,8508,6,25529736.00
20110705,836.76,837,823,822.81,829.65,115747,15,350982470.00
20110706,825.55,847,826,833.75,836.21,76433,13,234866753.00
20110709,806.69,820,807,820.08,832.66,24336,8,72898400.00
20110719,656.06,656,650,650.32,674.93,10000,5,23851100.00
20110720,648.14,667,648,648.14,670.28,21741,12,51589380.00
20110724,655.52,656,643,654.70,665.36,25000,7,59093478.00
20110725,656.06,656,656,656.06,662.90,31750,4,76200200.00
20110726,656.06,656,656,656.06,662.63,5585,3,13404000.00
20110727,650.60,651,645,645.40,660.17,23500,6,55854998.00
20110730,634.47,670,634,641.30,655.24,42599,11,100683524.00
20110731,669.73,670,670,669.73,655.24,250,1,612500.00
20110801,645.40,656,645,649.50,652.78,52400,7,124552400.00
20110802,656.06,678,656,656.06,653.88,10924,6,26614522.00
20110803,647.04,657,647,647.04,653.88,15500,8,37074371.00
20110806,632.01,643,632,642.40,651.96,14101,4,32909850.00
20110810,642.40,642,642,642.40,642.67,118392,13,278221200.00
20110813,642.40,642,635,635.84,642.40,10657,5,24874211.00
20110814,634.20,656,634,656.06,642.94,7000,3,16640000.00
20110815,642.67,643,643,642.67,642.94,20000,1,47020000.00
20110816,666.73,667,640,640.76,642.94,13371,4,31441624.00
20110817,640.21,656,640,656.06,645.13,39869,10,94708156.00
20110821,634.20,634,634,634.20,645.13,200,1,464000.00
20110823,634.20,656,630,656.06,647.59,51895,9,123559204.00
20110824,664.27,673,656,664.27,650.32,21406,10,51984582.00
20110827,676.29,676,676,676.29,659.62,43722,12,108168228.00
20110828,685.59,686,686,685.59,660.71,5436,2,13633488.00
20110829,669.73,670,670,669.73,660.99,3000,2,7350000.00
20110830,686.13,687,664,686.95,680.12,115940,12,288831952.00
20110903,653.88,654,653,653.06,674.65,24624,11,58857212.00
20110904,683.40,684,683,683.40,682.85,114670,22,286703000.00
20110905,700.90,709,662,705.27,684.77,79250,16,198806776.00
20110906,702.26,710,702,709.64,686.68,13000,7,33412667.00
20110907,710.74,713,700,713.20,694.88,45159,11,117142022.00
20110910,721.67,722,722,722.49,707.18,54029,18,142794147.00
20110911,722.49,735,722,735.34,733.15,117407,16,315317475.00
20110912,762.40,762,744,754.47,754.47,117128,22,323590092.00
20110913,732.61,736,733,732.88,751.74,15525,5,41672525.00
20110914,723.04,723,723,723.04,750.65,4500,1,11902500.00
20110918,720.85,721,721,720.85,749.55,4545,2,11985165.00
20110919,719.76,723,720,723.04,720.58,551707,29,1454218131.00
20110920,739.99,749,724,738.07,749.01,589612,93,1615299857.00
20110921,725.77,764,719,725.77,732.06,110187,24,294417599.00
20110925,737.80,738,711,721.67,733.43,127687,11,342624593.00
20110926,740.81,745,733,733.43,737.80,100000,11,270258300.00
20110927,761.86,763,727,735.34,736.98,77027,20,207554295.00
20110928,725.77,749,726,749.01,742.99,74500,14,203510599.00
20111001,758.85,759,748,754.20,751.19,80752,16,223089787.00
20111002,751.19,779,751,776.34,759.67,52000,24,146668623.00
20111003,785.64,786,765,765.41,765.14,76556,14,215214200.00
20111004,765.14,765,752,751.74,761.58,88350,11,245715325.00
20111005,765.41,773,749,764.59,762.68,308234,21,860009144.00
20111008,741.35,779,741,779.08,776.07,259914,19,738008984.00
20111009,773.61,785,774,773.61,777.16,29805,7,85133661.00
20111010,768.14,808,765,808.05,774.98,214555,29,608194477.00
20111011,805.32,806,805,805.87,780.99,23547,8,69406256.00
20111012,811.88,812,812,812.15,812.15,553295,30,1643739445.00
20111015,844.41,844,841,840.58,814.89,10498,10,32405220.00
20111016,782.36,793,782,782.63,804.77,37406,8,107071872.00
20111017,773.34,774,773,773.61,803.68,4393,4,12424406.00
20111018,817.07,836,817,835.66,809.42,30684,6,92747000.00
20111019,815.98,842,816,841.68,811.61,11965,6,36367180.00
20111022,825.55,844,826,843.86,820.08,32120,6,99134340.00
20111023,844.68,845,806,807.23,812.70,136468,18,405657596.00
20111024,799.31,799,780,781.81,782.08,197000,27,563638000.00
20111026,778.26,782,765,765.41,781.81,5165,8,14677065.00
20111029,751.74,765,752,765.41,779.35,15579,7,43467250.00
20111030,752.29,752,749,749.01,773.88,22400,7,61476200.00
20111101,747.91,752,748,751.74,773.61,1305,2,3577550.00
20111102,757.75,758,757,757.48,773.06,5000,3,13855855.00
20111105,752.56,753,752,751.74,759.39,80000,9,220151000.00
20111106,738.07,738,738,738.07,753.93,30462,7,82247400.00
20111108,723.86,724,724,723.86,723.86,150000,13,397200000.00
20111109,752.56,753,753,752.56,724.40,1900,1,5230700.00
20111112,735.34,735,724,724.40,725.77,19371,7,51933150.00
20111113,697.07,711,697,710.74,717.84,38645,8,99045015.00
20111116,691.87,692,692,691.60,713.47,20500,2,51885000.00
20111120,685.86,686,686,686.13,711.01,10766,3,27021894.00
20111122,687.50,688,686,686.13,709.10,10112,11,25410182.00
20111123,686.13,690,681,681.21,703.90,30000,8,75486000.00
20111126,676.02,683,676,675.75,694.61,40560,15,100346530.00
20111127,667.00,667,667,667.00,690.51,17550,5,42822000.00
20111128,662.90,664,663,662.90,662.90,442388,37,1072837170.00
20111130,662.90,667,663,667.27,663.17,15000,5,36535000.00
20111203,670.01,670,663,664.27,663.45,18200,6,44256000.00
20111204,689.96,690,690,689.96,689.96,131218,10,331192214.00
20111207,717.30,717,717,717.30,689.96,150,1,393600.00
20111210,717.30,717,717,717.30,690.78,3302,3,8664448.00
20111211,718.39,718,718,718.39,713.47,100303,9,263596284.00
20111212,741.90,742,742,741.90,725.22,50365,3,136690610.00
20111213,754.20,754,754,754.20,737.25,50000,1,137950000.00
20111214,796.03,828,796,827.73,827.73,106407,9,322187984.00
20111217,860.81,861,861,860.81,830.47,10002,2,31496298.00
20111219,863.55,864,864,863.55,863.55,126732,5,400346388.00
20111220,897.99,898,898,897.99,897.99,240000,11,788400000.00
20111221,933.80,934,934,933.80,932.16,115862,10,395784592.00
20111224,969.34,969,969,969.34,969.34,150000,7,531900000.00
20111225,1007.88,1008,1008,1007.88,1007.88,275012,13,1013969244.00
20111226,1088.25,1132,1045,1044.78,1097.54,1808762,238,7262406782.00
20111227,1053.80,1066,1054,1053.80,1054.35,1572196,187,6063323673.00
20111228,1035.76,1093,1036,1077.04,1077.04,661851,113,2607966360.00
20111231,1119.68,1120,1077,1093.44,1115.04,789146,121,3218881645.00
20120101,1104.92,1105,1070,1070.48,1094.53,57996,7,227392850.00
20120102,1050.80,1051,1051,1050.80,1075.67,52255,4,200868220.00
20120103,1066.11,1114,1040,1042.05,1066.93,354757,62,1384467772.00
20120104,1026.47,1074,1024,1024.28,1025.92,330370,62,1239833843.00
20120107,987.65,1025,985,989.02,990.11,239925,65,869029614.00
20120108,1025.10,1029,1025,1029.47,1028.11,272000,41,1022924000.00
20120109,1066.93,1069,1000,1003.78,1047.52,484008,84,1854497238.00
20120110,1006.24,1006,1006,1005.69,1005.69,170978,38,629036062.00
20120111,970.43,1002,966,965.51,971.25,127362,34,452522914.00
20120115,932.43,1009,932,936.26,938.99,448089,71,1539178525.00
20120116,932.71,956,906,932.16,932.16,276099,64,941598510.00
20120117,900.45,903,895,894.98,899.08,168735,35,554934590.00
20120118,913.02,935,913,934.89,933.53,779672,88,2662480643.00
20120121,970.43,970,935,934.89,958.40,309301,47,1084396156.00
20120123,956.49,956,920,923.96,936.53,119233,22,408260500.00
20120125,902.09,902,899,899.08,899.36,156236,33,514025800.00
20120128,897.99,916,870,870.11,878.31,119322,34,383249963.00
20120129,911.11,911,873,885.41,879.67,365508,56,1176096660.00
20120130,910.29,915,875,914.66,902.09,254987,43,841337133.00
20120131,938.17,938,938,938.17,912.75,36055,5,123740760.00
20120201,949.11,949,949,949.11,949.11,301600,15,1047155200.00
20120204,986.83,987,987,986.83,986.83,351279,20,1268117190.00
20120205,1002.69,1003,947,947.47,965.78,280770,68,991855315.00
20120206,981.36,984,946,962.23,963.05,125666,46,442703368.00
20120207,936.53,1001,937,1001.32,996.40,719430,113,2622142804.00
20120208,1025.10,1025,1002,1013.89,1015.53,214798,92,797985101.00
20120212,1055.99,1056,1056,1055.99,1055.99,577737,62,2231753031.00
20120213,1093.44,1096,1014,1036.86,1067.20,284928,109,1112418770.00
20120214,1038.77,1052,1025,1024.55,1025.10,155878,32,584538111.00
20120215,984.64,1063,985,1049.70,1042.60,228341,50,870841452.00
20120218,1011.43,1081,1011,1063.37,1065.56,357448,100,1393157578.00
20120219,1077.04,1090,1036,1059.27,1054.62,197082,48,760314485.00
20120220,1019.63,1090,1017,1079.77,1062.00,329221,85,1279160323.00
20120221,1090.71,1104,1091,1104.38,1102.74,1630969,166,6578539226.00
20120222,1146.75,1147,1146,1146.75,1146.75,2413957,216,10126543242.00
20120225,1174.90,1175,1108,1142.92,1141.55,593043,132,2476573632.00
20120226,1159.05,1187,1159,1187.20,1185.56,823089,161,3569357570.00
20120227,1224.65,1227,1167,1167.25,1197.59,848898,221,3718908646.00
20120228,1189.12,1189,1152,1154.95,1176.82,751635,112,3235910569.00
20120229,1174.63,1189,1132,1131.71,1153.03,398592,128,1681348242.00
20120306,1120.78,1175,1107,1175.18,1150.57,1429465,120,6016979978.00
20120307,1196.50,1196,1196,1196.50,1196.50,217842,17,953494434.00
20120310,1244.34,1244,1195,1200.05,1233.40,931745,122,4203841106.00
20120311,1202.79,1238,1184,1184.20,1197.04,273529,63,1197716240.00
20120312,1149.21,1230,1149,1216.45,1200.87,238792,71,1048930622.00
20120313,1229.30,1249,1165,1248.71,1241.60,390290,99,1772682812.00
20120314,1291.08,1291,1291,1291.08,1291.08,253200,25,1195863600.00
20120317,1342.47,1342,1342,1342.47,1341.65,119703,43,587861433.00
20120318,1342.47,1394,1293,1372.54,1347.39,197990,73,975919159.00
20120324,1401.24,1401,1401,1401.24,1368.71,47928,12,245678928.00
20120325,1423.39,1423,1369,1423.39,1415.46,169577,62,878102977.00
20120326,1470.68,1471,1416,1448.81,1428.85,59087,35,311857935.00
20120327,1470.68,1486,1435,1485.99,1460.84,107658,42,576923010.00
20120328,1519.06,1519,1461,1519.06,1518.79,284833,90,1582463461.00
20120402,1578.93,1579,1458,1458.10,1473.69,327238,103,1764057535.00
20120403,1418.74,1490,1415,1414.91,1417.37,193912,47,1005404572.00
20120404,1454.28,1454,1361,1360.79,1361.88,288694,186,1438300140.00
20120407,1404.80,1405,1307,1312.13,1323.06,981932,179,4752342513.00
20120408,1312.13,1344,1270,1270.31,1277.41,272318,91,1272644116.00
20120409,1233.13,1312,1233,1276.59,1298.46,160071,48,760322187.00
20120410,1312.13,1327,1285,1284.79,1297.37,41155,22,195024730.00
20120411,1284.79,1311,1271,1271.13,1294.36,27901,19,131051667.00
20120414,1254.72,1257,1252,1253.08,1270.03,72260,37,331319134.00
20120415,1284.79,1285,1219,1221.92,1233.40,460491,94,2077784363.00
20120416,1189.12,1189,1184,1184.20,1198.68,85819,35,371799012.00
20120417,1165.88,1184,1159,1183.65,1189.66,34624,28,147818100.00
20120418,1178.18,1195,1160,1175.18,1183.38,46962,46,201567078.00
20120421,1175.18,1221,1154,1191.85,1188.30,65482,39,285621097.00
20120422,1148.11,1197,1148,1153.58,1171.35,73702,24,312837414.00
20120423,1171.35,1200,1171,1175.45,1175.45,32594,29,141497879.00
20120424,1189.12,1189,1155,1189.12,1175.45,23025,14,98962560.00
20120428,1150.85,1197,1149,1148.93,1172.44,43867,19,187274960.00
20120429,1175.45,1175,1126,1161.51,1152.76,52401,26,215971633.00
20120430,1161.23,1161,1121,1134.45,1151.67,6607,10,27382872.00
20120501,1161.78,1162,1114,1128.98,1144.29,30534,17,125373175.00
20120502,1166.98,1170,1110,1123.51,1141.28,16129,14,66154665.00
20120505,1107.38,1134,1107,1126.24,1139.64,6672,7,27109012.00
20120506,1107.38,1107,1096,1096.17,1136.09,11549,11,46515111.00
20120507,1095.08,1095,1091,1090.71,1091.25,174084,40,694946980.00
20120508,1052.44,1104,1048,1062.00,1056.54,181870,44,702961375.00
20120509,1056.26,1096,1052,1052.44,1058.72,90746,34,351650967.00
20120513,1025.10,1039,1022,1038.77,1055.17,17500,9,66217065.00
20120514,1014.71,1055,1013,1013.07,1018.81,154980,34,577583220.00
20120515,1038.77,1039,1011,1038.77,1021.55,36033,30,135527560.00
20120516,1062.00,1062,1055,1062.28,1054.90,107043,42,414877570.00
20120519,1096.99,1097,1095,1094.81,1096.99,238008,116,955086104.00
20120520,1118.86,1093,1053,1053.26,1058.18,167313,35,647587591.00
20120521,1066.11,1066,1016,1018.54,1024.55,129796,44,486432479.00
20120522,1065.29,1065,1011,1011.43,1016.08,149442,41,555541727.00
20120523,1041.50,1042,1016,1015.53,1026.47,113038,61,424818413.00
20120526,1041.23,1041,1016,1016.35,1026.74,145357,46,545923169.00
20120527,1038.77,1061,1039,1060.64,1048.61,103050,26,396745840.00
20120528,1047.24,1071,1025,1024.83,1049.70,88876,28,341430894.00
20120529,1052.44,1052,1013,1020.18,1045.60,20484,13,76819416.00
20120530,1046.97,1047,1038,1038.50,1045.60,980,2,3729220.00
20120602,1049.70,1050,1011,1011.71,1027.83,78243,23,291386470.00
20120605,998.31,1025,987,1024.83,1015.26,49305,27,179765260.00
20120606,975.90,977,975,974.80,1000.23,45517,18,162399022.00
20120610,960.31,960,960,960.31,993.66,20119,3,70678047.00
20120611,954.03,954,954,954.03,993.66,70,1,244300.00
20120612,956.49,956,954,954.03,990.38,9918,8,34635897.00
20120613,951.02,954,951,951.02,967.42,71707,23,249556037.00
20120616,928.88,929,929,928.88,965.51,5650,3,19198700.00
20120617,926.96,927,927,926.96,964.14,4700,2,15937700.00
20120620,925.60,926,926,925.60,963.32,2400,2,8126400.00
20120623,925.05,925,925,925.05,961.95,4757,5,16097688.00
20120625,923.68,924,924,923.68,935.44,83939,18,283629881.00
20120627,898.26,898,898,898.26,935.44,171,3,561906.00
20120630,898.26,898,898,898.26,898.26,243000,19,798498000.00
20120702,862.45,929,862,888.42,881.59,451362,111,1455590707.00
20120703,915.76,917,890,890.06,911.93,553425,127,1846324187.00
20120710,712.92,736,713,712.92,725.22,81081,25,212548248.00
20120711,754.20,754,699,710.74,732.33,88411,12,237715197.00
20120714,759.67,760,706,721.67,721.40,109934,23,289676117.00
20120715,741.63,742,711,711.28,720.30,128776,27,339356716.00
20120716,732.61,733,692,691.60,706.36,84033,21,215278069.00
20120717,690.23,690,678,678.21,700.90,28620,12,71520820.00
20120718,673.29,684,673,673.01,674.65,245356,45,605602518.00
20120721,656.34,697,656,696.52,681.49,68262,17,171465028.00
20120722,678.21,679,656,656.34,677.39,65449,16,161300242.00
20120723,701.99,702,657,660.71,677.11,1246,4,3003652.00
20120724,683.40,685,683,683.13,677.66,9985,3,24977015.00
20120725,656.06,673,651,656.06,666.18,75016,28,180865175.00
20120728,653.33,653,640,639.66,656.88,60050,25,142188320.00
20120729,639.66,640,631,630.64,647.32,59820,16,139552240.00
20120730,621.62,648,622,623.81,639.94,37058,17,84451352.00
20120731,629.28,665,629,665.36,659.89,559672,98,1350925217.00
20120801,686.13,686,668,679.03,685.59,736656,125,1847804534.00
20120804,679.30,679,658,658.25,672.47,103680,27,254178640.00
20120805,645.68,679,646,645.68,651.96,347045,45,827816333.00
20120806,676.02,676,636,645.68,668.37,119070,28,291292886.00
20120807,677.66,690,675,676.84,680.94,277573,68,691315426.00
20120808,675.20,708,675,708.00,699.80,771993,116,1976208954.00
20120811,727.69,728,728,727.69,727.69,124021,10,330143902.00
20120812,756.66,757,757,756.66,756.66,121001,7,334930768.00
20120813,759.94,787,758,786.73,781.26,1277611,225,3651632043.00
20120814,810.79,812,752,768.14,803.13,1128086,167,3313885907.00
20120815,771.15,771,771,771.15,803.13,399,1,1125579.00
20120821,771.15,771,771,771.15,793.02,38342,6,108162782.00
20120822,761.31,761,761,761.31,790.28,10020,2,27905700.00
20120826,758.85,797,759,796.57,771.97,579875,129,1637807734.00
20120827,802.59,803,803,802.59,802.59,339053,92,995459608.00
20120902,802.86,835,803,834.57,833.75,371684,73,1133736152.00
20120903,835.12,863,815,817.35,831.29,410156,78,1247285369.00
20120904,819.81,828,798,798.21,802.59,771456,137,2264967378.00
20120905,792.20,817,771,770.60,779.90,207091,38,590878039.00
20120908,770.60,791,757,762.40,760.76,126293,40,351450933.00
20120909,748.73,765,732,764.04,744.36,116098,45,315765394.00
20120910,762.68,774,763,773.88,770.33,122265,22,344493543.00
20120911,799.58,801,780,792.74,794.93,205281,52,596974124.00
20120915,764.32,820,764,770.88,794.38,209401,47,608443719.00
20120916,814.89,815,763,789.46,783.18,53926,19,151722640.00
20120917,755.84,811,756,802.86,803.41,153395,34,450770700.00
20120918,801.22,801,771,771.42,775.80,201121,48,570770666.00
20120919,802.86,803,760,799.03,784.27,176894,155,507482025.00
20120922,800.67,815,793,815.43,813.25,405606,62,1206526457.00
20120923,820.08,839,820,827.73,823.91,183579,52,553388948.00
20120924,839.22,857,837,856.71,852.61,276177,51,861351007.00
20120925,886.51,887,887,886.51,880.77,101100,11,327867300.00
20120926,915.76,916,916,915.76,910.02,102041,20,341837350.00
20120929,946.37,946,915,933.80,942.00,298028,57,1026938164.00
20120930,940.36,940,905,904.55,905.10,356291,78,1179693959.00
