date,open,high,low,last,close,vol,count,value
20130709,146.61,147,147,146.61,146.61,1295010,69,3071763720.00
20130710,152.42,152,152,152.42,147.35,10000,1,24660000.00
20130713,153.22,153,153,153.22,147.35,10,1,24790.00
20130714,153.22,153,153,153.22,147.35,1,1,2479.00
20130807,153.22,153,153,153.22,147.41,900,4,2231100.00
20130811,153.29,153,153,153.29,152.48,69146,5,171482080.00
20130813,158.54,159,159,158.54,152.54,900,1,2308500.00
20130814,158.60,159,159,158.60,158.60,80341,13,206155006.00
20130817,164.91,165,165,164.91,164.91,80000,2,213440000.00
20130818,171.46,171,171,171.46,171.46,80200,3,222474800.00
20130819,178.26,178,178,178.26,178.26,80000,2,230720000.00
20131214,356.51,371,357,370.73,363.00,18678978,728,109698041394.00
20131215,377.47,377,377,377.47,364.05,5910,3,36092370.00
20131216,378.58,379,379,378.58,374.93,60000,16,367500000.00
20131217,389.89,390,390,389.89,388.22,71000,16,447868000.00
20131218,403.74,404,404,403.74,396.94,45000,7,293940000.00
20131221,412.76,413,413,412.76,409.92,65655,18,438444090.00
20131222,426.30,426,426,426.30,426.30,80000,14,551760000.00
20131224,443.29,443,443,443.29,442.24,75000,17,537900000.00
20131225,459.92,460,460,459.92,459.92,80000,13,595280000.00
20131228,478.28,478,478,478.28,478.28,1456000,79,11266528000.00
20131229,497.38,497,497,497.38,494.04,65994,15,531053718.00
20131230,513.76,514,474,513.69,510.60,12614752,753,104210240988.00
20140101,531.00,531,531,531.00,531.00,1728408,129,14848753128.00
20140104,552.20,552,552,552.20,552.20,80252,11,716971368.00
20140112,530.13,553,530,534.65,533.60,6278876,580,54203255391.00
20140113,554.92,555,555,554.92,554.92,383795,23,3445711510.00
20140114,577.11,577,555,577.11,576.31,8424141,825,78544340717.00
20140115,587.06,587,553,560.79,561.90,5778097,1004,52527225443.00
20140118,542.19,556,539,539.47,540.70,234850,60,2054584716.00
20140120,519.13,519,519,519.13,533.04,28468,11,239102732.00
20140121,511.78,512,512,511.78,511.78,140390,36,1162429200.00
20140122,491.32,491,491,491.32,511.10,2577,4,20484573.00
20140125,490.70,491,491,490.70,490.70,82230,12,652823970.00
20140126,471.11,471,471,471.11,471.11,81000,10,617382000.00
20140127,452.32,452,452,452.32,452.32,80040,9,585732720.00
20140128,434.27,470,434,470.24,455.04,5574170,675,41038694906.00
20140129,470.37,473,448,473.21,470.67,1356931,210,10333163713.00
20140201,477.16,487,456,463.07,471.54,1613092,400,12306790583.00
20140202,453.06,454,453,452.69,453.00,143849,36,1054282124.00
20140203,434.89,435,435,434.89,434.89,1217837,282,8568802424.00
20140204,432.72,438,418,417.52,419.00,1674103,403,11348232813.00
20140205,412.27,412,402,402.25,406.27,80610,21,529855655.00
20140208,390.08,390,390,390.08,390.08,80807,7,509972977.00
20140209,374.50,375,375,374.50,374.50,81137,11,491609083.00
20140210,359.54,370,360,359.54,359.85,2792838,225,16259903585.00
20140212,345.51,346,346,345.51,345.51,105000,8,586950000.00
20140215,331.73,332,332,331.73,334.94,61377,10,329410359.00
20140216,321.59,334,322,322.77,322.58,1718447,256,8968693598.00
20140217,327.59,335,315,331.73,331.79,1574996,215,8453981840.00
20140218,321.47,334,319,318.93,319.00,822318,137,4243684035.00
20140219,322.64,329,309,316.34,316.34,666343,199,3410038833.00
20140222,323.69,324,309,313.19,313.19,727046,167,3684269038.00
20140223,313.19,326,312,325.67,324.74,1298462,257,6822067687.00
20140224,337.48,338,323,334.63,335.68,1235026,264,6707426431.00
20140225,335.19,343,322,322.27,325.98,564092,176,2974797886.00
20140226,313.37,321,313,313.00,313.25,517456,155,2622672819.00
20140301,322.89,323,309,314.92,314.92,340849,105,1736766590.00
20140302,323.26,323,302,302.37,305.58,669437,141,3309754845.00
20140303,293.41,293,293,293.41,293.41,86862,14,412333914.00
20140304,281.72,282,282,281.72,281.72,85455,17,389503890.00
20140305,275.05,286,272,275.36,275.36,1048315,239,4670017876.00
20140308,272.08,278,264,264.36,268.56,629272,84,2734424499.00
20140309,257.87,258,258,257.87,257.87,80857,13,337335404.00
20140310,247.61,248,248,247.61,247.61,80006,9,320504036.00
20140311,237.72,243,238,237.72,238.03,559819,96,2155737195.00
20140312,228.51,237,229,228.88,228.88,1223639,215,4530761596.00
20140315,221.28,238,221,238.03,236.36,649798,128,2485093900.00
20140316,245.75,246,245,245.75,245.69,479119,56,1904600204.00
20140317,255.52,256,256,255.52,251.69,48618,8,200986812.00
20140318,261.70,262,253,261.70,261.70,1339589,287,5671571616.00
20140319,272.14,272,272,272.14,269.42,59116,19,260287748.00
20140325,280.18,280,280,280.18,280.18,116900,8,529907700.00
20140326,291.31,291,270,272.82,284.01,1204954,219,5536641347.00
20140329,273.20,273,273,272.70,272.76,120000,16,529556000.00
20140330,262.94,284,262,283.64,275.24,1613412,350,7184605585.00
20140331,286.05,286,281,280.61,285.99,665363,134,3078366857.00
20140405,290.50,291,275,281.85,277.15,1088184,232,4879668057.00
20140406,266.09,278,266,266.09,266.15,213171,50,917961994.00
20140407,255.52,272,256,264.42,260.22,949562,203,3997214519.00
20140408,265.78,270,250,253.42,253.79,555624,156,2281131897.00
20140409,247.85,253,244,243.65,244.89,537062,156,2127872777.00
20140412,241.05,254,236,239.20,247.05,732307,173,2926992283.00
20140413,247.11,247,237,237.22,237.72,129089,26,496465922.00
20140414,228.38,229,228,228.26,228.45,80982,27,299345591.00
20140415,219.36,230,219,219.36,219.92,1128077,275,4014081713.00
20140617,211.14,211,211,211.14,219.79,1300,2,4440800.00
20140618,211.02,211,211,211.02,211.02,80775,10,275765850.00
20140621,202.79,219,203,219.42,208.42,2263488,388,7633214168.00
20140622,216.70,217,217,216.70,212.25,37207,12,130447742.00
20140623,220.72,221,214,220.72,220.66,1512427,151,5399892964.00
20140624,227.70,228,212,211.88,214.66,781558,120,2714635560.00
20140625,207.68,216,206,206.13,207.86,724116,113,2434949373.00
20140628,199.58,206,200,199.58,199.64,449583,67,1452305103.00
20140629,191.67,192,192,191.67,191.92,77309,11,239740209.00
20140630,184.25,184,184,184.25,184.38,78738,12,234717978.00
20140701,177.02,190,177,183.57,179.12,1055212,144,3058215336.00
20140702,186.04,186,183,186.23,185.74,277244,74,833192569.00
20140705,192.72,193,193,193.15,193.09,367101,43,1146668625.00
20140706,200.76,201,185,185.43,192.91,1528852,166,4771255310.00
20140707,185.24,196,185,191.61,191.30,533951,128,1652503243.00
20140708,196.49,199,196,198.90,198.16,530508,66,1700758386.00
20140709,200.69,206,198,203.97,205.14,1939314,254,6436295015.00
20140712,197.79,205,197,196.98,197.29,385202,77,1229505173.00
20140713,189.51,196,189,189.44,189.44,437409,83,1340848073.00
20140714,185.43,195,184,183.57,189.82,146821,47,450936685.00
20140715,191.30,191,182,182.27,183.76,228679,77,679861503.00
20140716,178.13,191,178,190.37,187.90,1155672,144,3513724742.00
20140720,180.73,195,180,195.13,188.39,915400,180,2789861381.00
20140721,195.87,196,196,195.87,195.87,475382,62,1506485558.00
20140722,203.66,204,204,203.66,203.66,1031808,87,3399807360.00
20140723,211.76,212,212,211.76,211.76,324157,24,1110561882.00
20140726,219.36,220,212,220.23,218.99,3107298,323,11008523601.00
20140727,222.51,228,215,222.51,225.42,1189115,248,4336139607.00
20140728,218.25,232,217,231.10,228.38,553749,105,2046348100.00
20140802,233.95,234,220,224.30,226.22,398550,82,1458694492.00
20140803,217.44,217,217,217.20,217.26,131800,11,463273500.00
20140804,213.24,224,209,213.80,209.96,1224212,209,4158102672.00
20140805,212.00,216,210,213.86,214.17,695499,162,2409910702.00
20140806,219.42,219,207,218.74,215.03,415389,106,1444955889.00
20140809,222.51,224,218,223.50,223.13,1263106,237,4559535912.00
20140810,215.09,222,214,216.33,214.66,504153,124,1750796812.00
20140811,217.57,223,212,223.19,220.66,1253763,137,4475902959.00
20140812,229.43,229,226,228.07,229.13,1982722,353,7350722050.00
20140813,228.69,238,229,238.27,236.48,484944,72,1855291459.00
20140816,244.76,246,241,245.94,245.50,1911854,213,7593044655.00
20140817,241.05,255,241,255.27,254.59,2152249,241,8866008215.00
20140818,264.73,265,255,264.73,263.68,1054395,156,4498245643.00
20140819,273.69,274,274,274.18,273.81,329592,38,1460034897.00
20140820,284.75,285,263,284.75,282.53,7828452,1012,35783041722.00
20140823,273.26,290,271,286.48,280.24,2207571,417,10009756550.00
20140824,284.32,291,281,281.42,287.66,1778054,386,8275393446.00
20140825,286.79,289,276,276.16,277.77,1096252,185,4926413931.00
20140826,271.96,289,267,288.83,284.38,2333849,324,10737594055.00
20140827,295.69,296,295,295.76,295.76,3008145,233,14392693700.00
20140830,307.07,308,299,307.56,305.95,2197627,329,10877935222.00
20140831,315.04,318,297,305.89,312.26,3655110,618,18466794534.00
20140901,306.57,313,300,302.93,301.63,4310728,673,21037545559.00
20140902,308.92,314,305,313.68,311.46,1813145,242,9137137151.00
20140903,323.75,324,306,307.50,318.75,3974344,824,20495559985.00
20140906,306.02,309,306,306.02,306.08,2799966,268,13865235777.00
20140907,293.84,294,294,293.84,300.14,38873,7,184802242.00
20140908,288.15,288,288,288.15,288.15,92416,17,430843392.00
20140909,276.66,287,277,281.23,278.33,8830992,1276,39761865193.00
20150504,229.37,239,223,228.69,233.33,2387598,407,9013747630.00
20150505,233.02,238,224,224.00,227.15,1598622,314,5875474620.00
20150506,218.06,218,218,218.06,219.55,110393,28,389466504.00
20150509,210.77,211,211,210.77,219.36,3100,3,10571000.00
20150510,210.64,211,211,210.64,210.64,399981,44,1363135248.00
20150511,202.24,210,202,202.30,202.98,2698892,510,8861968243.00
20150512,202.30,211,202,208.23,208.42,786180,191,2650886333.00
20150513,201.56,207,200,200.14,200.20,1034230,228,3350238448.00
20150517,193.77,197,192,192.23,192.47,741470,155,2309193661.00
20150518,186.79,200,187,197.79,196.37,748105,215,2376984370.00
20150519,200.88,201,189,189.20,190.00,1024098,168,3147952598.00
20150520,184.62,194,184,188.46,187.84,533354,166,1621076659.00
20150523,188.52,197,183,197.17,195.69,1538443,338,4870578518.00
20150524,199.40,203,190,198.34,197.91,612024,221,1959693894.00
20150525,197.17,200,190,194.70,195.01,606638,158,1914147606.00
20150526,197.79,205,198,204.65,204.28,2073104,362,6851586629.00
20150527,207.06,212,195,200.14,203.23,958534,255,3151754725.00
20150530,195.38,201,193,193.09,194.95,428304,176,1350866345.00
20150531,185.61,194,185,186.04,186.85,713203,174,2156245105.00
20150601,186.11,193,186,187.03,189.51,198519,72,608656151.00
20150602,186.11,191,186,187.03,187.96,211080,83,641912663.00
20150606,197.36,197,197,197.36,197.36,250000,33,798250000.00
20150607,207.18,207,201,207.06,206.57,1956346,337,6538944245.00
20150608,210.15,210,196,196.24,197.36,828384,172,2644830640.00
20150609,197.79,204,188,190.87,191.55,667239,108,2067473841.00
20150610,188.21,201,188,201.06,199.09,860491,135,2771492055.00
20150613,201.56,209,201,209.04,207.80,1510553,174,5078917896.00
20150614,214.42,214,197,202.12,201.06,1487469,190,4838990550.00
20150615,193.83,211,194,211.08,205.27,2026895,224,6731341654.00
20150616,215.53,216,215,215.53,215.53,1348722,135,4702713862.00
20150617,220.04,226,220,226.28,225.23,1815295,265,6615183207.00
20150620,236.48,236,236,236.48,236.48,759546,72,2906022996.00
20150621,248.29,248,239,248.29,246.86,1373333,242,5484617552.00
20150622,252.30,259,252,259.16,258.48,171513,37,717283703.00
20150623,271.40,271,271,271.40,261.76,35035,24,153838685.00
20150624,274.80,275,275,274.80,274.80,226993,21,1009210878.00
20150627,288.52,289,270,278.14,286.79,2870600,426,13318760410.00
20150628,272.45,279,272,272.45,272.52,1960829,340,8644705364.00
20150629,270.54,283,260,259.66,269.80,849198,216,3706358485.00
20150630,263.61,272,258,262.69,266.27,1149514,333,4951718927.00
20150701,270.97,271,253,253.66,254.84,1229321,227,5067924896.00
20150704,254.65,268,255,264.54,266.64,1508212,239,6506821713.00
20150705,256.51,277,253,258.79,258.92,1163914,122,4875691996.00
20150706,264.48,272,260,271.84,263.06,1802384,194,7671797952.00
20150707,276.16,276,276,276.16,269.73,61789,41,276073252.00
20150711,282.22,283,281,283.21,283.02,1031212,157,4722285056.00
20150712,290.50,297,291,297.12,296.31,683645,101,3277417872.00
20150713,311.08,311,311,311.08,311.08,697748,75,3511758060.00
20150714,316.15,316,296,304.41,302.86,2151936,400,10544611889.00
20150727,279.13,281,265,281.23,271.84,1567999,221,6896448542.00
20150728,271.96,280,269,270.17,273.94,328208,108,1454497129.00
20150729,284.14,284,260,260.28,264.42,988888,121,4230025947.00
20150801,256.69,265,251,254.78,253.97,903615,134,3712854964.00
20150802,247.24,267,247,266.64,263.74,903844,161,3856714470.00
20150803,271.96,274,265,266.40,269.24,300149,86,1307389271.00
20150804,259.66,271,256,259.60,260.83,547495,105,2310519521.00
20150805,259.60,266,251,250.94,253.85,1097204,206,4506538346.00
20150808,257.13,257,241,247.24,242.66,875935,203,3438771219.00
20150815,241.05,252,241,246.62,244.70,301008,29,1191833788.00
20150816,249.71,257,245,256.88,254.53,365070,121,1503421543.00
20150817,262.69,263,248,248.53,255.02,156178,33,644386878.00
20150818,253.42,258,247,252.18,254.16,32607,20,132708792.00
20150819,242.29,258,241,251.93,245.26,446616,99,1772207884.00
20150822,253.97,257,247,257.06,252.67,214558,76,877024802.00
20150823,250.70,256,248,251.56,252.37,33344,20,135740648.00
20150824,255.89,256,247,252.67,251.62,52879,38,214389568.00
20150825,241.36,252,240,241.05,244.45,147295,45,582582622.00
20150826,247.24,256,241,241.43,245.20,82578,39,328054841.00
20150829,246.00,256,246,252.49,248.78,79797,17,323846752.00
20150830,254.47,259,250,250.45,252.49,64759,38,268237823.00
20150831,258.79,262,251,261.39,258.24,237777,69,993454252.00
20150901,261.45,262,253,258.86,258.11,105572,53,440769856.00
20150902,259.23,259,253,256.51,257.37,24330,15,100133037.00
20150905,258.98,265,254,253.79,257.13,322526,55,1341684287.00
20150906,253.97,255,247,249.96,250.76,322930,57,1310147249.00
20150907,254.59,255,247,247.30,249.46,168209,48,678876937.00
20150908,248.47,258,247,246.62,249.21,69544,37,280157606.00
20150909,253.42,255,245,247.24,248.35,120952,38,485975460.00
20150912,247.24,254,236,240.99,237.59,622944,132,2394359509.00
20150913,240.44,240,226,225.73,228.63,130293,65,482005899.00
20150914,228.69,235,227,226.84,230.61,152546,56,569113369.00
20150915,223.01,223,219,222.51,219.17,438426,68,1554782806.00
20150916,222.51,224,216,221.28,222.64,129552,42,466673623.00
20150919,223.75,226,212,211.51,216.45,233485,54,817710835.00
20150920,205.82,227,206,218.80,214.79,329193,44,1143901605.00
20150921,221.89,223,222,223.13,214.91,2300,4,8293400.00
20150922,220.60,221,219,219.42,215.53,17100,7,60864500.00
20150923,220.66,225,207,224.86,217.38,364719,81,1282862375.00
20150926,225.29,225,207,208.42,211.32,149905,26,512458293.00
20150927,203.97,211,201,204.59,206.32,146658,46,489556252.00
20150928,215.71,217,202,216.58,215.40,404505,82,1409559897.00
20150929,217.51,218,208,207.74,210.89,99500,24,336321982.00
20150930,210.15,210,201,202.24,202.98,396769,44,1302932801.00
20151003,195.13,196,193,192.84,194.14,333858,64,1048783371.00
20151004,185.55,204,186,203.85,201.25,341408,127,1111515793.00
20151005,203.97,209,201,201.50,203.35,176621,64,581006168.00
20151006,203.35,210,201,200.88,203.66,121274,29,399823462.00
20151007,207.06,210,195,197.85,197.73,372316,110,1190995916.00
20151010,194.76,207,194,193.96,196.98,143470,51,457066626.00
20151011,199.64,200,187,193.21,188.76,333031,78,1016954538.00
20151012,187.90,198,188,198.16,196.37,280276,84,890323729.00
20151013,198.16,206,198,206.13,205.76,650920,167,2166854066.00
20151014,216.02,216,216,216.02,211.20,82834,25,289504830.00
20151017,221.71,222,222,221.71,213.74,35390,9,126943930.00
20151018,224.37,224,222,224.37,224.37,1720432,172,6244682660.00
20151019,229.93,235,216,228.32,228.69,507742,135,1878813304.00
20151020,228.69,233,219,227.39,227.21,289636,94,1064688148.00
20151021,218.19,227,217,223.75,222.57,126716,84,454803821.00
20151025,211.82,213,211,211.45,211.88,142058,25,486984062.00
20151026,201.37,217,201,208.91,211.39,248724,41,850732127.00
20151027,214.17,216,205,205.21,210.58,25794,15,86474550.00
20151028,205.89,210,205,209.53,209.96,19600,5,65353100.00
20151031,205.08,220,205,220.41,218.74,386940,91,1369342035.00
20151101,222.39,229,215,219.79,218.00,104557,33,368291748.00
20151102,219.55,220,211,210.95,212.25,159996,29,549408860.00
20151103,216.21,216,212,213.86,212.56,51998,21,179360003.00
20151104,210.89,212,206,210.09,209.84,313169,50,1063233027.00
20151107,208.54,219,209,218.80,214.17,299001,55,1035890637.00
20151108,219.11,225,219,224.86,223.87,1149538,142,4163375665.00
20151109,234.87,235,225,235.06,235.00,1461809,165,5557469285.00
20151110,240.31,247,237,246.74,244.64,796293,124,3151597820.00
20151111,256.51,257,248,256.82,256.45,2735552,344,11349191726.00
20151114,256.51,269,257,269.24,266.03,213638,52,919545120.00
20151115,276.29,279,261,266.71,274.86,760442,216,3381442207.00
20151116,262.87,272,261,261.14,264.17,620771,185,2652962335.00
20151117,270.10,274,256,271.96,269.73,726235,144,3169435999.00
20151118,275.91,276,258,264.48,267.39,558678,137,2417042857.00
20151121,265.16,272,257,258.92,266.27,83796,56,360398194.00
20151122,257.80,266,253,252.98,254.28,517110,109,2127326647.00
20151123,247.92,256,245,247.24,248.66,378718,84,1523451590.00
20151124,259.10,261,250,261.08,258.86,459799,107,1925467502.00
20151125,268.81,272,268,271.28,270.66,834254,179,3653525136.00
20151230,250.20,258,242,253.29,249.46,847709,174,3421769738.00
20160102,260.77,262,249,261.88,260.52,117416,23,496006386.00
20160103,273.50,274,274,273.50,273.50,300981,22,1331840925.00
20160104,287.16,287,287,287.16,287.16,169694,29,788398324.00
20160105,301.50,302,289,301.50,299.96,3439957,546,16692914043.00
20160106,308.98,313,285,296.68,296.56,868910,230,4169197949.00
20160109,296.06,302,283,298.41,289.64,1227987,172,5753802642.00
20160110,288.21,304,288,304.10,301.50,403374,102,1967522191.00
20160111,315.23,317,315,316.52,316.15,363220,48,1857806389.00
20160112,331.91,332,325,331.91,331.91,2687875,275,14433057668.00
20160113,348.42,348,348,348.48,348.48,1962987,218,11067034909.00
20160116,365.85,366,366,365.85,365.85,230543,29,1364584017.00
20160117,384.08,384,348,370.17,375.67,2299648,331,13976164385.00
20160118,364.67,383,357,382.60,367.02,1059741,205,6292423565.00
20160119,384.76,385,375,375.49,385.07,1530833,225,9537640854.00
20160120,386.31,404,378,404.29,402.56,947769,237,6172567624.00
20160123,420.30,423,414,419.06,420.67,925335,209,6298251308.00
20160124,426.36,439,400,413.93,413.50,1346379,424,9007102157.00
20160125,402.07,426,393,392.86,402.38,1118019,295,7277981926.00
20160126,387.54,422,388,422.46,413.19,1525691,347,10198928411.00
20160127,432.04,432,393,392.55,412.70,323596,139,2160534774.00
20160130,395.58,423,392,392.12,399.84,275276,117,1780685301.00
20160131,386.31,407,380,379.88,384.82,222009,68,1382117486.00
20160201,379.88,400,366,395.58,382.41,647391,246,4005518445.00
20160308,405.53,426,398,415.36,410.91,1410030,328,9373370175.00
20160309,415.36,426,391,395.58,403.92,1049659,269,6859318542.00
20160312,383.96,414,384,393.10,396.50,5818919,701,37329176303.00
20160314,408.00,416,408,416.28,414.61,117315,72,786914440.00
20160315,435.32,435,435,435.32,435.32,1026298,151,7228201214.00
20160316,456.71,457,414,449.97,439.96,3943706,370,28072936863.00
20160326,457.08,462,433,461.90,457.51,466348,82,3451876170.00
20160327,480.38,480,480,480.38,480.38,1263614,211,9820805755.00
20160328,500.65,504,464,475.25,488.85,1111705,327,8792892311.00
20160329,475.74,494,464,482.73,481.18,773405,216,6020838770.00
20160330,488.10,505,488,494.47,503.68,1805145,288,14710719773.00
20160402,494.47,501,479,478.52,488.35,409421,163,3234897704.00
20160403,471.60,494,464,463.94,464.93,186348,82,1401713916.00
20160404,463.57,464,442,441.69,447.81,621828,197,4505207036.00
20160405,432.66,445,425,442.12,430.44,1109188,431,7724486300.00
20160406,445.02,451,439,445.39,446.07,359870,211,2597040099.00
20160409,445.39,445,426,434.02,442.24,1454231,248,10405122815.00
20160410,423.89,446,420,432.04,425.31,138967,83,956222696.00
20160411,435.13,446,405,437.61,431.86,656064,228,4583773863.00
20160412,433.47,453,433,443.79,451.58,1068760,279,7808141795.00
20160413,454.60,462,429,445.09,449.04,418177,146,3038058179.00
20160416,429.57,433,427,426.60,427.59,118482,64,819627493.00
20160427,455.23,455,433,432.50,439.89,269800,61,1911028244.00
20160430,434.74,435,418,417.91,418.15,238985,93,1609058085.00
20160501,407.10,410,397,397.29,397.91,332767,105,2132019240.00
20160502,394.37,416,392,401.20,407.35,184401,85,1209544494.00
20160503,394.99,417,387,396.85,396.60,260350,118,1662717142.00
20160504,393.75,409,394,405.55,402.94,193845,92,1257702032.00
20160507,405.30,405,383,382.82,386.05,256631,123,1595105444.00
20160508,368.90,397,367,366.79,370.64,359962,138,2148288342.00
20160509,375.55,385,354,360.83,374.06,217838,87,1311946353.00
20160510,355.92,388,355,355.37,361.82,611672,160,3563785454.00
20160511,355.37,355,344,343.75,344.06,309685,130,1715520194.00
20160514,350.83,358,333,347.79,350.46,598368,56,3376422186.00
20160515,350.89,368,350,367.97,360.27,1237041,122,7176145635.00
20160516,378.28,378,378,378.28,378.28,91000,36,554281000.00
20160517,397.16,397,397,397.16,395.67,83025,15,530944875.00
20160518,415.42,415,415,415.42,415.42,113403,27,758552667.00
20160521,436.16,436,422,436.16,436.16,1674578,202,11759758668.00
20160523,453.18,458,452,457.96,457.59,693046,104,5106290865.00
20160524,459.58,480,438,448.40,466.41,1123809,306,8439463217.00
20160525,448.46,466,443,443.18,448.90,464333,163,3356128128.00
20160528,435.42,446,427,426.79,440.39,585511,93,4152089451.00
20160529,445.91,446,419,419.27,423.49,236068,86,1609705329.00
20160530,442.19,445,442,444.61,444.05,114978,36,822085616.00
20160531,466.22,466,432,440.95,451.94,783457,159,5701386202.00
20160601,450.26,452,429,434.61,433.80,183191,68,1279674181.00
20160605,444.05,447,412,429.15,424.86,110042,67,752833572.00
20160606,434.67,446,424,446.10,444.18,422161,91,3019218874.00
20160607,429.15,457,429,438.34,439.39,88000,28,622572569.00
20160608,438.46,449,417,417.47,418.96,845282,156,5702631231.00
20160611,427.90,434,398,403.06,405.30,87629,45,571832170.00
20160612,416.10,422,387,415.48,405.30,75646,37,493664895.00
20160613,392.57,423,393,418.28,409.65,39794,31,264867037.00
20160614,422.19,422,404,403.68,407.41,35327,21,230314121.00
20160615,407.41,407,387,391.26,393.68,95223,49,603599829.00
20160618,406.17,406,379,379.46,387.97,46080,37,284858973.00
20160619,396.85,397,369,381.26,371.95,83137,74,497944431.00
20160620,372.57,385,353,357.10,362.26,58369,49,337294772.00
20160621,378.84,380,363,380.33,377.48,119973,73,729188550.00
20160622,395.61,396,396,396.29,396.23,213807,59,1364087667.00
20160625,403.68,404,382,385.05,395.49,30890,33,196101110.00
20160626,396.23,396,376,377.60,379.84,167247,95,1022880233.00
20160628,366.54,393,361,370.08,370.02,355892,131,2120450849.00
20160629,373.87,379,352,355.24,354.81,704365,173,4024343829.00
20160702,358.66,371,359,370.15,365.99,284056,132,1673983393.00
20160703,372.63,378,363,366.42,373.62,153760,76,925026655.00
20160704,372.63,373,363,363.94,370.02,44961,26,265448733.00
20160705,364.00,376,363,363.38,369.40,22268,26,131818797.00
20160709,360.21,375,351,350.96,352.26,510249,143,2894221070.00
20160710,360.15,370,351,369.84,366.42,822934,246,4855444308.00
20160711,378.84,384,361,369.34,370.02,301018,142,1793526720.00
20160712,372.57,388,373,381.95,385.30,607170,253,3766869748.00
20160713,377.91,394,370,369.53,380.77,236289,121,1448714014.00
20160716,383.13,383,362,361.76,366.36,62390,41,363615810.00
20160717,361.76,371,355,363.38,359.46,1007940,214,5834362023.00
20160718,363.44,377,363,375.74,374.49,411172,122,2479403910.00
20160719,388.16,389,366,371.39,375.61,379759,142,2296804996.00
20160720,371.39,375,361,366.42,365.74,335438,110,1975443116.00
20160723,375.30,375,357,360.27,360.40,423528,191,2457719497.00
20160724,369.53,371,358,360.21,363.32,186010,129,1088154278.00
20160725,366.36,378,361,366.42,370.89,777208,282,4641497714.00
20160726,371.39,373,363,364.56,367.17,301088,149,1780104560.00
20160727,372.51,382,363,379.46,377.60,919549,298,5590606544.00
20160731,378.78,385,370,378.66,376.85,269905,138,1637843579.00
20160801,372.63,379,363,363.63,369.22,238174,87,1416023539.00
20160802,374.93,375,364,372.63,372.88,671223,153,4030305431.00
20160803,373.87,392,374,391.51,388.96,714967,192,4478125786.00
20160806,397.54,408,398,408.40,407.91,382428,103,2511864743.00
20160807,419.21,419,388,389.40,401.57,748379,344,4839154706.00
20160808,402.50,403,382,385.67,383.87,278952,118,1724246999.00
20160809,389.96,390,366,385.05,380.21,246425,133,1508542905.00
20160810,389.71,396,379,388.16,391.51,285855,74,1801953668.00
20160813,388.16,411,380,411.07,401.94,1427083,439,9235560906.00
20160814,412.32,422,401,422.00,418.59,1949115,399,13137142323.00
20160815,431.01,436,405,412.94,425.11,1149791,345,7870248530.00
20160816,409.89,416,404,403.87,403.99,512337,272,3332964427.00
20160817,403.99,409,392,394.37,396.91,105696,77,675464071.00
20160820,404.93,409,382,385.98,394.74,198010,94,1258631615.00
20160821,403.62,404,385,390.02,391.57,64153,41,403756554.00
20160822,386.29,397,385,391.26,389.83,241447,90,1515453018.00
20160823,386.29,405,384,383.81,391.88,119774,90,755773540.00
20160824,382.63,397,383,391.26,391.20,68882,39,433773975.00
20160827,385.67,389,376,375.80,379.71,577328,235,3529955299.00
20160828,375.92,388,376,379.77,377.85,439944,101,2676716902.00
20160829,384.93,385,378,384.99,381.57,220429,86,1354317033.00
20160830,384.93,390,378,377.79,381.64,105374,75,647473732.00
20160831,386.23,386,373,374.25,375.24,309672,123,1870901271.00
20160903,372.63,382,371,371.70,371.64,91993,38,550493211.00
20160904,387.54,388,368,374.49,374.87,114947,70,693771083.00
20160905,386.29,386,377,376.85,377.29,107093,42,650595772.00
20160906,376.73,385,372,372.01,374.00,217116,109,1307377763.00
20160907,372.63,379,371,370.89,373.87,153541,62,924359070.00
20160910,369.59,381,370,375.74,375.55,403638,198,2440775344.00
20160911,376.11,381,372,372.94,373.75,121007,68,728266910.00
20160913,372.01,379,370,372.63,372.57,101722,66,610245791.00
20160914,381.57,391,373,391.08,386.79,1041324,377,6485180671.00
20160917,390.64,391,379,380.08,382.51,122892,88,756838277.00
20160918,375.49,393,375,388.16,385.67,433149,153,2689688514.00
20160919,386.29,394,382,388.16,389.15,336172,131,2106479318.00
20160921,383.50,397,383,383.81,390.21,182251,95,1145000123.00
20160924,378.84,410,379,409.71,406.42,1348682,349,8825228694.00
20160925,409.89,425,406,407.41,415.86,1250629,326,8374327385.00
20160926,416.10,437,405,436.60,433.93,2053281,498,14346386393.00
20160927,455.54,456,449,455.60,455.23,861441,172,6314444142.00
20160928,470.76,476,443,463.68,459.39,1725748,633,12766090095.00
20161001,465.79,478,451,462.68,464.67,860313,336,6436686397.00
20161002,458.15,488,458,481.31,484.11,2300945,486,17936493414.00
20161003,496.22,501,460,459.95,462.56,2878495,745,21437868272.00
20161004,472.00,472,443,443.24,454.55,641418,251,4694805303.00
20161005,447.16,469,438,457.71,460.32,1653823,417,12258881468.00
20161008,471.63,472,452,452.75,457.96,709041,385,5228167861.00
20161009,459.52,460,442,442.19,448.65,947132,462,6842489674.00
20161010,452.44,461,447,450.26,449.83,1936890,710,14028391458.00
20161015,458.89,472,458,472.31,466.78,2965130,927,22287146853.00
20161016,476.84,482,461,462.19,472.25,1591125,642,12099141792.00
20161017,472.00,490,461,472.19,478.77,1367060,589,10538802892.00
