date,open,high,low,last,close,vol,count,value
20120429,518.92,519,498,498.25,518.46,5500,3,36313800.00
20120501,499.24,499,499,499.16,517.55,10000,3,65705000.00
20120502,500.08,500,500,500.00,517.02,7055,4,46431880.00
20120505,517.02,524,517,517.02,517.10,63170,23,430175630.00
20120506,517.17,523,517,522.57,517.40,57010,5,388783780.00
20120507,524.16,524,524,524.16,517.48,2560,3,17661440.00
20120508,517.25,520,509,509.04,517.40,29688,11,202068210.00
20120513,555.40,578,555,557.35,565.24,12201,10,70774700.00
20120516,587.55,588,544,543.71,566.61,19770,8,117761850.00
20120519,544.00,544,544,544.00,565.73,8681,2,48466023.00
20120520,544.78,587,545,586.58,565.92,5820,6,34336400.00
20120521,574.89,575,575,574.89,565.92,25,5,147500.00
20120523,584.53,589,584,588.53,586.19,240793,38,1448519182.00
20120527,598.76,610,599,609.58,591.55,54280,15,338516000.00
20120528,615.13,615,615,615.13,604.70,122600,8,773973800.00
20120529,626.43,629,625,628.87,623.90,177208,28,1142984693.00
20120530,648.84,649,648,648.84,648.84,238148,25,1585818532.00
20120602,638.22,638,624,623.61,648.45,5440,4,35336000.00
20120605,622.63,623,623,622.63,648.06,3002,2,19182780.00
20120611,622.15,622,622,622.15,647.87,1300,5,8300500.00
20120612,622.05,622,622,622.05,645.53,20200,2,128956800.00
20120613,619.71,620,620,619.71,645.53,230,1,1462800.00
20120619,619.71,620,620,619.71,645.43,450,1,2862000.00
20120626,619.71,620,620,619.71,643.19,19120,1,121603200.00
20120630,617.47,617,617,617.47,641.54,14473,2,91715401.00
20120702,615.91,642,616,633.35,619.03,232554,25,1477358617.00
20120703,633.35,633,633,632.86,632.86,2513734,3,16326771000.00
20120704,628.48,628,624,623.61,632.86,1155,2,7399750.00
20120707,607.63,608,608,607.63,632.77,1000,1,6236000.00
20120718,607.53,608,608,607.53,632.38,3300,2,20575500.00
20120724,607.14,607,607,607.24,616.79,135635,17,845151685.00
20120725,599.44,599,599,599.25,616.30,5830,5,35858272.00
20120728,604.12,604,604,604.12,616.01,5400,3,33480000.00
20120729,604.12,604,604,604.12,615.91,1000,2,6200000.00
20120731,591.36,591,591,591.36,615.23,6000,1,36414000.00
20120801,590.67,591,591,590.67,615.23,230,1,1394260.00
20120806,594.38,594,594,594.38,614.64,6400,5,39040000.00
20120808,590.09,590,590,590.09,590.09,348036,17,2107706016.00
20120815,612.50,614,612,613.57,593.21,30000,6,188664290.00
20120822,616.88,617,617,616.88,593.40,1660,1,10509460.00
20120826,617.08,617,617,617.08,593.40,1,1,6333.00
20120902,617.08,617,617,617.08,593.50,1000,1,6333000.00
20120905,617.18,617,617,617.18,594.08,5722,2,36243148.00
20120911,641.54,667,642,666.48,666.29,3091520,35,21138870118.00
20120915,662.58,693,663,673.30,673.59,9037797,32,62475675937.00
20120916,700.49,700,693,692.98,693.08,9900924,5,70421051547.00
20120917,720.75,721,721,720.75,693.86,6489,4,47999133.00
20120919,721.53,722,722,721.53,694.15,2000,1,14810000.00
20121016,847.72,867,828,867.20,841.87,93000,20,803537000.00
20121017,847.72,858,830,830.37,843.23,43405,42,378187852.00
20121020,842.84,877,843,866.23,852.20,317127,49,2773517466.00
20121021,849.76,850,830,830.66,849.96,79912,14,693791754.00
20121022,842.84,843,821,823.36,849.76,2057,4,17456150.00
20121023,849.66,850,850,849.66,849.76,10140,7,88420800.00
20121024,821.51,822,822,822.09,849.28,3656,3,30834560.00
20121027,815.56,819,816,819.46,848.11,8370,12,70335000.00
20121029,833.10,877,833,876.85,848.11,13563,10,118069645.00
20121030,829.30,829,829,829.30,847.91,2000,1,17022000.00
20121104,823.45,823,823,823.45,847.91,350,1,2957850.00
20121110,859.41,859,859,859.41,847.91,198,1,1746360.00
20121111,823.45,823,823,823.45,847.62,2286,1,19318986.00
20121112,823.45,824,823,823.65,847.52,591,2,4995441.00
20121113,823.84,824,824,823.65,841.38,56788,4,480081964.00
20121114,823.84,824,824,823.84,840.70,8000,4,67640000.00
20121117,824.04,824,824,824.04,840.70,488,2,4127016.00
20121118,824.43,826,824,825.31,839.34,19494,9,165140708.00
20121119,837.97,838,833,833.10,839.34,4075,3,35037300.00
20121121,826.38,857,826,857.36,839.63,4847,5,42489753.00
20121201,872.08,873,872,873.05,840.90,8000,7,71679480.00
20121205,828.23,828,828,828.23,840.90,150,2,1275000.00
20121208,828.23,828,824,823.55,837.58,48585,7,411934034.00
20121209,824.33,824,824,824.33,837.29,5200,4,43992000.00
20121210,824.33,828,824,828.23,837.19,1274,6,10818264.00
20121216,828.23,828,828,828.23,836.12,26202,4,222717000.00
20121217,828.23,828,828,828.23,836.12,10,1,85000.00
20121218,828.23,828,828,828.23,836.12,9,1,76500.00
20121222,833.10,833,828,828.33,835.73,11500,6,97862527.00
20121224,867.20,869,867,868.18,836.32,3804,4,33903860.00
20121229,831.44,832,831,831.54,835.05,57000,7,486397200.00
20121230,831.83,832,832,831.83,835.05,3015,1,25739055.00
20121231,832.22,868,832,868.18,835.24,5317,5,45965971.00
20130101,868.57,869,869,868.57,835.44,1000,1,8914000.00
20130102,868.57,869,868,868.47,836.51,7370,4,65693810.00
20130107,832.22,833,832,832.32,836.12,21523,7,183825588.00
20130114,833.39,833,832,832.13,834.27,103861,11,887169242.00
20130116,828.23,828,828,828.23,834.27,101,1,858500.00
20130121,867.59,868,867,867.20,839.63,35000,7,311620000.00
20130122,867.20,867,867,867.20,840.90,10410,6,92649000.00
20130130,867.11,867,867,867.11,840.99,1000,2,8899000.00
20130203,828.23,828,828,828.23,840.99,100,1,850000.00
20130206,828.23,828,828,828.23,840.90,1800,1,15300000.00
20130211,825.70,826,826,825.70,840.90,432,1,3660768.00
20130212,840.90,841,841,840.90,840.90,50000,1,431500000.00
20130213,837.97,867,833,867.11,840.99,2818,3,24468132.00
20130217,836.22,836,834,833.59,840.99,1018,2,8723570.00
20130219,862.33,875,862,874.61,845.57,34410,13,307207120.00
20130220,879.38,879,879,879.38,845.77,1103,3,9954575.00
20130223,879.58,880,880,879.58,847.62,12000,3,108324000.00
20130224,881.43,881,881,881.43,847.72,700,2,6332200.00
20130227,845.57,846,846,845.57,847.72,3000,1,26034000.00
20130303,876.95,877,877,876.95,847.91,1719,5,15471000.00
20130306,855.61,856,856,855.61,848.11,4400,1,38636400.00
20130309,881.82,882,856,856.49,848.40,6150,4,54097500.00
20130310,862.33,862,862,862.33,848.69,4180,3,36993000.00
20130313,862.33,862,853,852.78,849.08,18820,2,164742530.00
20130317,881.72,882,882,881.72,849.08,320,1,2895680.00
20130318,849.08,849,849,849.08,849.08,2545149,1,22178428386.00
20130325,867.20,883,867,882.99,852.30,21665,8,196127230.00
20130409,886.30,886,886,886.30,854.73,15791,9,143634936.00
20130413,888.84,889,889,888.84,855.71,6000,2,54732000.00
20130421,889.91,890,890,889.91,856.49,5149,1,47025817.00
20130422,890.69,891,891,890.69,890.69,219197,10,2003679777.00
20130423,926.25,926,926,926.25,926.25,219197,5,2083686682.00
20130424,963.28,963,963,963.28,963.28,219197,8,2166981542.00
20130427,1001.77,1002,1002,1001.77,1001.77,222647,11,2289033807.00
20130428,1041.81,1042,1042,1041.81,1041.81,234000,11,2501928000.00
20130429,1083.42,1083,1083,1083.42,1083.42,222197,6,2470608443.00
20130430,1126.68,1127,1127,1126.68,1103.20,100410,6,1161040830.00
20130501,1147.24,1147,1147,1147.24,1104.17,5000,1,58870000.00
20130504,1148.31,1148,1148,1148.31,1106.51,11550,1,136116750.00
20130505,1150.75,1151,1072,1150.75,1150.65,4123964,286,48698352304.00
20130506,1196.45,1197,1196,1196.64,1167.80,81791,16,1004422271.00
20130507,1214.48,1214,1214,1214.48,1171.21,16100,3,200670400.00
20130512,1217.98,1218,1218,1217.98,1171.21,70,1,875000.00
20130513,1217.98,1218,1218,1217.98,1172.09,4000,1,50000000.00
20130514,1218.96,1219,1219,1218.96,1172.28,1000,1,12510000.00
20130518,1219.15,1219,1219,1219.15,1172.67,1640,2,20519680.00
20130527,1741.19,1741,1702,1716.65,1726.23,566523,113,8368592543.00
20130528,1795.18,1795,1765,1795.18,1789.10,255651,58,3913960400.00
20130529,1860.62,1861,1861,1860.62,1812.24,70976,31,1130079872.00
20130601,1884.69,1885,1885,1884.69,1859.68,143520,36,2314690560.00
20130602,1928.05,1933,1800,1828.83,1873.12,94096,75,1522705165.00
20130603,1869.73,1881,1798,1846.36,1851.62,453082,95,7178887766.00
20130608,1777.65,1778,1778,1777.65,1840.29,33556,23,510453872.00
20130609,1766.78,1767,1767,1766.78,1811.77,85000,14,1285115000.00
20130610,1879.08,1879,1753,1834.56,1820.89,164127,26,2561740568.00
20130611,1760.94,1817,1761,1817.15,1820.77,1325,3,20450435.00
20130612,1751.71,1864,1751,1750.54,1812.36,48628,28,741995006.00
20130615,1811.31,1845,1811,1811.31,1812.82,19187,11,298345890.00
20130616,1741.19,1741,1740,1740.37,1812.12,2111,5,31446123.00
20130617,1739.67,1740,1740,1739.67,1812.12,50,1,744350.00
20130618,1739.67,1788,1740,1739.79,1787.47,75390,10,1122890400.00
20130619,1764.56,1794,1718,1793.66,1787.12,35691,20,545194700.00
20130622,1811.19,1859,1811,1858.52,1821.24,128000,26,2021428073.00
20130623,1894.04,1894,1894,1894.04,1839.12,53820,13,872314560.00
20130625,1828.83,1913,1829,1912.62,1849.17,30472,13,498393272.00
20130626,1923.02,1923,1923,1923.02,1849.17,10,1,164560.00
20130629,1923.02,1923,1923,1923.02,1852.21,9000,1,148104000.00
20130630,1926.29,1926,1926,1926.29,1852.32,363,1,5983692.00
20130702,1926.41,1926,1926,1926.41,1853.72,4060,1,66929100.00
20130703,1927.81,1928,1928,1927.81,1856.76,8839,1,145816983.00
20130707,1930.97,1931,1931,1930.97,1877.80,62166,11,1027230984.00
20130708,1952.82,1953,1953,1952.82,1879.55,5000,1,83555000.00
20130709,1954.69,1955,1955,1954.69,1879.55,135,1,2258145.00
20130710,1954.69,1955,1955,1954.69,1884.11,13334,4,223037818.00
20130713,1959.36,1959,1959,1959.36,1918.46,100000,2,1676700000.00
20130714,1995.12,1995,1995,1995.12,1919.52,3130,1,53438490.00
20130715,1996.29,1996,1996,1996.29,1927.11,21760,3,371726080.00
20130716,2004.12,2004,2004,2004.12,1930.15,8750,2,150062500.00
20130720,2007.28,2007,2007,2007.28,1930.27,210,3,3607170.00
20130721,2007.39,2007,2007,2007.39,2007.39,282903,120,4859707734.00
20130729,2087.68,2088,2088,2087.68,2028.90,58600,15,1046889000.00
20130731,2110.00,2110,2110,2110.00,2031.82,8000,4,144448000.00
20130803,2113.03,2113,2113,2113.03,2041.87,27000,25,488214000.00
20130804,2123.43,2123,2123,2123.43,2042.22,910,3,16535610.00
20130805,2123.90,2124,2121,2123.90,2086.51,118989,64,2162477491.00
20130806,2123.90,2169,2046,2166.55,2100.30,75053,42,1365977760.00
20130807,2173.57,2184,2103,2184.20,2104.15,3027006,31,54504377616.00
20130811,2188.29,2188,2188,2188.29,2106.72,6625,3,124059750.00
20130812,2190.98,2191,2191,2190.98,2110.23,9078,5,170203422.00
20130813,2194.60,2195,2195,2194.60,2110.46,540,1,10141200.00
20130814,2194.83,2195,2195,2194.83,2111.75,3357,6,63051174.00
20130817,2196.12,2196,2196,2196.12,2174.62,163485,40,3072373605.00
20130818,2261.56,2262,2197,2235.97,2222.41,180581,30,3450067878.00
20130819,2308.89,2309,2220,2290.31,2224.98,18056,24,348138370.00
20130820,2196.94,2197,2136,2136.17,2215.40,25274,32,463289836.00
20130821,2293.93,2304,2174,2303.98,2246.84,96992,92,1897655290.00
20130824,2336.47,2337,2296,2314.96,2280.02,108469,69,2147781025.00
20130825,2367.43,2367,2192,2192.26,2279.79,10353,17,201472700.00
20130826,2278.74,2279,2189,2188.64,2269.97,23551,37,441132860.00
20130827,2185.25,2244,2179,2179.18,2265.88,12789,22,240782180.00
20130828,2175.32,2175,2175,2175.32,2249.06,40700,12,757630500.00
20130831,2159.19,2296,2159,2159.19,2243.33,14000,16,258728420.00
20130901,2153.70,2220,2154,2220.19,2235.85,23251,17,432416920.00
20130903,2146.46,2219,2146,2147.86,2232.35,8769,15,161175098.00
20130904,2143.07,2143,2143,2143.07,2173.80,143659,32,2634562401.00
20130907,2103.45,2103,2103,2103.45,2173.80,100,1,1800000.00
20130908,2086.86,2142,2087,2142.01,2173.22,1819,5,32673820.00
20130909,2086.39,2220,2086,2208.62,2173.10,1510,8,27962320.00
20130910,2103.45,2260,2103,2259.92,2180.23,21710,23,417053810.00
20130911,2267.29,2267,2267,2267.40,2184.20,9900,11,192089174.00
20130914,2269.39,2269,2103,2103.45,2184.32,2000,3,37570000.00
20130915,2109.29,2109,2103,2103.45,2183.97,957,4,17246000.00
20130916,2161.88,2214,2162,2214.47,2203.01,138140,13,2617474384.00
20130917,2260.51,2261,2115,2115.02,2204.65,7675,7,147777225.00
20130918,2116.54,2160,2117,2160.13,2117.59,1658922,386,30061330732.00
20130921,2195.07,2195,2103,2194.72,2120.28,8421,20,157666649.00
20130922,2086.16,2086,2086,2086.16,2119.81,3250,1,58019000.00
20130923,2068.74,2162,2068,2161.88,2119.46,4515,20,81141106.00
20130924,2119.46,2204,2119,2204.18,2141.90,59135,18,1114512081.00
20130925,2127.99,2228,2128,2227.55,2144.59,7392,6,140584104.00
20130928,2230.36,2230,2230,2230.36,2145.64,2740,3,52295640.00
20130929,2231.41,2231,2231,2231.41,2179.18,85670,29,1635868650.00
20130930,2243.68,2266,2244,2266.00,2183.85,12000,14,232551100.00
20131001,2267.05,2271,2267,2271.14,2199.74,41013,36,796314885.00
20131002,2272.66,2273,2220,2255.37,2204.30,17043,37,329445773.00
20131005,2292.41,2292,2292,2291.83,2215.87,28927,32,567412938.00
20131006,2290.42,2302,2244,2243.68,2221.83,19094,24,373306865.00
20131007,2243.68,2311,2244,2310.64,2227.09,14689,24,289212233.00
20131008,2313.80,2316,2259,2316.13,2237.84,27795,31,549883124.00
20131009,2327.35,2327,2279,2278.74,2272.08,83745,49,1667850140.00
20131012,2280.02,2363,2280,2362.88,2308.65,88420,22,1787781350.00
20131013,2337.17,2401,2337,2400.97,2359.96,121913,26,2504708654.00
20131014,2454.26,2454,2454,2454.26,2360.89,2150,6,45154300.00
20131015,2455.31,2455,2454,2455.31,2369.19,19411,27,407830551.00
20131019,2463.73,2464,2464,2463.84,2395.71,61469,37,1295983102.00
20131021,2395.60,2454,2302,2302.11,2396.65,25792,19,530574460.00
20131022,2302.11,2302,2302,2302.34,2395.83,1859,5,36624165.00
20131023,2366.38,2483,2302,2366.62,2398.28,32428,52,669395398.00
20131026,2398.28,2425,2303,2393.26,2391.62,125884,60,2571123521.00
20131027,2296.38,2296,2296,2296.38,2390.34,3000,5,58950000.00
20131028,2294.75,2337,2295,2294.75,2294.75,355929,62,6989439297.00
20131029,2324.20,2324,2203,2203.01,2291.36,8985,19,170169725.00
20131030,2199.74,2201,2200,2200.79,2289.37,4736,10,89163786.00
20131102,2202.78,2203,2198,2198.11,2288.67,1683,5,31712630.00
20131103,2199.28,2199,2197,2197.17,2287.27,3301,10,62075812.00
20131104,2195.89,2220,2196,2195.89,2286.80,1409,7,26727519.00
20131105,2243.45,2378,2197,2378.07,2307.60,74295,21,1492993222.00
20131106,2221.48,2221,2221,2221.48,2307.49,339,1,6444390.00
20131109,2323.03,2323,2215,2215.28,2306.32,26100,3,513217700.00
20131110,2214.12,2214,2214,2214.12,2290.89,36803,25,697337283.00
20131111,2199.28,2200,2199,2199.51,2278.39,29854,19,561861988.00
20131112,2187.36,2220,2187,2187.36,2277.10,3086,8,57807642.00
20131116,2278.74,2314,2186,2220.31,2266.12,33397,16,630172578.00
20131117,2330.74,2331,2176,2185.25,2264.37,4423,9,82557175.00
20131118,2278.74,2279,2174,2174.15,2261.79,6552,8,122172980.00
20131119,2302.11,2302,2302,2302.11,2261.79,20,1,394000.00
20131120,2300.94,2301,2301,2300.94,2261.79,20,1,393800.00
20131123,2220.31,2285,2220,2279.91,2262.03,227066,45,4395325267.00
20131124,2352.48,2352,2279,2278.74,2262.14,1060,6,20707860.00
20131125,2352.36,2352,2179,2272.66,2264.83,18196,11,357331686.00
20131126,2307.95,2308,2308,2307.95,2264.95,350,2,6912500.00
20131127,2264.72,2265,2264,2263.55,2264.95,621,2,12034970.00
20131130,2220.31,2297,2185,2290.42,2264.13,22922,23,442633180.00
20131201,2313.80,2355,2290,2354.70,2280.73,45214,30,907188900.00
20131202,2354.81,2372,2355,2371.87,2285.05,11674,21,235890614.00
20131203,2376.43,2376,2376,2376.43,2287.85,6656,4,135356416.00
20131204,2379.35,2379,2379,2379.35,2288.67,2073,20,42208353.00
20131207,2380.17,2380,2380,2380.17,2307.60,45319,16,923057392.00
20131208,2399.80,2400,2400,2399.80,2307.84,561,3,11520696.00
20131209,2400.04,2400,2400,2400.04,2310.29,5781,6,118730178.00
20131210,2402.61,2403,2403,2402.61,2355.51,107318,22,2206458080.00
20131211,2449.70,2450,2450,2449.70,2398.52,100100,14,2098396300.00
20131214,2494.46,2494,2494,2494.46,2400.74,5110,6,109078060.00
20131215,2496.68,2497,2497,2496.68,2422.59,50000,4,1068250000.00
20131216,2519.47,2519,2519,2519.47,2427.27,10500,3,226380000.00
20131217,2524.26,2524,2524,2524.26,2524.26,231648,30,5003828448.00
20131218,2625.22,2625,2625,2625.22,2575.56,111272,32,2499725480.00
20131221,2676.06,2676,2473,2473.31,2578.13,9302,16,209744390.00
20131222,2594.26,2681,2594,2681.20,2597.76,49766,24,1134705208.00
20131224,2701.53,2702,2702,2701.65,2605.71,16730,11,386778540.00
20131225,2709.83,2710,2629,2629.31,2609.68,16926,10,384877534.00
20131229,2687.74,2714,2512,2570.88,2610.38,6889,7,155062025.00
20131230,2570.88,2571,2515,2514.91,2608.75,6736,5,147361456.00
20140101,2570.88,2571,2571,2570.88,2608.63,500,1,11000000.00
20140104,2504.63,2571,2505,2524.26,2608.28,924,6,20035280.00
20140105,2687.74,2688,2536,2594.26,2605.01,20304,6,447027327.00
20140106,2676.06,2709,2629,2709.13,2626.63,55396,18,1275457027.00
20140108,2570.88,2594,2522,2521.57,2623.70,7080,11,153573440.00
20140111,2524.26,2524,2519,2518.77,2606.06,37171,14,801366740.00
20140112,2505.79,2506,2506,2505.79,2606.06,100,1,2144300.00
20140113,2501.82,2594,2502,2594.26,2604.19,4071,13,87379050.00
20140114,2596.59,2606,2597,2605.94,2604.19,1123,5,25025060.00
20140115,2500.07,2500,2500,2500.07,2602.55,3500,4,74879000.00
20140118,2500.77,2501,2501,2500.77,2602.44,294,2,6291600.00
20140120,2499.60,2500,2498,2498.43,2599.75,5550,7,118659500.00
20140122,2495.86,2496,2496,2495.86,2594.49,11000,5,234938000.00
20140125,2490.72,2491,2491,2490.72,2591.80,5799,4,123602662.00
20140126,2488.15,2488,2488,2488.15,2591.57,600,3,12775500.00
20140127,2487.92,2488,2488,2487.92,2591.45,200,1,4258000.00
20140128,2487.80,2488,2488,2487.80,2587.48,8328,10,177294792.00
20140129,2484.06,2484,2484,2484.41,2580.00,15800,7,335890600.00
20140201,2476.81,2485,2477,2484.41,2576.61,7400,3,156981500.00
20140202,2484.41,2484,2484,2484.41,2571.00,13251,7,281716260.00
20140204,2468.17,2468,2468,2468.17,2570.53,1100,3,23233100.00
20140216,2467.82,2468,2468,2467.82,2570.42,200,1,4223600.00
20140217,2467.70,2673,2468,2467.82,2481.84,191804,19,4052848422.00
20140218,2382.63,2383,2383,2382.63,2477.28,10145,3,206846405.00
20140219,2378.30,2379,2378,2378.89,2472.37,10769,12,219195166.00
20140223,2565.04,2571,2454,2454.03,2473.19,2050,4,44973618.00
20140301,2463.38,2463,2463,2463.38,2473.19,297,1,6260760.00
20140303,2374.33,2374,2374,2374.33,2472.72,1000,3,20318000.00
20140308,2373.86,2374,2374,2373.86,2472.14,1316,2,26733224.00
20140309,2373.28,2373,2373,2373.28,2472.14,80,1,1624720.00
20140312,2570.88,2571,2373,2475.41,2475.41,13504,10,291744420.00
20140315,2570.77,2571,2559,2567.26,2477.63,5298,11,116364610.00
20140316,2564.81,2565,2379,2564.81,2477.28,1210,3,24963080.00
20140317,2570.77,2571,2378,2570.65,2477.51,1930,7,41272420.00
20140318,2570.53,2571,2570,2570.53,2478.57,2400,6,52791960.00
20140319,2570.77,2578,2571,2577.66,2502.99,54701,19,1206097186.00
20140325,2603.02,2603,2583,2603.02,2508.95,13180,8,293497000.00
20140326,2582.57,2583,2583,2582.57,2508.95,33,1,729300.00
20140329,2609.21,2609,2413,2413.24,2508.72,903,6,18988484.00
20140330,2512.46,2512,2512,2512.46,2508.72,1000,1,21500000.00
20140331,2605.94,2609,2571,2570.88,2555.81,106500,15,2374664500.00
20140405,2652.69,2653,2653,2652.69,2557.10,3000,1,68100000.00
20140406,2454.96,2456,2455,2454.84,2550.67,13730,14,288471074.00
20140408,2650.11,2653,2629,2629.20,2600.80,110270,11,2500868634.00
20140412,2601.27,2627,2601,2627.44,2600.80,285,2,6407716.00
20140413,2627.56,2628,2628,2627.56,2600.80,151,1,3395235.00
20140414,2570.88,2571,2565,2565.04,2600.68,479,2,10518000.00
20140420,2501.94,2502,2497,2496.68,2594.61,12896,11,275551550.00
20140421,2617.63,2626,2618,2626.16,2595.89,9400,3,211100200.00
20140422,2494.93,2571,2492,2570.88,2586.19,21500,8,459424800.00
20140423,2512.46,2512,2483,2483.24,2585.61,1413,2,30229500.00
20140426,2482.31,2689,2482,2688.91,2624.52,124400,19,2825462729.00
20140428,2687.74,2688,2687,2687.39,2654.56,104665,12,2406991000.00
20140429,2548.45,2548,2548,2548.45,2650.58,8146,3,177647968.00
20140430,2544.59,2545,2545,2544.59,2649.18,3000,1,65325000.00
20140503,2543.31,2544,2543,2543.31,2641.35,16150,6,351490750.00
20140504,2535.71,2536,2536,2535.71,2633.64,15956,3,346229244.00
20140505,2528.82,2529,2529,2528.58,2626.04,15794,13,341773210.00
20140514,2627.09,2627,2571,2582.22,2623.35,14040,15,310511097.00
20140517,2518.53,2519,2519,2518.53,2623.24,150,1,3232800.00
20140518,2570.77,2571,2559,2559.20,2623.12,300,3,6574950.00
20140519,2559.20,2571,2559,2570.88,2619.85,12617,15,277169000.00
20140520,2570.88,2664,2518,2664.37,2594.61,71433,13,1554026000.00
20140521,2664.37,2698,2571,2698.38,2619.38,65046,34,1490673590.00
20140524,2724.09,2724,2571,2721.52,2619.85,1105,4,25627445.00
20140525,2723.97,2724,2688,2687.74,2620.20,742,5,17292458.00
20140526,2687.74,2725,2618,2712.28,2620.78,2161,8,49555405.00
20140608,2725.21,2725,2725,2725.21,2620.78,65,1,1333345.00
20140609,2723.35,2725,2723,2725.34,2622.38,3320,4,68100271.00
20140610,2517.56,2518,2518,2517.56,2621.98,861,5,16316100.00
20140616,2725.34,2725,2725,2725.21,2624.90,6300,5,129233200.00
20140618,2724.54,2727,2725,2726.67,2707.00,179582,24,3683660680.00
20140621,2815.28,2815,2790,2789.90,2722.55,33135,18,700835940.00
20140623,2613.74,2614,2614,2613.74,2722.02,1000,1,19674000.00
20140702,2788.31,2788,2788,2788.31,2723.48,5000,1,104940000.00
20140707,2614.54,2615,2615,2614.54,2698.63,50080,6,985574400.00
20140722,2590.76,2591,2591,2590.76,2696.24,4758,12,92785758.00
20140723,2588.50,2589,2589,2588.50,2696.11,200,1,3896800.00
20140802,2588.37,2588,2588,2588.37,2691.20,10000,5,194830000.00
20140805,2583.58,2584,2584,2583.58,2690.93,562,1,10929214.00
20140813,2583.32,2583,2583,2583.32,2690.93,52,1,1011140.00
20140817,2583.32,2583,2583,2583.32,2690.80,153,1,2975085.00
20140903,2583.19,2583,2583,2583.19,2680.97,20100,3,390824400.00
20140906,2573.75,2574,2574,2573.75,2678.57,5000,1,96865000.00
20140907,2571.49,2571,2571,2571.49,2676.18,5000,1,96780000.00
20140908,2569.24,2569,2569,2569.24,2675.12,2055,2,39741645.00
20140909,2568.17,2568,2568,2568.17,2674.32,1500,1,28996500.00
20140910,2567.38,2567,2567,2567.38,2673.53,1500,1,28987500.00
20140929,2566.71,2567,2567,2566.71,2673.26,500,1,9660000.00
20141001,2566.45,2566,2566,2566.45,2673.26,128,1,2472704.00
20141007,2566.45,2566,2566,2566.45,2655.86,35759,6,690792362.00
20141015,2549.71,2550,2550,2549.71,2655.46,903,2,17330376.00
20141019,2549.31,2549,2549,2549.31,2655.46,54,1,1036206.00
20141020,2549.31,2549,2549,2549.31,2654.53,1960,7,37610440.00
20141021,2548.38,2548,2548,2548.38,2653.07,3113,3,59713566.00
20141022,2547.05,2547,2547,2547.05,2629.42,48844,4,936437168.00
20141101,2524.33,2524,2524,2524.33,2628.89,1200,4,22801200.00
20141102,2523.80,2524,2524,2523.80,2628.89,100,1,1899700.00
20141105,2523.80,2550,2524,2523.80,2525.00,284306,35,5403403087.00
20141108,2425.22,2471,2424,2471.06,2452.72,165049,49,3017729503.00
20141109,2391.35,2391,2355,2354.68,2449.67,8965,11,160457916.00
20141110,2364.78,2391,2354,2358.13,2442.76,17140,12,304592900.00
20141111,2358.13,2358,2358,2358.13,2442.76,92,1,1633000.00
20141112,2364.78,2365,2365,2364.78,2441.96,2055,3,36579000.00
20141115,2391.35,2391,2351,2351.49,2439.17,8290,12,147813000.00
20141116,2391.35,2391,2345,2344.85,2432.93,16269,11,288437110.00
20141117,2351.49,2416,2351,2416.19,2423.23,27686,29,491068906.00
20141118,2344.32,2344,2326,2326.38,2399.19,54741,17,958844251.00
20141119,2311.64,2312,2303,2303.27,2391.35,18831,18,327050020.00
20141122,2449.67,2450,2296,2295.69,2296.36,267736,25,4627869156.00
20141123,2204.69,2258,2205,2258.49,2293.57,14270,7,242144500.00
20141124,2295.69,2296,2245,2245.34,2285.86,45052,11,765137283.00
20141125,2194.46,2194,2194,2194.46,2277.63,19666,36,324842988.00
20141126,2186.62,2187,2187,2186.89,2274.97,6315,6,103938615.00
20141129,2283.74,2284,2187,2192.07,2273.91,3116,4,51578611.00
20141130,2192.07,2192,2192,2192.07,2273.24,1770,2,29205000.00
20141201,2198.71,2199,2183,2182.77,2267.40,15279,10,251831555.00
20141202,2182.77,2183,2183,2182.77,2267.26,380,2,6243400.00
20141203,2192.20,2192,2177,2176.66,2264.87,6052,7,99353880.00
20141206,2176.66,2177,2174,2174.40,2263.41,3400,4,55650400.00
20141209,2172.94,2173,2173,2172.94,2263.28,440,3,7196640.00
20141210,2353.75,2354,2173,2173.47,2246.14,41813,5,684135378.00
20141214,2335.68,2336,2336,2335.68,2246.14,27,1,474687.00
20141215,2335.55,2336,2156,2157.39,2250.12,10299,5,180711031.00
20141216,2324.92,2329,2325,2328.91,2253.71,10000,4,175269384.00
20141217,2324.92,2325,2164,2323.59,2255.31,10400,17,179037210.00
20141220,2165.10,2165,2165,2165.10,2255.31,35,1,570395.00
20141222,2237.24,2323,2237,2323.06,2255.31,187,5,3264126.00
20141230,2165.63,2166,2166,2165.63,2255.31,46,1,749846.00
20150104,2165.76,2166,2166,2165.76,2255.04,600,1,9781200.00
20150107,2165.63,2166,2166,2165.63,2254.91,200,1,3260200.00
20150111,2165.50,2165,2165,2164.83,2254.64,505,2,8230500.00
20150117,2258.36,2258,2258,2258.36,2254.64,919,1,15622081.00
20150121,2164.57,2165,2165,2164.57,2254.51,176,2,2867568.00
20150126,2164.43,2164,2164,2164.43,2254.51,66,1,1075272.00
20150128,2164.43,2164,2164,2164.43,2254.51,100,1,1629200.00
20150203,2164.43,2164,2164,2164.43,2254.51,70,1,1140440.00
20150217,2164.43,2164,2164,2164.43,2254.51,62,1,1010104.00
20150223,2164.43,2164,2164,2164.43,2254.38,182,3,2965144.00
20150225,2254.51,2255,2255,2254.51,2254.38,200,1,3394000.00
