date,open,high,low,last,close,vol,count,value
20130403,5927.39,5927,5800,5872.33,5880.62,632487,394,13917413544.00
20130406,5879.55,5880,5614,5692.20,5673.76,795858,478,16896408567.00
20130407,5761.96,5865,5674,5772.65,5769.71,1791115,580,38667784421.00
20130408,5882.75,6058,5883,6058.07,6001.15,1106902,430,24855802258.00
20130409,6301.00,6301,6301,6301.00,6301.00,397840,77,9379873680.00
20130410,6494.23,6494,6414,6414.05,6493.69,715374,71,17382220800.00
20130603,5612.30,5612,5398,5505.39,5546.28,3057664,756,63455188486.00
20130608,5518.76,5612,5345,5345.04,5440.99,1595899,733,32490653833.00
20130609,5345.58,5390,5190,5198.05,5228.52,1371389,707,26830381579.00
20130610,5304.96,5490,5238,5489.89,5440.72,2581799,865,52559566878.00
20130615,5398.49,5586,5385,5425.22,5478.94,5125596,1208,105080990219.00
20130616,5740.58,5741,5211,5238.14,5459.43,2705763,940,55273598003.00
20130617,5264.87,5372,5187,5190.30,5249.10,2038963,746,40048087809.00
20130618,5345.04,5512,5345,5511.54,5463.70,1865543,567,38138821334.00
20130619,5612.30,5687,5512,5652.38,5606.15,1654890,559,34714416567.00
20130622,5612.56,5692,5345,5361.35,5505.93,1527303,451,31465780110.00
20130623,5371.77,5505,5319,5339.70,5377.11,866599,530,17435610154.00
20130625,5345.04,5354,5292,5345.04,5327.14,354823,272,7072755311.00
20130626,5398.49,5591,5398,5532.12,5554.30,803582,441,16700971335.00
20130629,5692.20,5832,5591,5831.98,5797.23,819329,290,17772986822.00
20130630,6039.63,6040,5613,5772.65,5859.77,1450444,581,31802276137.00
20130701,5879.55,6093,5773,5922.31,5981.64,563977,458,12622876171.00
20130702,5879.01,5879,5683,5786.01,5746.19,714300,429,15358366384.00
20130703,5906.27,6033,5773,6033.49,5995.00,1065587,417,23903312757.00
20130706,6294.06,6295,6200,6294.59,6285.77,252299,101,5933982665.00
20130707,6600.06,6600,6310,6520.95,6577.08,3786104,800,93174916870.00
20130708,6416.72,6906,6307,6681.30,6571.20,1983071,639,48759434999.00
20130709,6814.93,6815,6601,6801.57,6704.56,994757,460,24955803091.00
20130710,6802.10,7040,6788,6815.73,6957.64,1031826,462,26862234462.00
20130713,6841.66,6842,6610,6609.95,6620.10,558716,365,13840213090.00
20130714,6654.58,6887,6494,6830.70,6731.55,756333,339,19050431474.00
20130715,6919.16,7055,6566,6566.39,6818.40,534997,389,13649430215.00
20130716,6843.79,6871,6568,6646.56,6672.22,407548,239,10174960553.00
20130717,6745.44,7006,6575,7005.75,6922.90,1187678,500,30765443963.00
20130720,7028.73,7269,7029,7215.81,7260.44,1155883,245,31401572525.00
20130721,7480.12,7480,6898,7162.09,7084.86,1288094,780,34146738613.00
20130722,7213.14,7291,7002,7064.01,7231.84,392512,235,10621376493.00
20130728,7255.63,7537,7253,7483.86,7412.24,695183,301,19459521241.00
20130729,7483.60,7617,7189,7207.79,7324.58,967096,737,26504968973.00
20130731,7349.43,7349,7166,7216.08,7254.03,777284,447,21097817674.00
20130803,7290.64,7291,6891,6908.74,6941.61,930141,649,24159365990.00
20130804,6814.93,6868,6595,6594.71,6673.02,1326735,484,33126588525.00
20130805,6442.11,7006,6442,6625.18,6719.52,1109868,732,27904933993.00
20130806,6494.23,6654,6471,6587.50,6547.95,491886,379,12051817951.00
20130807,6681.04,6688,6527,6561.04,6589.64,349705,268,8622692002.00
20130811,6641.22,6668,6508,6595.78,6560.77,433130,260,10632815199.00
20130812,6565.32,6718,6468,6520.95,6621.97,461207,300,11427592890.00
20130813,6680.77,6681,6468,6483.54,6513.74,222503,271,5423137388.00
20130814,6504.92,6681,6414,6520.95,6553.56,169039,199,4145195008.00
20130817,6868.38,6881,6711,6710.97,6855.29,897891,327,23031979715.00
20130818,6948.29,6948,6684,6761.48,6792.75,434699,186,11048921211.00
20130819,6710.97,6735,6682,6694.93,6694.40,331719,173,8309301658.00
20130820,6694.93,6815,6387,6387.33,6543.14,355406,247,8701422222.00
20130821,6387.33,6414,6280,6414.05,6361.67,336195,255,8002678923.00
20130824,6654.31,6654,6379,6403.63,6431.96,161666,166,3890810469.00
20130825,6472.85,6473,6200,6299.13,6328.80,316347,318,7491487778.00
20130826,6280.43,6628,6214,6507.59,6403.36,331227,238,7936102010.00
20130827,6520.95,6521,6085,6089.61,6220.83,287696,249,6696567158.00
20130828,5916.96,6106,5913,5986.45,5939.15,574054,341,12757020574.00
20130831,6039.90,6200,6040,6093.62,6127.56,136628,200,3132615756.00
20130901,6433.83,6434,6414,6433.83,6432.76,172160,99,4143911638.00
20130903,6734.75,6735,6484,6494.23,6600.59,698158,386,17242840820.00
20130904,6270.81,6282,6271,6270.81,6272.41,117578,102,2759575479.00
20130907,5986.45,6133,5959,6039.90,6016.11,703569,364,15837967138.00
20130908,6146.80,6280,6147,6279.62,6207.20,287195,239,6670366161.00
20130909,6363.27,6414,6294,6328.53,6368.35,217652,239,5186491822.00
20130910,6675.96,6687,6468,6686.65,6671.68,541560,194,13519678660.00
20130911,7005.21,7005,6832,6921.83,6977.42,2891731,727,75497946163.00
20130914,7001.74,7002,6687,6964.59,6837.11,426987,324,10923530369.00
20130915,6868.38,6949,6740,6761.48,6896.71,418962,228,10811885085.00
20130916,6761.48,6922,6696,6783.13,6835.24,220652,154,5643305295.00
20130917,6895.11,7002,6815,6945.88,6882.28,740050,327,19057842837.00
20130918,6948.56,6997,6775,6945.88,6898.05,525347,312,13559954021.00
20130921,7028.46,7028,6821,6831.23,6936.80,387981,313,10070423755.00
20130922,6590.17,6639,6590,6590.17,6590.44,693344,285,17097959391.00
20130923,6811.99,6812,6578,6681.30,6692.53,310330,226,7771283739.00
20130924,6734.49,6734,6552,6603.80,6603.27,298309,205,7370688434.00
20130925,6589.37,6865,6589,6788.47,6732.88,436841,192,11005277098.00
20130928,7052.78,7069,6882,7069.35,6986.51,1478279,614,38645900091.00
20130929,7266.59,7332,7082,7127.62,7235.59,3349613,1170,90687191032.00
20130930,7216.08,7323,7176,7266.59,7241.46,1259306,561,34121998094.00
20131001,7239.86,7241,7082,7097.42,7192.02,1533063,361,41256575575.00
20131002,7015.37,7216,7015,7090.20,7100.89,797658,220,21193695483.00
20131005,6868.92,7150,6869,7082.18,6993.72,700315,330,18326304920.00
20131006,7079.24,7104,6978,7055.46,7050.91,317478,217,8375931850.00
20131007,7132.16,7132,7031,7082.18,7082.18,527870,253,13988471897.00
20131008,7122.54,7430,7109,7426.14,7343.02,1399191,531,38443925544.00
20131009,7483.06,7710,7483,7709.96,7667.46,1235107,377,35434768707.00
20131012,8017.57,8051,7750,8017.30,7984.69,2009466,781,60035882969.00
20131013,7870.58,7871,7586,7605.46,7685.37,1140266,872,32790341422.00
20131014,7616.69,7617,7323,7480.39,7459.01,713061,373,19901313429.00
20131015,7456.34,7802,7354,7696.60,7672.01,980008,461,28133476029.00
20131019,7883.94,8013,7670,7696.86,7934.98,869042,523,25803153118.00
20131020,7723.59,7724,7538,7538.38,7580.61,439681,350,12471736924.00
20131021,7483.06,7830,7483,7809.38,7756.73,545161,332,15822706973.00
20131022,7369.21,7483,7369,7402.89,7392.20,1692978,455,46828589806.00
20131023,7369.48,7443,7216,7389.52,7375.89,867305,233,23936803536.00
20131026,7286.63,7390,7216,7215.81,7292.78,429138,196,11710228292.00
20131027,7215.81,7216,7023,7074.17,7071.49,355374,174,9403289156.00
20131028,7055.46,7269,7023,7261.24,7153.81,281313,141,7530182764.00
20131029,7216.08,7511,7216,7429.34,7474.51,702567,201,19649153135.00
20131030,7723.59,7848,7715,7816.86,7821.94,2018348,507,59073304234.00
20131102,7833.96,8071,7834,7910.66,8003.94,1223168,413,36632643093.00
20131103,7913.34,7913,7697,7870.58,7783.99,260175,147,7577760022.00
20131104,7883.94,8019,7610,7804.03,7920.02,553106,209,16391090357.00
20131105,7750.31,8023,7750,8017.57,7945.14,334534,165,9945508564.00
20131106,8017.57,8151,7751,8025.58,8011.69,578699,200,17348340704.00
20131109,8407.75,8408,8019,8231.37,8343.88,594206,253,18551421913.00
20131110,8311.28,8311,7927,8017.57,7988.70,301299,154,9006308625.00
20131111,7618.02,7964,7618,7750.58,7709.42,287145,151,8283184410.00
20131112,7937.12,8018,7644,7839.04,7925.63,80681,112,2392664274.00
20131116,8281.61,8282,7765,7795.75,7884.21,50969,83,1503643192.00
20131117,7752.99,7884,7697,7696.86,7761.00,109270,135,3173158384.00
20131118,7696.86,7964,7684,7883.94,7841.98,153324,104,4498928731.00
20131119,7755.66,8218,7756,8017.57,8110.57,925905,167,28099768942.00
20131120,8278.40,8278,7964,7972.13,8029.32,334944,128,10063116373.00
20131123,8140.50,8338,8018,8293.37,8199.56,1178339,215,36153208398.00
20131124,8609.53,8610,8610,8609.53,8609.53,7475172,797,240812665980.00
20131125,9039.80,9040,8819,9039.80,9039.54,8889669,912,300685424033.00
20131126,9313.74,9314,8820,9121.32,9073.48,1729572,626,58720626837.00
20131127,9139.22,9525,9087,9153.39,9231.16,2687628,639,92834525158.00
20131130,9401.66,9402,9100,9185.46,9184.12,737895,427,25357897750.00
20131201,9089.25,9173,9033,9046.49,9088.71,1049891,351,35705163070.00
20131202,8686.50,9087,8686,9006.40,9043.55,583984,219,19761655562.00
20131203,9086.31,9180,8819,8898.96,9017.36,1214748,249,40986718438.00
20131204,9086.57,9193,8900,8979.67,9064.12,297616,134,10093839292.00
20131207,8819.86,9052,8697,8819.32,8834.29,670948,287,22179052149.00
20131208,8712.69,9160,8710,9086.57,9050.23,2907097,545,98445897160.00
20131209,9206.57,9207,8953,8952.95,9085.24,399060,272,13565918837.00
20131210,9140.02,9140,8930,9083.90,9044.08,499665,224,16909222606.00
20131211,9033.12,9244,8592,8925.96,9109.82,1079457,317,36795087203.00
20131214,8859.41,8926,8686,8899.76,8846.05,382275,165,12653433267.00
20131215,9078.56,9220,8819,8952.95,8994.64,2485179,327,83641288409.00
20131216,9220.20,9220,8953,8979.67,9027.78,182145,141,6152777428.00
20131217,8977.00,8977,8849,8851.93,8916.87,137091,126,4573973523.00
20131218,8819.59,8820,8471,8471.09,8646.41,1589375,492,51421518623.00
20131221,8214.26,8285,8214,8214.26,8214.80,1565499,459,48120348478.00
20131222,7926.97,8418,7927,8338.27,8307.00,553612,206,17207880227.00
20131224,8084.38,8418,8020,8177.65,8195.56,560163,397,17177845292.00
20131225,8177.92,8245,7786,7785.86,7845.45,892308,468,26194450458.00
20131228,7799.75,7800,7486,7563.77,7546.40,425297,326,12009289557.00
20131229,7587.29,7750,7564,7710.23,7622.30,308299,289,8793089751.00
20131230,7269.26,7622,7241,7241.46,7339.01,1508040,478,41412090865.00
20140101,7271.93,7706,7272,7705.95,7685.91,447402,297,12866963651.00
20140104,7744.97,7817,7349,7656.77,7669.87,359093,230,10305788733.00
20140105,7829.69,7830,7563,7667.46,7653.84,280639,180,8037170205.00
20140106,7667.46,7667,7376,7432.55,7525.82,249059,181,7013490552.00
20140107,7434.96,7510,7356,7509.79,7446.98,437116,181,12180376598.00
20140108,7589.96,7590,7352,7402.89,7440.30,90372,146,2515959330.00
20140111,7580.61,7581,7456,7510.86,7509.52,127135,109,3572425288.00
20140112,7656.77,7657,7136,7320.04,7229.97,148042,120,4004987138.00
20140113,7560.56,7591,7403,7591.30,7542.93,138452,110,3907737330.00
20140114,7920.02,7920,7617,7920.02,7901.04,1447816,342,42803912680.00
20140115,7990.84,8070,7804,8022.91,7950.22,286641,290,8527120089.00
20140118,8177.92,8205,7964,8017.57,8078.77,471949,249,14266415335.00
20140120,8017.57,8018,7782,7790.40,7834.50,68856,114,2018480173.00
20140121,8226.02,8226,7643,7857.21,8039.75,78184,111,2352033473.00
20140122,7883.94,8124,7638,8018.37,7882.87,490413,241,14465142042.00
20140125,8017.83,8018,8018,8017.57,8017.57,63300,23,1899013930.00
20140126,7750.31,7884,7617,7616.69,7637.80,50543,68,1444472973.00
20140127,7356.12,7403,7336,7402.89,7362.26,69678,89,1919468926.00
20140128,7635.66,7730,7631,7730.27,7682.97,54257,81,1559797078.00
20140129,7982.82,7983,7750,7913.34,7926.70,19337031,451,573538407632.00
20140201,7750.58,8285,7724,8006.88,8017.83,862722,196,25882878534.00
20140202,8017.57,8018,7617,7616.95,7639.67,41366,108,1182485630.00
20140203,7618.02,7643,7483,7603.32,7596.91,39215,45,1114734967.00
20140204,7603.59,7750,7510,7616.69,7567.51,17578,44,497730973.00
20140205,7189.35,7189,7189,7189.35,7189.35,22394,27,602420994.00
20140208,6829.90,6830,6830,6829.90,6829.90,5414,5,138360184.00
20140304,6039.90,6468,6040,6419.13,6359.80,781362,321,18279551069.00
20140305,6413.52,6786,6240,6520.95,6401.76,273088,123,6649864002.00
20140308,6679.97,6680,6414,6456.55,6456.55,298182,133,7203690124.00
20140309,6627.85,6628,6350,6387.06,6391.87,209286,71,5005531659.00
20140310,6213.61,6414,6214,6261.72,6252.36,116717,44,2730598853.00
20140311,6414.05,6414,6204,6238.20,6238.73,213343,96,4980185801.00
20140312,6226.98,6551,6202,6400.96,6430.35,296519,136,7134581379.00
20140315,6567.19,6752,6567,6751.86,6742.51,445544,99,11240586115.00
20140316,7000.67,7001,6753,6825.62,6816.00,5323924,210,135778899819.00
20140317,6948.82,7157,6949,7156.75,7123.34,136129,119,3628337537.00
20140318,7322.71,7323,6767,6767.36,7088.06,201453,153,5342909436.00
20140319,7081.92,7082,6882,7050.65,6963.79,63279,96,1648840435.00
20140325,7055.19,7082,7029,7052.78,7063.48,12213,31,322794040.00
20140326,7321.37,7321,6735,6814.93,6819.47,19470,31,496820565.00
20140329,7026.06,7029,6775,6814.93,6898.58,24595,44,634863353.00
20140330,6710.70,7029,6711,6948.56,6989.71,270396,88,7071992301.00
20140331,6948.56,7047,6882,7042.09,6992.12,729589,161,19088118003.00
20140405,7322.71,7323,7140,7204.85,7259.10,155052,104,4211595703.00
20140406,7309.35,7314,6896,6921.83,7033.81,135737,121,3572416228.00
20140407,7026.06,7026,6802,6841.66,6865.17,241258,135,6197361379.00
20140408,6814.93,7066,6708,6814.93,6926.11,77576,67,2010463388.00
20140409,6777.52,6868,6682,6708.03,6764.15,65838,63,1666358196.00
20140412,6708.56,6866,6709,6756.14,6753.73,43660,67,1103338351.00
20140413,6416.19,6521,6416,6418.06,6426.61,263034,148,6325289526.00
20140414,6280.69,6414,6254,6347.77,6348.58,126773,121,3011526907.00
20140415,6360.87,6522,6361,6461.89,6498.24,157911,88,3839654107.00
20140416,6600.06,6712,6600,6708.03,6687.45,83391,79,2086700362.00
20140419,6414.05,6454,6414,6446.66,6427.68,12705,20,305571427.00
20140420,6520.95,6748,6521,6681.30,6683.44,278452,73,6963490183.00
20140421,6745.44,6841,6715,6841.12,6759.61,221663,85,5606541354.00
20140422,6892.43,7002,6553,6704.82,6824.82,862577,251,22027685174.00
20140423,6948.56,6949,6655,6790.88,6825.35,238208,133,6083641827.00
20140426,7088.33,7166,7028,7166.37,7157.55,602791,347,16143668446.00
20140427,7477.72,7478,6976,7073.90,7173.05,409861,206,11000533592.00
20140428,7074.17,7074,6842,6985.70,6940.27,365255,157,9485146948.00
20140429,6975.55,6986,6681,6764.95,6771.64,399069,220,10111451607.00
20140430,6655.11,6946,6655,6681.30,6774.58,665749,583,16876110225.00
20140505,5651.58,5692,5479,5679.11,5610.42,254450,140,5373026993.00
20140506,5665.48,5772,5614,5681.25,5616.57,119758,105,2535938060.00
20140507,5681.78,5682,5537,5537.47,5621.38,395943,179,8338099004.00
20140510,5537.73,5611,5481,5486.69,5598.13,192322,84,3961656995.00
20140511,5345.04,5396,5332,5361.35,5354.66,80077,100,1604446242.00
20140512,5580.23,5580,5338,5345.04,5349.32,64470,105,1290449050.00
20140514,5344.78,5345,5292,5319.12,5319.92,88091,123,1753499330.00
20140517,5291.59,5505,5132,5503.79,5261.39,163286,108,3214670321.00
20140518,5478.40,5524,5345,5478.67,5505.93,133052,156,2741176634.00
20140519,5344.78,5478,5345,5436.18,5436.44,68391,83,1391195908.00
20140520,5345.04,5439,5318,5371.23,5375.78,86649,78,1742923467.00
20140521,5571.14,5571,5211,5264.87,5299.08,89184,94,1768348766.00
20140524,5264.87,5398,5238,5342.37,5279.57,45877,46,906310244.00
20140525,5270.21,5345,5212,5238.14,5275.02,67871,92,1339622638.00
20140526,5132.04,5167,5105,5106.12,5149.15,181860,105,3503805935.00
20140528,5291.59,5292,5105,5117.88,5166.79,55952,85,1081721560.00
20140531,5132.58,5343,5080,5117.34,5116.81,21039,29,402821140.00
20140601,5077.79,5080,4971,5071.64,5025.41,72768,83,1368333820.00
20140602,5071.64,5131,5070,5077.52,5092.49,35904,60,684146161.00
20140603,5077.79,5130,5014,5077.79,5086.61,14612,38,278117296.00
20140607,5037.70,5078,4958,5077.52,5038.51,43243,62,815277421.00
20140608,5038.51,5131,5039,5123.22,5123.49,66004,68,1265379472.00
20140609,5144.34,5289,5144,5211.42,5254.18,138570,90,2724275748.00
20140610,5077.79,5227,5078,5117.88,5185.76,19334,27,375163985.00
20140611,5117.88,5158,5065,5077.79,5083.14,18124,33,344720696.00
20140614,5051.07,5078,4840,4915.84,4885.64,149657,68,2735952424.00
20140615,4985.59,4986,4787,4938.82,4814.28,363974,67,6556757199.00
20140616,4831.92,5054,4832,4850.63,4889.65,328962,165,6018583517.00
20140617,4890.71,4891,4757,4807.33,4805.19,120890,75,2173567855.00
20140618,4757.36,4931,4757,4930.54,4857.04,137593,100,2500656037.00
20140621,4944.17,5077,4931,4976.24,4984.25,60930,59,1136358658.00
20140622,4970.89,4971,4844,4962.34,4945.77,61339,35,1135137595.00
20140623,4837.26,4944,4837,4906.75,4923.85,266698,35,4913604211.00
20140624,4810.54,4864,4811,4863.99,4816.42,76558,58,1379765449.00
20140625,4930.80,4936,4867,4890.71,4920.91,108952,58,2006117642.00
20140628,4941.49,4941,4690,4717.00,4740.52,72959,65,1294165164.00
20140629,4650.19,4650,4504,4503.73,4518.43,122828,100,2076632082.00
20140630,4700.97,4701,4370,4516.56,4428.10,45233,53,749454059.00
20140701,4628.81,4649,4441,4649.39,4610.37,115756,58,1996899275.00
20140702,4700.97,4841,4680,4840.74,4831.65,37264,33,673703883.00
20140705,5072.98,5073,5072,5072.98,5072.98,916473,113,17396480436.00
20140706,5259.52,5260,4819,5047.86,5150.75,334265,133,6442363106.00
20140707,5047.86,5078,4904,5051.07,5040.91,245096,116,4622977691.00
20140708,5264.87,5293,5238,5292.93,5286.78,1052552,159,20821137413.00
20140709,5551.09,5551,5425,5551.09,5550.83,6778151,728,140784261150.00
20140712,5318.32,5828,5318,5786.01,5759.28,2008757,586,43289398967.00
20140713,5759.28,5759,5612,5719.20,5691.67,496097,282,10565625592.00
20140714,5689.53,5770,5612,5759.28,5733.09,568500,181,12195373750.00
20140715,5819.68,5880,5791,5802.58,5829.04,687421,216,14993329031.00
20140716,5916.96,6120,5722,6118.47,6095.75,1795698,406,40958664065.00
20140720,5884.89,6398,5880,6093.35,6106.71,1299103,415,29684885294.00
20140721,6125.42,6280,6064,6063.95,6147.87,517166,255,11897120762.00
20140722,6200.25,6200,5968,6117.40,6118.47,733162,330,16784916121.00
20140723,6117.40,6120,5907,5959.99,5959.19,1149990,362,25642134861.00
20140726,6053.26,6053,5814,5854.96,5886.50,482282,205,10622740756.00
20140727,5772.91,6013,5765,5916.96,5902.26,178940,125,3951879374.00
20140728,6010.50,6011,5880,5906.27,5896.65,302963,153,6684566813.00
20140802,5882.22,5946,5880,5890.24,5886.23,243315,133,5358996175.00
20140803,5933.00,5933,5840,5929.79,5882.49,147712,62,3251276287.00
20140804,5908.95,6002,5893,5892.91,5901.20,525989,207,11614213012.00
20140805,5986.45,5997,5880,5920.17,5899.32,687526,217,15176271426.00
20140806,5894.51,5956,5853,5866.19,5866.45,310449,128,6814541352.00
20140809,5827.43,5904,5827,5831.98,5870.73,194806,92,4279269172.00
20140810,5852.82,5892,5830,5879.28,5878.75,330562,102,7271530755.00
20140811,5879.55,5997,5880,5986.45,5951.17,342247,115,7621252010.00
20140812,5994.47,5994,5909,5946.09,5929.79,286675,78,6360879813.00
20140813,5933.00,5946,5912,5918.83,5925.25,269058,118,5965258964.00
20140816,5879.55,5928,5879,5906.27,5889.97,78374,71,1727322614.00
20140817,5959.72,6120,5896,6066.62,6054.87,243965,180,5527163298.00
20140818,6066.62,6131,6053,6130.76,6097.36,285905,142,6522816228.00
20140819,6146.80,6174,6085,6159.90,6132.64,148784,105,3414144463.00
20140820,6206.13,6227,6120,6146.80,6162.57,519575,113,11980786471.00
20140823,6173.53,6174,6120,6146.80,6144.93,162873,118,3744980446.00
20140824,6250.49,6250,6147,6146.80,6156.42,390666,159,8999341926.00
20140825,6176.47,6176,6107,6162.84,6150.01,81923,72,1885204249.00
20140826,6168.18,6200,6125,6200.25,6158.02,1687964,164,38893684372.00
20140827,6226.98,6227,6147,6147.07,6174.59,510667,97,11798673549.00
20140830,6146.80,6147,6068,6146.80,6143.06,654845,90,15052414239.00
20140831,6146.53,6147,6093,6146.80,6133.97,157614,84,3617547965.00
20140901,6096.29,6155,6096,6112.06,6137.71,130036,106,2986404895.00
20140902,6096.02,6160,6096,6146.80,6135.58,145935,72,3350337246.00
20140903,6146.53,6147,6135,6146.27,6143.86,94492,50,2172265493.00
20140906,6141.46,6141,6013,6013.17,6051.66,109101,102,2470532573.00
20140907,6026.54,6067,5922,6066.62,6014.51,61377,50,1381304267.00
20140908,6093.35,6146,6093,6128.09,6123.82,46253,53,1059848251.00
20140909,6143.59,6147,6120,6122.75,6137.71,116083,75,2665939341.00
20140910,6146.80,6173,6053,6146.53,6135.31,39138,54,898485383.00
20140913,6053.80,6093,6054,6093.35,6079.45,61198,136,1392103704.00
20140914,5987.25,6112,5987,6066.62,6038.56,59115,48,1335691707.00
20140915,6002.75,6236,6000,6147.07,6141.72,54092,64,1243113720.00
20140916,6253.70,6254,6121,6146.80,6135.84,38144,44,875744470.00
20140917,6077.85,6224,6078,6146.80,6113.66,43377,48,992289447.00
20140920,6093.88,6200,6094,6098.16,6097.36,44587,30,1017261874.00
20140921,6093.88,6147,6094,6146.80,6136.91,44672,42,1025785855.00
20140922,6200.25,6200,6099,6115.26,6138.78,139500,39,3204255719.00
20140923,6199.98,6200,6120,6147.07,6133.97,32880,36,754675825.00
20140924,6120.07,6172,6120,6152.41,6147.60,1220088,63,28065581516.00
20140927,6128.09,6147,6128,6144.66,6140.12,85779,40,1970797175.00
20140928,6146.80,6198,6107,6106.98,6177.00,280564,70,6484695809.00
20140929,6108.58,6200,6108,6199.98,6159.63,105319,44,2427440415.00
20140930,6108.58,6186,6109,6160.96,6158.29,124245,56,2863010574.00
20141001,6186.89,6187,6147,6152.68,6151.88,12451,24,286611205.00
20141004,6194.91,6195,6120,6192.23,6172.19,116673,58,2694591912.00
20141006,6170.85,6174,6146,6156.15,6169.25,495170,54,11430639701.00
20141007,6173.26,6174,6136,6148.14,6152.41,80699,59,1857745829.00
20141008,6183.95,6184,6147,6173.53,6157.76,70641,38,1627617834.00
20141011,6133.70,6160,6109,6120.07,6130.76,40796,41,935845764.00
20141012,6115.80,6119,6002,6106.44,6092.82,112288,64,2559941900.00
20141014,6021.19,6099,6021,6098.69,6091.48,74757,41,1703932639.00
20141015,6002.75,6053,6002,6003.82,6008.63,169997,111,3822113919.00
20141018,6002.22,6002,5853,5856.03,5863.78,92797,107,2036053206.00
20141019,5846.14,5849,5767,5775.32,5806.05,194802,119,4232017021.00
20141020,5639.02,5960,5639,5917.23,5928.46,227596,132,5048831171.00
20141021,5745.92,5983,5746,5772.65,5800.71,388829,99,8439367122.00
20141022,5732.56,5880,5709,5727.21,5725.61,143767,99,3080060162.00
20141025,5652.38,5718,5652,5679.38,5688.46,208084,54,4429109427.00
20141026,5684.45,5778,5679,5748.59,5706.37,121755,39,2599750267.00
20141027,5702.89,5773,5703,5707.17,5734.43,206091,70,4422048070.00
20141028,5904.94,5905,5734,5739.24,5752.87,105558,54,2272271650.00
20141029,5826.10,5826,5722,5772.65,5753.40,172649,84,3716731245.00
20141101,5732.83,5826,5733,5786.81,5809.53,87398,61,1899819859.00
20141102,5746.46,5773,5721,5725.08,5735.77,305174,100,6549519519.00
20141105,5679.91,5799,5680,5767.30,5751.27,123944,96,2667258834.00
20141108,5698.08,5794,5698,5751.27,5746.99,169582,78,3646641801.00
20141109,5745.92,5762,5745,5756.08,5746.99,656907,112,14126046163.00
20141110,5745.92,5764,5745,5761.96,5747.26,252532,75,5430791948.00
20141111,5761.96,5762,5746,5761.96,5747.26,467769,66,10059208644.00
20141112,5665.75,5749,5666,5719.20,5735.77,139782,101,2999946528.00
20141115,5692.74,5699,5639,5639.29,5693.81,116511,70,2482279896.00
20141116,5689.00,5689,5640,5664.41,5657.19,214226,79,4534729288.00
20141117,5614.70,5659,5587,5612.56,5615.77,232465,86,4884673353.00
20141118,5665.75,5745,5342,5582.90,5466.38,619532,134,12671669762.00
20141119,5345.85,5479,5345,5477.33,5457.02,87044,57,1777334989.00
20141122,5477.33,5479,5217,5238.14,5365.09,429235,169,8616936258.00
20141123,5345.04,5345,5218,5264.87,5241.35,292052,86,5727670514.00
20141124,5291.59,5479,5238,5384.86,5452.21,311111,86,6346830045.00
20141125,5245.63,5265,5212,5264.87,5233.60,48727,40,954224046.00
20141126,5224.78,5329,5225,5320.99,5248.03,47697,47,936612700.00
20141129,5320.72,5321,5137,5136.59,5195.92,435791,94,8472830284.00
20141130,5009.64,5020,4936,4936.15,4958.86,76264,87,1415100033.00
20141201,4936.15,5048,4936,5024.34,5029.15,28285,30,532262420.00
20141202,5029.69,5038,4837,4890.71,4873.34,37559,37,684869778.00
20141203,4837.26,4864,4813,4837.26,4831.38,57873,61,1046239589.00
20141206,4810.54,4812,4717,4787.82,4793.44,28293,40,507457394.00
20141207,4781.14,4811,4737,4810.54,4772.86,36709,36,655574976.00
20141208,4955.12,5011,4787,5011.25,4994.14,320718,77,5993215936.00
20141209,5044.12,5211,4931,5024.34,5073.52,19153,25,363595274.00
20141210,4948.44,4998,4904,4906.75,4921.45,125570,30,2312379165.00
20141214,4906.75,4921,4679,4805.46,4890.45,282914,56,5177054122.00
20141215,4730.36,4917,4730,4757.89,4831.65,268418,43,4852687368.00
20141216,4810.54,4885,4749,4836.73,4815.08,84747,64,1526854767.00
20141217,4810.54,4864,4797,4810.54,4831.38,99154,37,1792467028.00
20141220,4917.44,5024,4811,4914.50,4884.30,180298,65,3295163074.00
20141222,4965.55,4966,4904,4930.27,4926.53,145800,106,2687717104.00
20141224,5058.55,5059,4784,4810.54,4806.26,241378,74,4341057705.00
20141227,4784.08,4811,4784,4805.46,4800.38,56950,35,1022918494.00
20141228,4787.29,4811,4680,4723.68,4758.69,190945,140,3399879148.00
20141229,4752.28,4754,4656,4663.82,4677.71,286782,98,5019559233.00
20141230,4631.48,4631,4517,4543.29,4549.97,238998,151,4068825182.00
20141231,4516.56,4541,4464,4464.45,4484.49,30858,52,517808977.00
20150103,4436.39,4450,4423,4448.95,4433.18,51232,47,849841310.00
20150104,4409.66,4434,4402,4409.66,4416.34,44405,70,733773852.00
20150105,4415.01,4471,4410,4463.11,4436.92,19300,29,320409256.00
20150106,4427.30,4436,4215,4249.31,4307.30,133872,125,2157567879.00
20150107,4326.81,4327,4092,4092.17,4142.14,770971,257,11949582036.00
20150110,4062.23,4089,3935,3935.29,3975.38,627321,127,9331355233.00
20150111,3875.16,3989,3779,3982.06,3810.21,146573,113,2089750558.00
20150112,3784.83,4000,3785,4000.50,3996.49,57354,29,857686169.00
20150113,4196.13,4196,3875,3928.87,4032.30,199190,123,3005286903.00
20150114,4008.78,4166,3902,4008.78,4001.03,159930,106,2394363091.00
20150117,4141.61,4201,4142,4200.94,4199.87,414156,95,6508651706.00
