date,open,high,low,last,close,vol,count,value
20140810,3210.36,3210,2978,3191.04,3114.67,86030,53,291174889.00
20140811,3191.04,3191,3067,3066.82,3096.26,205998,152,693162476.00
20140812,3039.22,3101,2990,3064.06,3017.13,236994,108,777055054.00
20140813,3133.99,3073,2990,3027.25,3028.17,234872,92,772985625.00
20140816,2972.97,3118,2909,2944.44,2945.36,362348,181,1159897637.00
20140817,2944.44,3093,2944,3092.58,3076.02,273017,90,912599378.00
20140818,3174.48,3193,3037,3082.46,3132.15,221921,105,755321966.00
20140819,3110.07,3178,3069,3109.15,3108.23,98971,71,334372662.00
20140820,3173.56,3174,3039,3050.26,3094.42,210476,115,707904996.00
20140823,3036.45,3118,3005,3051.18,3073.26,27911,20,93225334.00
20140824,3036.45,3036,2990,2993.21,3005.17,76359,39,249374235.00
20140825,3037.37,3037,2992,3027.25,3023.57,135697,123,445874014.00
20140826,3001.49,3064,2972,2994.13,3002.41,121286,44,395731213.00
20140827,3118.35,3118,2974,2979.41,3009.77,112246,53,367174682.00
20140830,2944.44,3036,2923,2945.36,2947.20,58101,28,186107708.00
20140831,2946.28,2963,2909,2926.04,2938.00,147586,101,471251683.00
20140901,2908.56,3059,2908,2990.45,2964.68,146528,98,472053824.00
20140902,3025.41,3046,2990,2990.45,3031.85,82760,45,272711253.00
20140903,2954.56,2963,2898,2962.84,2917.76,478614,277,1517775505.00
20140906,2944.44,3019,2926,2928.80,2960.08,224757,108,723001497.00
20140907,2926.04,2963,2816,2930.64,2850.59,488058,269,1511982327.00
20140908,2964.68,2992,2965,2992.29,2988.61,319300,221,1037136386.00
20140909,3001.49,3023,2898,2898.43,2938.92,111621,48,356510820.00
20140910,2859.79,2860,2806,2848.75,2834.94,158231,106,487466136.00
20140913,2798.14,2977,2761,2861.63,2899.35,350038,145,1102953565.00
20140914,2798.14,2871,2788,2806.42,2799.98,117757,51,358299520.00
20140915,2801.82,2871,2802,2806.42,2824.82,53415,43,163996696.00
20140916,2871.75,2911,2778,2779.74,2833.10,96545,51,297236288.00
20140917,2825.74,2852,2793,2792.62,2822.98,58659,29,179980877.00
20140920,2783.42,2890,2783,2880.03,2843.23,66797,57,206413718.00
20140921,2887.39,2887,2843,2843.23,2873.59,91988,30,287256002.00
20140922,2888.31,2888,2829,2835.86,2874.51,76832,16,240032732.00
20140923,2841.39,2841,2797,2806.42,2806.42,156372,103,476986522.00
20140924,2869.91,2870,2801,2806.42,2808.26,153320,43,467932242.00
20140927,2787.10,2787,2728,2778.82,2760.41,54382,27,163121778.00
20140928,2842.31,2842,2627,2795.38,2726.37,431390,205,1278249663.00
20140929,2795.38,2863,2795,2862.55,2857.03,710682,220,2206573994.00
20140930,2915.92,2926,2788,2850.59,2835.86,482776,170,1488105744.00
20141001,2763.17,2825,2763,2766.85,2778.82,276622,105,835462715.00
20141004,2850.59,2851,2760,2769.61,2793.54,456317,137,1385161836.00
20141006,2769.61,2841,2726,2760.41,2778.82,290395,92,876895585.00
20141007,2788.94,2866,2788,2866.23,2833.10,464231,187,1429473403.00
20141008,2861.63,2924,2836,2898.43,2893.83,421697,190,1326430594.00
20141011,2898.43,2932,2825,2824.82,2879.11,388002,161,1214134514.00
20141012,2809.18,2898,2809,2842.31,2850.59,120799,67,374180639.00
20141014,2897.51,2898,2783,2852.43,2841.39,99649,75,307677479.00
20141015,2811.02,2852,2811,2839.55,2834.02,126393,74,389229115.00
20141018,2852.43,2852,2789,2788.94,2809.18,85079,55,259776329.00
20141019,2797.22,2843,2779,2824.82,2806.42,270996,162,826462904.00
20141020,2852.43,2946,2852,2926.04,2934.32,766757,369,2445497811.00
20141021,2898.43,2967,2829,2884.63,2872.67,340519,174,1062996810.00
20141022,2895.67,2896,2814,2816.54,2853.35,307844,164,954642369.00
20141025,2888.31,2943,2881,2898.43,2908.56,249487,88,788688927.00
20141026,2925.12,2925,2840,2852.43,2849.67,100366,48,310856757.00
20141027,2820.22,2863,2816,2846.91,2830.34,171969,77,528982196.00
20141028,2829.42,2852,2827,2829.42,2832.18,118033,64,363264983.00
20141029,2817.46,2909,2817,2866.23,2877.27,281000,94,878637861.00
20141101,2854.27,2954,2854,2924.20,2930.64,410115,197,1306173751.00
20141102,2942.60,2944,2871,2897.51,2903.95,263336,125,831217398.00
20141105,2903.95,2935,2854,2880.03,2891.99,303699,140,954447223.00
20141108,2861.63,3036,2852,3036.45,2984.93,1584045,765,5139306233.00
20141109,3119.27,3134,3102,3133.99,3130.31,1277062,656,4344470822.00
20141110,3266.49,3266,3083,3083.38,3155.15,506303,237,1736196173.00
20141111,3036.45,3126,2998,3057.62,3034.61,597171,235,1969692618.00
20141112,3045.66,3183,2992,3008.85,3089.82,774269,288,2600057147.00
20141115,3018.05,3080,2936,3073.26,3015.29,588137,202,1927362973.00
20141116,2946.28,3128,2946,3116.51,3057.62,631932,301,2099822777.00
20141117,3036.45,3160,3036,3073.26,3110.07,309523,136,1046102961.00
20141118,3036.45,3143,2955,2991.37,2990.45,309621,119,1006199823.00
20141119,2945.36,2954,2871,2908.56,2911.32,222240,104,703274598.00
20141122,2944.44,3033,2884,2883.71,2955.48,100925,48,324130749.00
20141123,2944.44,2981,2898,2944.44,2942.60,156847,57,501658867.00
20141124,2926.04,3000,2886,2935.24,2928.80,287231,109,914292665.00
20141125,2907.64,2908,2788,2792.62,2815.62,160699,92,491747857.00
20141126,2788.02,2898,2783,2898.43,2863.47,167349,67,520735385.00
20141129,2893.83,3006,2825,3006.09,2975.73,888458,342,2873396946.00
20141130,3036.45,3119,2935,3036.45,3067.74,829172,349,2764758818.00
20141201,2935.24,3036,2926,2926.96,2950.88,154345,75,494980763.00
20141202,2944.44,3064,2917,2953.64,3025.41,2012440,410,6616027722.00
20141203,2944.44,2944,2875,2874.51,2879.11,259350,108,811539520.00
20141206,2880.03,2898,2736,2735.57,2753.97,370897,129,1110017897.00
20141207,2669.32,2669,2617,2668.40,2622.39,596699,208,1700370495.00
20141208,2679.44,2731,2633,2723.61,2688.64,234210,111,684251931.00
20141209,2742.01,2742,2554,2621.47,2569.02,848089,903,2367795455.00
20141210,2457.69,2645,2458,2505.54,2518.42,251403,96,688095799.00
20141214,2511.98,2517,2393,2401.56,2408.92,520688,275,1363189199.00
20141215,2473.33,2473,2289,2291.14,2294.82,822270,260,2050852372.00
20141216,2300.34,2369,2218,2299.42,2297.58,203184,86,507345737.00
20141217,2309.55,2369,2245,2251.58,2292.06,46097,27,114807860.00
20141220,2245.14,2300,2202,2272.74,2226.73,775578,331,1876655097.00
20141222,2263.54,2338,2264,2338.07,2327.95,226360,72,572799473.00
20141224,2392.36,2392,2228,2291.14,2307.71,658243,242,1650788078.00
20141227,2238.70,2304,2239,2300.34,2282.86,132924,55,329760626.00
20141228,2355.55,2397,2300,2396.96,2364.75,549436,203,1411800436.00
20141229,2455.85,2456,2306,2368.43,2374.88,346594,125,894545582.00
20141230,2335.31,2356,2302,2318.75,2325.19,77853,31,196735607.00
20141231,2300.34,2324,2229,2324.27,2269.98,212103,76,523222596.00
20150103,2300.34,2345,2237,2281.94,2264.46,122200,38,300723301.00
20150104,2256.18,2309,2240,2297.58,2284.70,67019,33,166401885.00
20150105,2251.58,2268,2190,2208.33,2224.89,138377,59,334660390.00
20150106,2172.45,2172,2114,2114.48,2116.32,208735,123,480119949.00
20150107,2187.17,2187,2011,2010.50,2040.87,178264,71,395457350.00
20150110,1960.81,1961,1940,1939.65,1940.57,105677,49,222906116.00
20150111,1845.80,1976,1844,1859.60,1852.24,440515,160,886879192.00
20150112,1914.81,1944,1913,1944.25,1942.41,209726,65,442656096.00
20150113,1950.69,1951,1846,1878.00,1857.76,694632,303,1402749689.00
20150114,1766.66,1840,1766,1769.43,1774.95,245533,113,473510865.00
20150117,1789.67,1831,1722,1735.38,1769.43,211695,82,407097125.00
20150118,1801.63,1802,1684,1683.85,1698.57,232448,76,429119264.00
20150119,1681.09,1681,1615,1614.84,1634.16,136414,48,242254674.00
20150120,1614.84,1615,1553,1553.19,1559.63,264908,113,449104318.00
20150121,1493.38,1526,1482,1482.34,1486.94,681103,224,1100728466.00
20150124,1463.02,1486,1424,1486.02,1457.50,104915,39,166170098.00
20150125,1518.23,1530,1509,1530.19,1527.43,212919,83,353487116.00
20150126,1581.72,1582,1455,1470.38,1526.51,105597,36,175213907.00
20150127,1554.11,1602,1554,1601.96,1586.32,228795,85,394344853.00
20150128,1665.45,1665,1661,1665.45,1665.45,214788,77,388755980.00
20150131,1740.90,1748,1741,1748.26,1747.34,84846,31,161122400.00
20150201,1833.83,1834,1714,1783.23,1793.35,414275,130,807593340.00
20150202,1747.34,1811,1722,1725.26,1757.46,130333,53,248898924.00
20150203,1774.95,1845,1748,1844.88,1840.28,564089,186,1128235035.00
20150204,1921.25,1932,1921,1932.29,1929.53,260574,88,546543008.00
20150207,2024.30,2025,2008,2025.22,2025.22,192583,60,423789757.00
20150208,2088.71,2089,1925,1959.89,1997.62,478185,230,1038326688.00
20150209,1941.49,1941,1898,1898.24,1901.92,92642,49,191496606.00
20150210,1807.15,1864,1807,1849.48,1816.35,248055,94,489608016.00
20150214,1898.24,1907,1840,1894.56,1887.20,282234,100,578752677.00
20150215,1904.69,1905,1824,1883.52,1849.48,63010,32,126661690.00
20150216,1886.28,1941,1886,1941.49,1932.29,163857,64,344064453.00
20150217,1978.30,2024,1932,1978.30,1995.78,182527,92,395929510.00
20150218,1987.50,1987,1906,1906.53,1931.37,168570,53,353884509.00
20150221,1986.58,1976,1849,1889.96,1887.20,95577,44,196041657.00
20150222,1962.65,1963,1803,1821.87,1833.83,292715,107,583278130.00
20150223,1808.99,1840,1809,1814.51,1823.71,72056,30,142818948.00
20150224,1884.44,1884,1794,1794.27,1814.51,120350,44,237327877.00
20150225,1771.27,1771,1724,1724.34,1736.30,171687,56,324023590.00
20150228,1702.25,1708,1650,1649.81,1659.01,186394,67,336013440.00
20150301,1733.54,1742,1716,1741.82,1736.30,246584,87,465375552.00
20150302,1812.67,1823,1813,1822.79,1821.87,334021,124,661203236.00
20150303,1840.28,1895,1753,1803.47,1820.95,207995,100,411678616.00
20150304,1865.12,1866,1748,1812.67,1780.47,110101,47,213046319.00
20150307,1837.52,1838,1720,1734.46,1734.46,114629,40,216093270.00
20150308,1693.05,1721,1661,1720.66,1685.69,94132,40,172421500.00
20150309,1720.66,1725,1669,1725.26,1691.21,77423,35,142330616.00
20150310,1674.65,1737,1675,1684.77,1683.85,71515,23,130862885.00
20150311,1679.25,1721,1663,1672.81,1683.85,176876,63,323632394.00
20150314,1648.89,1731,1617,1656.25,1647.97,291438,86,521982399.00
20150315,1660.85,1722,1629,1644.29,1649.81,381903,162,684579392.00
20150316,1708.70,1709,1633,1647.05,1643.37,124134,73,221760940.00
20150317,1595.52,1655,1596,1610.24,1613.00,96574,36,169321496.00
20150318,1642.45,1693,1642,1693.05,1685.69,140349,62,257055593.00
20150325,1720.66,1769,1721,1769.43,1754.70,196103,72,373924067.00
20150328,1796.11,1842,1769,1842.12,1831.07,265202,109,527661574.00
20150329,1913.89,1922,1883,1882.60,1917.57,147049,43,306489420.00
20150330,1929.53,1959,1822,1840.28,1836.60,176564,81,352429776.00
20150331,1760.22,1886,1760,1840.28,1821.87,67768,23,134183471.00
20150404,1912.97,1913,1913,1912.97,1912.97,5251,7,10916829.00
20150405,2007.74,2008,2008,2007.74,2007.74,6090,4,13288380.00
20150406,2088.71,2089,1910,1951.61,1964.49,315736,103,674111992.00
20150407,1866.96,1886,1867,1866.96,1869.72,302104,114,613904251.00
20150408,1878.00,1925,1785,1859.60,1866.04,119641,48,242678306.00
20150411,1885.36,1885,1791,1803.47,1802.55,66497,28,130242688.00
20150426,1867.88,1868,1675,1674.65,1691.21,125062,51,229879385.00
20150427,1729.86,1730,1607,1612.08,1619.44,173925,76,306111859.00
20150428,1653.49,1692,1596,1598.28,1644.29,205427,92,367092693.00
20150429,1656.25,1656,1614,1633.24,1627.72,81774,44,144691203.00
20150503,1692.13,1702,1630,1642.45,1660.85,155296,64,280381853.00
20150504,1611.16,1633,1586,1595.52,1596.44,103165,51,178987135.00
20150510,1872.66,1873,1592,1591.76,1602.06,15200,7,26151700.00
20150511,1665.73,1770,1592,1748.12,1687.26,227108,84,409359606.00
20150512,1764.98,1770,1732,1739.70,1756.55,246552,101,462444390.00
20150513,1733.14,1733,1671,1685.39,1685.39,131969,66,237555455.00
20150517,1684.45,1684,1623,1625.47,1625.47,21897,11,38019515.00
20150518,1617.97,1618,1570,1591.76,1602.06,91236,37,156068000.00
20150519,1637.64,1638,1574,1628.27,1615.17,21195,13,36563602.00
20150520,1618.91,1628,1604,1618.91,1612.36,17163,15,29549857.00
20150523,1573.97,1609,1563,1608.61,1579.59,106341,37,179431885.00
20150524,1657.30,1657,1564,1582.39,1586.14,27298,14,46239560.00
20150525,1635.76,1665,1636,1664.79,1662.92,236260,61,419610820.00
20150526,1745.32,1745,1745,1745.32,1745.32,411609,89,767239176.00
20150527,1827.71,1828,1681,1731.27,1782.77,677382,193,1289991119.00
20150530,1703.18,1775,1694,1693.82,1716.29,122352,64,224293057.00
20150531,1741.57,1742,1648,1685.39,1667.60,77112,28,137344604.00
20150601,1602.06,1751,1601,1750.93,1736.89,517068,165,959314457.00
20150602,1732.21,1799,1676,1779.02,1780.90,90812,63,172683428.00
20150606,1779.02,1817,1714,1779.02,1773.41,130409,67,246969777.00
20150607,1720.97,1797,1685,1686.33,1693.82,73211,27,132451153.00
20150608,1663.85,1758,1610,1619.85,1614.23,327863,94,565240014.00
20150609,1615.17,1615,1534,1533.71,1558.99,168130,61,279934230.00
20150610,1516.85,1637,1499,1633.89,1589.88,254741,123,432472442.00
20150613,1668.54,1669,1639,1640.45,1650.75,94472,43,166549932.00
20150614,1668.54,1669,1574,1573.97,1598.31,75860,32,129462553.00
20150615,1651.68,1652,1560,1568.35,1583.33,20876,7,35311186.00
20150616,1629.21,1629,1575,1594.57,1588.95,76318,38,129479954.00
20150617,1638.57,1668,1620,1619.85,1649.81,344596,85,607009820.00
20150620,1668.54,1669,1603,1664.79,1639.51,20479,9,35856448.00
20150621,1598.31,1598,1582,1591.76,1589.88,34679,19,58869242.00
20150622,1636.70,1655,1637,1655.43,1646.06,4000,2,7032000.00
20150623,1630.15,1686,1573,1591.76,1640.45,211058,77,369734750.00
20150624,1593.63,1638,1594,1602.99,1598.31,52984,17,90431768.00
20150627,1592.69,1603,1582,1602.99,1590.82,26800,6,45525000.00
20150628,1656.36,1656,1582,1635.76,1600.18,72310,19,123586330.00
20150629,1661.98,1662,1592,1628.27,1606.74,30866,13,52955640.00
20150630,1633.89,1662,1595,1614.23,1632.96,309642,83,539870278.00
20150701,1591.76,1653,1592,1652.62,1596.44,84145,38,143466611.00
20150704,1601.12,1676,1592,1643.26,1662.92,327625,65,581976952.00
20150705,1611.42,1684,1593,1679.77,1660.11,298008,91,528489023.00
20150706,1685.39,1743,1685,1742.51,1727.53,76169,28,140515534.00
20150707,1778.09,1814,1649,1813.67,1802.43,464266,105,893625094.00
20150711,1825.84,1892,1812,1892.32,1882.96,949443,189,1909699957.00
20150712,1975.65,1977,1929,1976.59,1973.78,1016996,179,2143439794.00
20150713,2031.83,2065,1939,1999.06,2019.66,333153,83,718676061.00
20150714,2103.93,2104,1919,1985.02,1941.94,392744,105,814708568.00
20150715,1882.02,1890,1846,1845.50,1873.59,337851,60,675890340.00
20150720,1900.75,1918,1798,1882.02,1883.89,159230,46,320369267.00
20150721,1900.75,1978,1901,1977.52,1956.93,345694,95,722455368.00
20150722,2013.11,2013,1873,1933.52,1933.52,64025,22,132194100.00
20150725,1863.29,1863,1837,1837.08,1840.82,128346,17,252292452.00
20150726,1749.06,1919,1749,1869.85,1780.90,259218,45,493021632.00
20150727,1791.20,1791,1732,1732.21,1758.42,133230,19,250212091.00
20150728,1694.75,1751,1685,1735.02,1739.70,174785,29,324706452.00
20150729,1735.02,1826,1735,1825.84,1813.67,158421,28,306878716.00
20150801,1872.66,1886,1798,1857.67,1849.25,55398,20,109417226.00
20150802,1788.39,1904,1774,1903.55,1816.48,211415,40,410161754.00
20150803,1872.66,1907,1873,1886.70,1903.55,1032006,138,2098580245.00
20150804,1890.45,1890,1809,1808.99,1820.22,236867,56,460516498.00
20150805,1779.02,1816,1779,1784.64,1799.62,148870,17,286161893.00
20150808,1768.72,1769,1723,1743.44,1749.06,109889,25,205294366.00
20150809,1779.02,1810,1760,1760.30,1763.11,47650,16,89745500.00
20150810,1743.44,1826,1743,1765.91,1796.81,44026,12,84476442.00
20150812,1714.42,1769,1714,1768.72,1718.16,41540,15,76237248.00
20150815,1685.39,1695,1650,1674.15,1679.77,87608,36,157135501.00
20150816,1669.47,1760,1669,1746.25,1718.16,61273,24,112437485.00
20150817,1638.57,1668,1639,1645.13,1650.75,87506,16,154315063.00
20150818,1733.14,1733,1634,1634.83,1663.85,49822,15,88524597.00
20150819,1634.83,1649,1626,1628.27,1635.76,165138,36,288454173.00
20150822,1642.32,1704,1642,1648.87,1678.84,35575,6,63769820.00
20150823,1611.42,1621,1611,1620.78,1619.85,30542,11,52843202.00
20150824,1595.50,1666,1582,1656.36,1596.44,74176,19,126475756.00
20150825,1573.03,1574,1545,1545.88,1548.69,46738,17,77324670.00
20150826,1623.59,1625,1536,1535.58,1558.05,13409,5,22313212.00
20150829,1529.96,1636,1530,1603.93,1619.85,103461,16,179000639.00
20150830,1624.53,1667,1610,1610.48,1625.47,61922,13,107502370.00
20150831,1700.37,1700,1583,1685.39,1597.38,6900,6,11770500.00
20150901,1674.15,1674,1582,1591.76,1591.76,61057,12,103804690.00
20150902,1584.27,1632,1584,1632.02,1589.88,9911,10,16827357.00
20150905,1602.06,1653,1602,1652.62,1630.15,32284,23,56201942.00
20150906,1652.62,1653,1592,1591.76,1626.40,8600,6,14934000.00
20150907,1626.40,1628,1604,1610.48,1610.48,43055,9,74057680.00
20150908,1605.80,1648,1602,1602.06,1607.68,21005,15,36064256.00
20150909,1633.89,1653,1574,1629.21,1610.48,138482,38,238237269.00
20150912,1629.21,1629,1601,1601.12,1602.99,35655,9,61039700.00
20150913,1592.69,1593,1574,1577.71,1579.59,65134,14,109890529.00
20150914,1624.53,1625,1565,1564.60,1571.16,58240,10,97699560.00
20150915,1550.56,1551,1550,1550.56,1550.56,4219,4,6985145.00
20150916,1552.43,1587,1526,1587.08,1546.81,120009,33,198267131.00
20150919,1623.59,1624,1561,1599.25,1583.33,60463,28,102252045.00
20150920,1546.81,1547,1508,1513.11,1520.60,60557,17,98340788.00
20150921,1499.06,1499,1493,1493.44,1498.12,52634,6,84226132.00
20150922,1516.85,1526,1517,1518.72,1518.72,93826,18,152143042.00
20150923,1519.66,1552,1519,1548.69,1541.20,175499,38,288894417.00
20150927,1544.94,1545,1545,1544.94,1544.94,4000,1,6600000.00
20150928,1509.36,1534,1489,1488.76,1497.19,63123,24,100903242.00
20150929,1427.90,1563,1428,1535.58,1538.39,4070,5,6685400.00
20150930,1471.91,1498,1467,1498.12,1485.02,91634,24,145302117.00
20151003,1544.94,1554,1424,1424.15,1497.19,31650,14,50621220.00
20151004,1426.03,1497,1426,1478.46,1456.93,51345,18,79917835.00
20151005,1521.53,1522,1479,1507.49,1498.12,29498,12,47200150.00
20151006,1451.31,1496,1433,1460.67,1441.01,40957,18,63039148.00
20151007,1461.61,1469,1423,1423.22,1438.20,222314,54,341457416.00
20151010,1509.36,1509,1509,1509.36,1509.36,76449,12,123235788.00
20151011,1566.48,1584,1563,1584.27,1580.52,588002,89,992699846.00
20151012,1658.24,1658,1592,1615.17,1642.32,697872,102,1224368777.00
20151013,1581.46,1627,1561,1582.39,1572.09,559894,77,939807487.00
20151014,1610.48,1610,1536,1587.08,1558.99,116520,39,194042144.00
20151017,1563.67,1592,1545,1589.88,1561.79,112216,27,187144518.00
20151018,1545.88,1578,1545,1544.94,1554.30,45696,20,75845052.00
20151019,1580.52,1581,1565,1567.41,1569.29,56125,17,94038175.00
20151020,1567.41,1569,1564,1569.29,1565.54,87342,17,146073175.00
20151021,1526.21,1575,1526,1574.90,1535.58,92560,31,151827314.00
20151026,1525.28,1525,1507,1508.42,1513.11,29192,16,47172053.00
20151027,1526.21,1581,1498,1508.42,1512.17,72065,25,116367173.00
20151028,1474.72,1542,1475,1542.13,1503.74,7087,5,11380015.00
20151031,1484.08,1550,1484,1509.36,1540.26,28930,12,47595040.00
20151101,1511.23,1536,1511,1516.85,1521.53,5384,7,8749776.00
20151102,1479.40,1573,1479,1540.26,1538.39,41975,13,68978650.00
20151103,1526.21,1571,1514,1514.04,1558.05,206699,18,344045705.00
20151104,1516.85,1536,1517,1525.28,1526.21,51612,19,84128288.00
20151107,1522.47,1522,1505,1511.23,1516.85,30000,12,48600700.00
20151108,1515.91,1534,1498,1498.12,1503.74,223021,37,358108740.00
20151109,1496.25,1498,1495,1498.12,1496.25,7210,4,11519870.00
20151110,1497.19,1497,1489,1488.76,1493.44,160495,38,255926159.00
20151111,1498.12,1536,1498,1534.64,1507.49,17508,3,28184425.00
20151114,1498.12,1526,1479,1493.44,1497.19,85527,26,136780898.00
20151115,1498.12,1522,1479,1479.40,1499.06,320069,41,512557773.00
20151116,1511.23,1537,1479,1511.23,1506.55,177443,58,285439174.00
20151117,1524.34,1524,1463,1463.48,1481.27,224890,47,355702049.00
20151118,1498.12,1555,1498,1555.24,1544.94,994655,98,1640785562.00
20151121,1601.12,1601,1545,1544.94,1557.11,490468,53,815802307.00
20151122,1571.16,1600,1557,1560.86,1588.95,105100,21,178386865.00
20151123,1573.03,1590,1534,1544.94,1544.00,52241,26,86155881.00
20151124,1544.00,1545,1544,1544.94,1544.94,4041,3,6667029.00
20151125,1544.94,1545,1503,1508.42,1525.28,88148,12,143592249.00
20151128,1499.06,1507,1470,1470.97,1498.12,42087,17,67347280.00
20151129,1498.12,1498,1498,1498.12,1498.12,12439,4,19902400.00
20151130,1498.12,1573,1489,1573.03,1567.41,514612,91,861260889.00
20151201,1587.08,1642,1573,1619.85,1619.85,646441,134,1118462181.00
20151205,1592.69,1633,1587,1601.12,1610.48,356158,67,612574378.00
20151206,1592.69,1593,1592,1591.76,1591.76,10500,3,17850500.00
20151207,1545.88,1547,1512,1514.04,1521.53,164017,39,266458045.00
20151208,1500.00,1544,1448,1498.12,1475.65,76571,23,120682060.00
20151209,1481.27,1499,1481,1499.06,1481.27,10190,7,16123494.00
20151213,1507.49,1537,1507,1536.51,1536.51,1001,2,1642610.00
20151214,1539.32,1555,1539,1552.43,1545.88,29901,11,49375984.00
20151215,1563.67,1564,1490,1500.00,1496.25,43600,9,69679938.00
20151216,1555.24,1556,1471,1470.97,1493.44,79401,26,126632915.00
20151219,1452.24,1453,1433,1432.58,1443.82,161805,35,249565091.00
20151220,1451.31,1456,1372,1371.72,1408.24,151415,43,227740357.00
20151221,1358.61,1404,1358,1357.68,1373.59,95144,28,139583174.00
20151222,1357.68,1362,1316,1346.44,1340.82,124950,29,178954501.00
20151223,1407.30,1407,1407,1407.30,1407.30,95229,44,143129187.00
20151226,1423.22,1432,1387,1386.70,1414.79,113081,36,170820776.00
20151227,1395.13,1451,1387,1404.49,1409.17,223961,47,337133008.00
20151228,1398.87,1404,1390,1396.06,1394.19,16563,10,24661693.00
20151230,1441.95,1463,1404,1463.48,1453.18,264808,45,411010507.00
20160102,1470.03,1475,1443,1474.72,1470.03,75292,25,118172748.00
20160103,1476.59,1539,1451,1498.12,1505.62,75139,21,120857822.00
20160104,1525.28,1545,1481,1481.27,1495.32,137428,47,219501787.00
20160105,1479.40,1569,1479,1569.29,1557.11,330779,82,550142313.00
20160106,1580.52,1627,1519,1591.76,1575.84,182557,34,307333320.00
20160109,1530.90,1632,1526,1591.76,1575.84,338312,63,569279040.00
20160110,1577.71,1637,1546,1632.96,1601.12,639855,127,1094155077.00
20160111,1587.08,1644,1564,1593.63,1592.69,141533,40,240708066.00
20160112,1591.76,1610,1513,1529.02,1545.88,619998,71,1023366184.00
20160113,1545.88,1567,1498,1524.34,1538.39,248869,49,408844117.00
20160116,1517.79,1610,1518,1576.78,1569.29,138429,44,232024152.00
20160117,1576.78,1577,1492,1491.57,1513.11,177803,59,287350308.00
20160118,1470.03,1564,1452,1508.42,1517.79,231623,65,375383581.00
20160119,1575.84,1594,1576,1591.76,1589.88,580378,94,985755608.00
20160120,1592.69,1647,1511,1582.39,1537.45,945661,125,1552457003.00
20160123,1614.23,1614,1614,1614.23,1614.23,85010,5,146557240.00
20160124,1694.75,1695,1685,1694.75,1693.82,1415138,130,2560129901.00
20160125,1778.09,1778,1778,1778.09,1778.09,47983,6,91119717.00
20160126,1842.69,1866,1830,1866.10,1863.29,1630657,200,3244410794.00
20160127,1955.99,1956,1783,1853.93,1899.81,1128239,164,2289072893.00
20160130,1812.73,1922,1813,1827.71,1847.38,931982,111,1838707976.00
20160131,1831.46,1939,1829,1939.14,1897.00,864796,146,1752463737.00
20160201,1991.57,1992,1992,1991.57,1991.57,112705,16,239723535.00
20160202,2090.82,2091,2091,2090.82,2090.82,8705,7,19438265.00
20160203,2194.75,2195,2195,2194.75,2194.75,57670,12,135178480.00
20160206,2304.30,2304,2304,2304.30,2304.30,40242,6,99035562.00
20160207,2419.47,2419,2341,2419.47,2418.54,959530,109,2478470120.00
20160208,2539.32,2539,2537,2539.32,2539.32,867541,112,2352670192.00
20160209,2665.73,2666,2575,2665.73,2656.36,2729879,281,7744772556.00
20160210,2765.91,2788,2669,2788.38,2748.12,1941903,294,5699173385.00
20160213,2837.07,2856,2633,2640.44,2712.54,1291469,239,3741995204.00
20160214,2710.67,2847,2711,2847.37,2841.76,1453382,252,4411328601.00
20160215,2958.80,2983,2875,2983.14,2975.65,700003,128,2224416255.00
20160216,3043.07,3124,2959,3123.59,3094.56,3255168,362,10759024330.00
20160217,3249.06,3249,3165,3249.06,3244.38,1349663,158,4676578411.00
20160220,3406.36,3406,3091,3230.33,3291.19,1551064,348,5451820389.00
20160221,3278.08,3324,3127,3127.34,3196.62,465297,62,1588739215.00
20160222,3037.45,3132,3037,3037.45,3046.81,1283022,184,4175586303.00
20160223,2895.13,2949,2895,2895.13,2896.06,1388609,158,4294662704.00
20160224,2751.87,2853,2752,2751.87,2753.74,1609918,283,4734054433.00
20160227,2808.05,2891,2802,2891.38,2870.78,395602,60,1212910131.00
20160228,3014.04,3014,2819,2952.24,2973.78,1297792,242,4121445450.00
20160229,2934.45,3099,2875,3033.70,3015.91,996210,231,3209143871.00
20160301,3024.34,3167,2996,3135.76,3123.59,962706,169,3211628189.00
20160302,3181.64,3268,3006,3230.33,3201.31,1002184,232,3426299900.00
20160305,3277.15,3360,3259,3360.48,3349.24,760455,87,2719811293.00
20160306,3515.91,3516,3516,3515.91,3515.91,233366,34,876289330.00
20160307,3603.93,3642,3341,3426.96,3510.29,3119283,579,11692994606.00
20160308,3464.41,3612,3343,3570.22,3529.96,1224487,380,4615728526.00
20160309,3574.90,3698,3510,3642.32,3638.57,1059280,305,4116283231.00
20160312,3698.50,3698,3642,3653.55,3669.47,877443,227,3438607211.00
20160314,3696.62,3697,3487,3486.89,3514.98,1166081,343,4377966633.00
20160315,3371.72,3469,3340,3339.88,3352.05,525509,152,1881124549.00
20160316,3200.37,3323,3184,3202.24,3196.62,805523,323,2750299931.00
20160326,3202.24,3356,3184,3355.80,3344.56,603317,134,2155158450.00
20160327,3277.15,3320,3178,3177.90,3185.39,213983,76,728055596.00
20160328,3080.52,3271,3026,3026.21,3063.66,323263,94,1057655530.00
20160329,2921.34,3070,2911,2930.71,2953.18,405066,127,1277579076.00
20160330,3081.46,3100,3043,3100.18,3091.75,516078,97,1703862882.00
20160402,3180.71,3246,3090,3109.55,3172.28,236122,74,799938580.00
