date,open,high,low,last,close,vol,count,value
20150224,923.73,944,893,895.84,910.65,6609866,898,13813461943.00
20150225,932.00,932,897,901.94,911.09,3083822,488,6451876731.00
20150228,925.90,926,893,897.58,908.04,3082534,509,6410734055.00
20150301,915.01,915,892,905.86,903.68,4185446,564,8676014543.00
20150302,906.30,915,899,910.65,905.43,3111066,540,6473567532.00
20150303,906.30,912,902,901.94,905.43,22250362,411,46241431733.00
20150304,901.94,910,898,905.86,904.12,2131294,423,4415168274.00
20150307,901.94,911,898,898.02,902.81,1876459,378,3878934475.00
20150308,909.35,909,885,886.69,897.15,2594067,492,5311619794.00
20150309,884.95,898,885,891.05,892.79,4495620,523,9207007038.00
20150310,897.58,898,893,894.97,893.66,5517923,591,11317687328.00
20150311,894.10,929,894,928.08,908.04,6537288,955,13622813296.00
20150314,935.05,944,924,944.20,941.59,7823277,895,16908390690.00
20150315,963.81,964,928,945.95,952.48,5701682,943,12465988547.00
20150316,955.97,956,937,945.95,951.18,2709793,448,5909125395.00
20150317,945.08,945,913,923.73,920.24,4732577,840,9991333383.00
20150318,936.80,957,924,956.84,955.10,6345622,760,13911642620.00
20150325,976.01,993,967,993.01,983.42,3892892,631,8831264339.00
20150328,993.88,1023,994,1022.63,1020.46,12586470,1137,29472803667.00
20150329,1060.11,1061,1042,1058.80,1060.54,19257208,1549,46876996083.00
20150330,1084.94,1086,1020,1027.43,1043.98,6848535,1053,16410689305.00
20150331,1023.94,1085,1022,1071.87,1073.61,14254831,1624,35127271469.00
20150404,1116.31,1116,1116,1116.31,1116.31,4067441,111,10420783842.00
20150405,1160.76,1161,1161,1160.76,1160.76,4151836,130,11060491104.00
20150406,1206.94,1207,1136,1167.73,1191.69,51231992,4047,140138508374.00
20150407,1167.73,1176,1144,1144.20,1147.69,20930178,1631,55139614033.00
20150408,1133.31,1176,1112,1147.25,1148.56,11841945,1413,31213353361.00
20150411,1128.08,1133,1103,1102.81,1108.47,11328272,1457,28824557758.00
20150412,1084.94,1085,1064,1064.46,1066.21,8906044,831,21796196860.00
20150413,1045.73,1063,1026,1045.73,1038.76,10506683,1471,25046127375.00
20150414,1045.29,1076,1037,1063.16,1055.31,4130052,776,10001828083.00
20150415,1045.73,1080,1037,1071.87,1058.36,4938930,794,11997703062.00
20150418,1078.41,1081,1041,1067.95,1062.72,6322508,813,15421667088.00
20150419,1075.36,1089,1055,1080.58,1075.79,4216243,699,10409414654.00
20150420,1084.94,1089,1059,1061.41,1073.61,2424871,491,5964918834.00
20150421,1073.18,1074,1041,1052.26,1064.46,2073540,423,5024255658.00
20150422,1061.41,1065,1041,1043.98,1054.44,3063379,577,7388781718.00
20150425,1064.03,1064,1025,1028.30,1040.50,3533226,605,8419216894.00
20150426,1029.61,1054,1016,1015.66,1026.99,3735736,504,8793229253.00
20150427,1026.99,1036,996,1008.69,1005.21,5195900,626,11987307282.00
20150428,1000.41,1023,991,1002.16,1006.51,3897908,822,9003274218.00
20150429,1015.23,1018,1002,1014.36,1008.69,1885376,385,4374577564.00
20150503,1010.87,1020,986,992.57,1004.33,2364603,438,5431332306.00
20150504,993.44,997,970,974.27,982.98,3664649,437,8235011131.00
20150505,983.86,1022,984,989.96,992.13,2865910,437,6556708612.00
20150506,993.44,1028,991,1024.38,1009.13,6251863,703,14482099284.00
20150509,1044.86,1048,1011,1013.48,1030.48,4675221,805,11058769603.00
20150510,1015.23,1046,999,1004.33,1016.53,3262341,517,7575329899.00
20150511,1010.43,1044,1002,1024.81,1029.61,3468425,511,8223031977.00
20150512,1037.01,1049,1028,1033.53,1034.83,2569914,453,6125388991.00
20150513,1054.44,1076,1046,1065.33,1066.21,12842561,1339,31422605217.00
20150517,1076.23,1076,1038,1054.01,1054.88,7041425,805,17048908059.00
20150518,1057.06,1068,1050,1063.16,1058.80,4177553,660,10150845392.00
20150519,1071.87,1072,1042,1045.73,1057.93,3435836,484,8339026147.00
20150520,1056.62,1070,1037,1069.69,1055.75,8355486,667,20249515077.00
20150523,1037.88,1067,1023,1037.01,1051.83,10618867,1278,25633315715.00
20150524,1045.73,1059,1028,1037.01,1050.08,9819562,773,23664608173.00
20150525,1045.73,1046,1030,1031.35,1044.86,1588027,337,3779388524.00
20150526,1040.93,1041,1015,1029.17,1036.58,1671828,297,3930658402.00
20150527,1039.19,1039,1011,1017.41,1032.22,963525,286,2250053175.00
20150530,1019.58,1020,998,1002.16,1022.20,1417275,406,3261052321.00
20150531,1014.36,1014,989,990.83,1015.23,1095102,333,2500069179.00
20150601,989.52,998,980,986.91,989.96,5394733,668,12254938894.00
20150602,993.44,1007,990,997.80,993.01,1640919,526,3759605377.00
20150606,998.23,998,980,984.73,990.39,1363347,269,3081381767.00
20150607,990.39,996,980,980.37,989.52,1274501,395,2887925894.00
20150608,989.52,991,969,969.48,986.47,1640506,384,3693906162.00
20150609,986.47,993,950,965.99,975.14,3585762,637,8004680999.00
20150610,958.15,987,954,976.01,972.96,1830375,301,4073966750.00
20150613,973.83,985,959,964.25,970.35,1591569,342,3527913860.00
20150614,970.35,984,970,971.65,972.09,1590982,294,3561912255.00
20150615,972.09,979,967,971.65,972.09,991811,196,2211124101.00
20150616,971.65,980,959,980.37,972.09,1743072,238,3887892924.00
20150617,984.29,1020,980,1020.46,1017.41,6468090,766,15101890902.00
20150620,1037.88,1063,1021,1041.37,1029.61,2555920,517,6087142850.00
20150621,1031.35,1046,1015,1044.86,1031.78,1680190,297,3990634450.00
20150622,1029.61,1054,1030,1050.08,1037.45,1697747,304,4074418588.00
20150623,1046.16,1089,1046,1079.71,1078.84,5549294,817,13741337053.00
20150624,1088.43,1088,1046,1071.00,1063.16,4024398,632,9809838285.00
20150627,1063.16,1072,1055,1061.85,1065.33,2702298,473,6614542481.00
20150628,1059.23,1059,1037,1043.55,1056.18,1992950,422,4785393358.00
20150629,1045.73,1054,1039,1045.73,1050.52,2285079,288,5484783907.00
20150630,1045.73,1085,1046,1067.51,1071.00,5226450,497,12847671651.00
20150701,1078.41,1081,1039,1045.73,1051.83,6118439,582,14769202110.00
20150704,1055.31,1081,1055,1067.08,1071.43,6809981,854,16744879349.00
20150705,1085.38,1087,1046,1059.23,1063.16,5997586,748,14631699837.00
20150706,1050.52,1075,1051,1071.87,1065.77,5159454,466,12619297304.00
20150707,1069.69,1115,1064,1098.01,1096.71,8449735,903,21268898848.00
20150711,1072.74,1102,1065,1100.19,1091.04,6783471,705,16987411355.00
20150712,1089.74,1116,1090,1098.01,1101.94,8309273,861,21017458497.00
20150713,1150.30,1157,1134,1149.43,1152.91,28918715,1718,76512362654.00
20150714,1198.23,1210,1133,1207.82,1189.95,35751026,2173,97620651430.00
20150715,1241.80,1242,1168,1189.08,1197.79,21653239,1629,59534588531.00
20150720,1185.16,1190,1156,1163.81,1169.04,5891617,747,15805631032.00
20150721,1177.31,1197,1163,1176.44,1182.11,5203789,634,14115666462.00
20150722,1189.51,1190,1133,1156.84,1166.86,2595934,470,6915572803.00
20150725,1132.87,1137,1109,1108.91,1111.96,4772258,510,12178407472.00
20150726,1089.30,1124,1071,1115.88,1103.24,5474260,611,13859964442.00
20150727,1104.11,1115,1089,1091.04,1098.45,2275158,396,5718357494.00
20150728,1106.73,1110,1094,1102.37,1099.32,3135625,342,7913420048.00
20150729,1095.84,1115,1096,1106.73,1103.68,2572776,302,6527992409.00
20150801,1106.73,1115,1081,1087.12,1094.96,3133123,492,7859057579.00
20150802,1084.07,1113,1068,1113.26,1096.27,4764980,433,11989577732.00
20150803,1119.80,1120,1098,1098.89,1106.29,6451692,280,16383499128.00
20150804,1118.49,1133,1100,1104.55,1115.01,4534961,446,11603363011.00
20150805,1119.80,1124,1094,1102.37,1111.96,1888991,285,4806599374.00
20150808,1089.30,1120,1077,1096.71,1098.45,4507922,421,11365024382.00
20150809,1099.76,1133,1100,1123.72,1112.39,3465169,452,8862828061.00
20150810,1115.44,1134,1115,1130.69,1127.64,3725907,453,9647755866.00
20150812,1130.69,1142,1115,1131.56,1129.39,2666731,386,6917299181.00
20150815,1132.87,1133,1081,1093.22,1096.71,4447580,512,11193718619.00
20150816,1092.79,1133,1083,1128.51,1109.78,6541299,573,16663745804.00
20150817,1124.16,1129,1098,1118.49,1117.19,4615764,321,11833374480.00
20150818,1117.19,1125,1098,1119.80,1115.01,2097685,281,5357497945.00
20150819,1121.11,1133,1102,1132.00,1117.62,4238140,377,10871198008.00
20150822,1119.80,1129,1102,1126.34,1119.36,2482112,271,6382537168.00
20150823,1111.09,1129,1103,1104.99,1117.62,2100538,282,5382488530.00
20150824,1102.37,1105,1081,1084.94,1097.14,3342294,398,8390469312.00
20150825,1097.58,1107,1072,1084.94,1089.74,4395139,401,10991115291.00
20150826,1089.30,1111,1083,1111.09,1093.22,6943424,490,17421083277.00
20150829,1117.62,1118,1093,1095.84,1097.14,1428392,187,3620918759.00
20150830,1109.34,1115,1090,1101.94,1101.06,4245961,331,10729047619.00
20150831,1102.37,1105,1089,1093.66,1098.89,2111367,268,5313928329.00
20150901,1089.74,1111,1090,1098.01,1100.19,2262222,389,5715290408.00
20150902,1104.55,1111,1096,1100.19,1102.37,3520861,360,8911941007.00
20150905,1098.01,1107,1094,1098.01,1099.32,2912694,499,7342727475.00
20150906,1098.01,1099,1081,1089.30,1090.17,5325566,563,13326192967.00
20150907,1089.30,1098,1078,1078.41,1089.74,7776443,697,19451820934.00
20150908,1089.30,1091,1071,1076.23,1085.81,20462706,993,50988849569.00
20150922,1088.41,1092,1065,1089.97,1081.14,5263943,618,10965853864.00
20150923,1100.35,1100,1068,1084.78,1082.70,3659701,634,7639496363.00
20150926,1082.70,1083,1049,1061.42,1074.39,1769802,341,3613975745.00
20150927,1064.01,1075,1046,1048.44,1068.17,1875720,313,3826320628.00
20150928,1046.37,1090,1038,1043.25,1062.46,6313932,518,12923348349.00
20150929,1054.15,1074,1054,1073.88,1064.53,2099823,254,4316937248.00
20150930,1073.36,1079,1048,1073.36,1065.57,1435795,178,2955391582.00
20151003,1061.94,1079,1052,1052.08,1065.05,2393318,301,4908127888.00
20151004,1063.50,1090,1049,1074.39,1075.43,6391610,576,13243125619.00
20151005,1089.45,1089,1069,1076.47,1075.95,1313528,167,2725533192.00
20151006,1076.47,1106,1064,1089.97,1086.85,5466401,577,11446318974.00
20151007,1102.94,1103,1068,1100.35,1086.33,2566606,413,5367257683.00
20151010,1089.97,1090,1069,1081.66,1083.74,1380175,170,2864227393.00
20151011,1079.59,1089,1069,1086.33,1082.18,1351638,179,2809444104.00
20151012,1087.37,1100,1080,1099.83,1085.81,1973087,196,4148968166.00
20151013,1080.10,1100,1080,1099.83,1088.41,1054507,162,2230148897.00
20151014,1099.83,1100,1089,1088.93,1091.52,2029361,284,4284927735.00
20151017,1094.64,1146,1085,1146.02,1122.66,8546764,916,18488717223.00
20151018,1158.48,1165,1117,1126.30,1133.05,4183986,609,9144778064.00
20151019,1128.37,1139,1116,1115.92,1130.97,1557190,284,3379524188.00
20151020,1131.49,1133,1106,1128.37,1128.89,2525424,255,5485674063.00
20151021,1128.37,1129,1108,1115.92,1126.82,864054,154,1860823820.00
20151025,1125.78,1126,1080,1106.57,1113.32,1650440,323,3462983113.00
20151026,1089.97,1121,1085,1092.56,1110.21,1194748,204,2535977418.00
20151027,1111.25,1111,1092,1100.35,1108.65,1073642,190,2281982338.00
20151028,1105.02,1105,1085,1094.64,1101.38,1965911,217,4134504144.00
20151031,1089.45,1100,1083,1099.31,1099.31,982294,150,2065950135.00
20151101,1089.97,1096,1086,1094.12,1095.68,1984426,226,4169312285.00
20151102,1086.85,1093,1084,1087.37,1093.08,1322021,200,2768326793.00
20151103,1085.29,1089,1083,1089.45,1091.52,884443,201,1850731182.00
20151104,1089.97,1099,1083,1090.48,1090.48,4567630,398,9594794516.00
20151107,1096.71,1115,1090,1106.06,1098.27,3802441,418,8061917976.00
20151108,1100.87,1121,1101,1119.03,1107.09,2849212,388,6109532779.00
20151109,1111.77,1147,1101,1141.87,1120.59,3908662,395,8462427424.00
20151110,1141.35,1157,1127,1151.73,1136.16,3117426,454,6874111247.00
20151111,1143.95,1189,1136,1173.01,1159.52,4516327,482,10100549947.00
20151114,1167.82,1193,1157,1171.45,1176.12,3769721,515,8564766390.00
20151115,1178.72,1203,1170,1196.37,1187.02,4168255,454,9538223006.00
20151116,1178.20,1215,1178,1198.44,1194.81,2740642,353,6336007460.00
20151117,1195.33,1205,1183,1183.91,1194.81,2317830,320,5333770406.00
20151118,1188.58,1190,1155,1156.40,1182.35,1849586,359,4149475450.00
20151121,1156.40,1198,1135,1193.77,1181.83,7610447,732,17329208669.00
20151122,1165.23,1207,1165,1191.18,1190.66,2355179,333,5435395461.00
20151123,1193.25,1210,1167,1170.93,1201.04,16185891,522,37457452710.00
20151124,1170.93,1183,1162,1163.67,1174.05,5861162,372,13255667758.00
20151125,1163.67,1183,1156,1157.44,1173.01,5787076,424,13080144618.00
20151128,1154.84,1160,1131,1132.01,1156.92,2364852,288,5208208747.00
20151129,1140.31,1140,1121,1131.49,1146.54,1762398,331,3840096184.00
20151130,1128.89,1152,1126,1131.49,1136.68,5292054,336,11587766783.00
20151201,1131.49,1140,1123,1126.30,1134.08,2334350,257,5091855601.00
20151205,1152.77,1185,1137,1173.01,1156.92,3382817,386,7593876690.00
20151206,1163.15,1179,1153,1160.04,1161.07,2089670,320,4692680034.00
20151207,1162.63,1163,1142,1141.87,1160.04,1000124,187,2227154110.00
20151208,1141.87,1172,1135,1157.44,1167.30,7039208,293,15830114089.00
20151209,1170.42,1170,1142,1148.62,1162.11,1424298,201,3159484135.00
20151213,1144.98,1157,1133,1132.53,1156.40,1426306,197,3144440397.00
20151214,1133.05,1162,1124,1126.30,1154.84,10662003,361,23720856612.00
20151215,1141.87,1142,1126,1131.49,1145.50,1823307,280,3978361405.00
20151216,1136.68,1142,1116,1131.49,1125.78,3897473,271,8432089400.00
20151219,1117.99,1152,1109,1109.69,1128.89,2243162,344,4891167526.00
20151220,1134.08,1178,1080,1089.97,1133.05,12630790,825,27569885492.00
20151221,1135.12,1142,1107,1132.53,1134.60,3111277,293,6807423715.00
20151222,1126.30,1138,1116,1120.07,1133.05,2005471,205,4370946705.00
20151223,1117.47,1156,1108,1136.68,1136.16,4118850,360,9018695507.00
20151226,1116.96,1155,1112,1121.11,1136.68,5667009,458,12410849491.00
20151227,1119.03,1134,1116,1128.89,1134.60,845831,160,1833266063.00
20151228,1121.11,1138,1119,1124.22,1132.01,873992,154,1888745936.00
20151230,1121.11,1130,1120,1122.15,1129.93,1351076,314,2929124479.00
20160102,1115.92,1127,1105,1105.54,1117.47,2740047,384,5855038754.00
20160103,1105.54,1128,1091,1100.35,1119.55,7326157,359,15803235546.00
20160104,1119.55,1120,1098,1100.35,1114.88,1675333,331,3573035311.00
20160105,1100.87,1141,1100,1130.97,1127.34,7039504,791,15286645639.00
20160106,1139.27,1141,1119,1129.41,1127.86,6743511,788,14655756122.00
20160109,1142.39,1142,1116,1120.07,1132.53,11225243,1017,24498080514.00
20160110,1126.30,1139,1119,1119.55,1130.45,4079596,469,8881212664.00
20160111,1126.30,1131,1111,1115.92,1117.99,8204420,1033,17671963434.00
20160112,1119.55,1121,1106,1110.73,1111.25,5053594,660,10820764925.00
20160113,1110.73,1137,1084,1130.97,1127.86,28645924,2071,62254788942.00
20160116,1183.91,1184,1178,1183.91,1183.91,12738651,583,29053066521.00
20160117,1243.08,1243,1159,1178.20,1221.28,46149645,3093,108595227661.00
20160118,1188.58,1189,1161,1187.54,1169.90,11227758,1078,25304392917.00
20160119,1185.99,1224,1174,1183.39,1195.85,7601585,952,17513825051.00
20160120,1188.58,1208,1178,1185.47,1193.77,7942418,940,18266874497.00
20160123,1193.77,1215,1181,1193.77,1191.70,11056922,1136,25382694230.00
20160124,1199.48,1220,1189,1198.96,1201.04,10257485,1269,23739075129.00
20160125,1201.56,1261,1202,1260.73,1253.98,31236593,2511,75471385436.00
20160126,1270.59,1297,1249,1256.06,1280.45,16708159,1721,41217239737.00
20160127,1271.63,1272,1220,1225.43,1236.85,10904352,1474,25990170265.00
20160130,1224.91,1281,1225,1237.37,1255.02,8409151,1003,20336694885.00
20160131,1261.25,1268,1230,1261.77,1258.65,13482395,1038,32691177399.00
20160201,1280.97,1321,1266,1321.45,1309.00,26345458,2034,66446081758.00
20160202,1343.25,1343,1271,1290.31,1304.33,11465029,1145,28816876834.00
20160203,1271.63,1296,1261,1275.78,1280.45,6408751,744,15810182164.00
20160206,1315.74,1316,1270,1277.34,1287.72,9918205,943,24611726908.00
20160207,1296.54,1298,1273,1275.78,1283.05,12580449,1268,31098465623.00
20160208,1272.66,1325,1273,1313.15,1307.96,15003470,1302,37809630332.00
20160209,1325.09,1373,1303,1318.34,1361.42,25117262,1846,65870688466.00
20160210,1323.53,1348,1299,1302.77,1320.42,9491881,937,24149120181.00
20160213,1304.84,1329,1266,1284.08,1296.54,10976621,869,27416215900.00
20160214,1275.26,1335,1266,1280.97,1315.23,18185571,835,46090539106.00
20160215,1297.58,1344,1273,1292.39,1306.40,8006378,852,20150025994.00
20160216,1299.65,1305,1287,1292.39,1291.87,10200747,946,25392700987.00
20160217,1296.54,1318,1290,1290.31,1299.65,9019321,940,22584631474.00
20160220,1287.20,1287,1235,1234.78,1241.00,16204573,1466,38751619920.00
20160221,1245.68,1271,1228,1245.68,1243.60,11051508,1622,26477427752.00
20160222,1245.68,1256,1235,1250.87,1244.12,7175363,881,17200047199.00
20160223,1246.19,1290,1245,1266.96,1262.80,8131529,904,19783119674.00
20160224,1271.63,1287,1246,1266.44,1265.40,7345127,869,17910987270.00
20160227,1272.15,1287,1256,1262.80,1264.36,3210188,514,7817691802.00
20160228,1256.57,1257,1230,1235.29,1241.52,4414156,861,10559790043.00
20160229,1239.97,1246,1212,1214.53,1223.88,4104746,650,9677796948.00
20160301,1206.75,1246,1207,1245.16,1224.91,6174066,669,14568811799.00
20160302,1240.48,1246,1213,1219.72,1233.74,7705556,408,18319501555.00
20160305,1230.10,1235,1207,1209.34,1222.32,5315729,714,12517505750.00
20160306,1217.13,1217,1193,1193.77,1197.41,8011303,1041,18485259340.00
20160307,1193.77,1194,1173,1180.28,1181.83,8186310,957,18638784632.00
20160308,1183.39,1199,1174,1178.20,1181.32,6112591,691,13911116160.00
20160309,1182.87,1192,1168,1174.05,1173.53,6074078,789,13732163544.00
20160312,1178.20,1220,1178,1204.15,1202.08,8132804,940,18833385580.00
20160314,1246.19,1262,1236,1261.77,1258.13,7173460,694,17391946811.00
20160315,1292.39,1292,1228,1228.03,1263.84,8686003,1026,21150993526.00
20160316,1224.91,1246,1201,1208.82,1214.01,10100242,1164,23625431345.00
20160326,1224.91,1256,1204,1250.87,1227.51,1901097,344,4559482956.00
20160327,1261.25,1261,1242,1256.06,1247.23,3325166,512,8027052155.00
20160328,1252.94,1271,1253,1265.40,1258.65,2980135,565,7257209244.00
20160329,1266.96,1270,1220,1230.10,1245.16,2921433,491,6971561548.00
20160330,1229.59,1266,1225,1253.46,1241.52,7798152,924,18653288133.00
20160402,1265.40,1302,1240,1300.17,1273.70,13121393,1358,32198848042.00
20160403,1296.54,1297,1235,1241.00,1259.17,5516694,716,13382986808.00
20160404,1265.92,1266,1240,1250.35,1250.87,3080333,430,7407881591.00
20160405,1246.71,1272,1241,1256.06,1253.98,4318125,549,10433178128.00
20160406,1255.54,1296,1240,1256.06,1263.84,8584173,866,20899488723.00
20160409,1279.41,1279,1236,1245.68,1251.38,4253301,545,10253531379.00
20160410,1251.38,1272,1244,1243.60,1261.77,5090385,697,12374734108.00
20160411,1240.48,1286,1240,1266.44,1276.30,11861071,453,29164696016.00
20160412,1250.87,1282,1246,1249.31,1273.18,14933028,465,36635789354.00
20160413,1261.25,1261,1240,1241.00,1256.06,3230156,370,7789903098.00
20160416,1241.00,1266,1193,1265.40,1246.71,14562594,675,34980793961.00
20160417,1204.67,1271,1202,1235.29,1256.57,11500627,486,27842915353.00
20160418,1245.68,1256,1228,1235.29,1245.16,3258501,465,7798578330.00
20160419,1240.48,1241,1215,1219.72,1235.81,1863146,357,4395350615.00
20160420,1235.29,1261,1211,1213.50,1244.12,11803361,450,28294715174.00
20160423,1239.97,1240,1215,1238.41,1239.45,1073363,213,2535225605.00
20160424,1232.70,1235,1220,1219.72,1227.51,2987180,333,7036034532.00
20160425,1224.91,1225,1204,1207.79,1208.30,4167176,569,9701964392.00
20160426,1209.34,1210,1200,1203.63,1206.23,1985316,353,4603617943.00
20160427,1203.11,1206,1190,1193.77,1198.44,3257838,553,7508334123.00
20160430,1188.58,1191,1171,1180.80,1179.24,5761656,765,13088496758.00
20160501,1183.91,1230,1181,1224.91,1207.79,8030534,858,18683115052.00
20160502,1219.72,1235,1168,1188.58,1193.77,4515226,659,10386408035.00
20160503,1193.77,1194,1166,1181.83,1179.24,2956161,450,6678327844.00
20160504,1168.86,1220,1165,1198.44,1201.56,14492297,640,33550877268.00
20160507,1178.72,1193,1174,1178.20,1196.37,1241075,245,2829157010.00
20160508,1173.53,1180,1163,1166.78,1179.24,2599770,441,5851293157.00
20160509,1163.15,1173,1152,1166.78,1169.90,2490589,426,5579511832.00
20160510,1166.78,1172,1137,1141.35,1154.84,3711619,479,8238818940.00
20160511,1137.20,1152,1117,1136.68,1138.24,2633178,438,5721501344.00
20160514,1136.68,1141,1119,1123.70,1131.49,2155286,353,4668753981.00
20160515,1121.11,1131,1111,1111.77,1121.63,3404878,425,7338189743.00
20160516,1111.77,1172,1111,1172.49,1149.14,4660221,448,10318540981.00
20160517,1167.30,1171,1152,1161.59,1152.25,1123854,271,2517136949.00
20160518,1157.44,1157,1121,1152.25,1127.86,4457700,614,9680127585.00
20160521,1151.73,1152,1152,1151.73,1127.86,1000,1,2219000.00
20160619,1063.50,1063,1011,1010.55,1042.21,19317271,899,38782380600.00
20160620,990.31,1038,990,992.91,994.98,16518483,1036,31673604293.00
20160621,1019.90,1020,984,1008.48,994.98,12199306,514,23390754722.00
20160622,1006.92,1013,994,1002.25,998.62,2347128,370,4533692564.00
20160625,1001.21,1006,992,1006.40,1000.17,4695024,296,9049642619.00
20160626,1001.73,1012,995,1004.33,1000.69,1496428,217,2888694084.00
20160628,1002.77,1027,1003,1018.86,1007.44,2314398,366,4530534817.00
20160629,1023.53,1038,1010,1027.68,1015.74,3202124,376,6298929614.00
20160702,1016.26,1048,1004,1025.09,1024.05,3080741,356,6110250581.00
20160703,1023.01,1038,1002,1038.06,1013.67,4455937,386,8686927415.00
20160704,1014.71,1044,997,1017.30,1035.47,8023335,301,16003906380.00
20160705,1034.95,1035,1006,1013.15,1027.68,1838357,200,3590794375.00
20160709,1002.77,1013,1002,1001.73,1019.90,2394565,426,4667807748.00
20160710,999.14,1050,986,1001.73,1032.87,20671004,577,41135713205.00
20160711,1006.92,1013,994,994.46,1017.82,2783558,253,5394428201.00
20160712,994.98,997,986,991.35,1008.48,1744016,239,3328300267.00
20160713,989.79,1028,978,986.16,1013.15,10543719,429,20577474693.00
20160716,986.68,1011,987,996.54,1010.03,1037076,166,1991429178.00
20160717,1011.07,1011,988,996.54,999.65,4993367,443,9616583368.00
20160718,999.14,1019,981,986.16,1005.88,10789402,384,20914528253.00
20160719,998.10,998,984,995.50,1000.17,1897559,239,3619619188.00
20160720,999.65,1000,980,984.08,993.43,2358184,368,4475324191.00
20160723,991.87,1000,986,987.72,991.35,3736393,400,7129172554.00
20160724,988.24,988,981,981.49,987.20,2917495,435,5530664758.00
20160725,980.97,986,978,980.97,984.60,2499753,342,4726661853.00
20160726,986.16,997,979,981.49,985.64,2054310,318,3907676759.00
20160727,985.64,1033,984,996.54,1015.23,9624767,713,18823038648.00
20160731,1022.49,1022,999,1006.92,1013.15,1422299,246,2760322054.00
20160801,1012.11,1017,999,1001.73,1006.92,2856822,278,5516309181.00
20160802,996.54,1015,993,1012.11,1005.36,2136289,312,4127270485.00
20160803,1008.48,1025,1007,1012.11,1011.59,1440481,253,2825203122.00
20160806,1027.68,1037,1002,1036.51,1025.61,6024368,629,11902452651.00
20160807,1038.06,1076,1038,1076.47,1070.24,7206208,779,14859325041.00
20160808,1089.97,1104,1061,1087.37,1078.03,3879978,602,8078380504.00
20160809,1079.59,1080,1049,1058.82,1068.17,2467846,339,5029645914.00
20160810,1046.37,1063,1045,1052.60,1060.38,2378575,245,4819448309.00
20160813,1049.48,1094,1039,1048.44,1065.57,5024404,473,10315568118.00
20160814,1049.48,1079,1049,1051.56,1062.98,1769091,298,3609478569.00
20160815,1049.48,1085,1048,1058.82,1060.90,2225019,337,4539455518.00
20160816,1061.42,1064,1049,1048.96,1059.34,2336726,240,4761099632.00
20160817,1049.48,1063,1044,1047.92,1057.27,1710315,223,3468778936.00
20160820,1049.48,1058,1046,1047.92,1054.67,1483286,224,2998327872.00
20160821,1046.89,1057,1046,1053.63,1052.08,2151770,245,4350238762.00
20160822,1050.00,1058,1045,1046.37,1051.04,2090102,221,4225906647.00
20160823,1048.44,1052,1045,1047.92,1050.00,2843473,240,5749166945.00
20160824,1050.00,1052,1044,1047.92,1048.96,3032094,258,6122217328.00
20160827,1043.25,1048,1033,1035.47,1044.29,2213441,247,4428374589.00
20160828,1033.91,1035,1013,1013.15,1032.35,2494265,335,4904144963.00
20160829,1012.63,1022,1008,1012.11,1018.34,3441374,281,6713246468.00
20160830,1018.34,1022,1005,1006.92,1017.30,2645125,315,5178937463.00
20160831,1019.38,1020,1004,1004.33,1015.74,1533397,197,2989741616.00
20160903,1005.88,1008,987,991.35,1004.33,2514471,300,4809569986.00
20160904,991.35,998,989,990.31,1002.25,886524,188,1693406256.00
20160905,987.20,1032,987,1031.32,1020.42,4246863,569,8379980962.00
20160906,1030.28,1030,1013,1016.78,1020.42,515271,134,1011903415.00
20160907,1027.68,1028,1007,1016.78,1018.86,923290,186,1800430511.00
20160910,1002.25,1054,993,1047.41,1035.47,5608805,642,11188145884.00
20160911,1038.06,1043,1018,1020.93,1034.95,611618,183,1214047081.00
20160913,1024.57,1035,1012,1025.09,1028.72,1631681,206,3193546563.00
20160914,1012.11,1024,1002,1005.36,1020.93,1703320,327,3300253996.00
20160917,1008.48,1012,997,1001.73,1004.33,4194352,600,8085254554.00
20161115,1073.36,1073,1047,1058.08,1062.04,7000816,693,13143789202.00
20161116,1069.39,1115,1065,1114.66,1106.74,5597466,564,10950948722.00
20161119,1137.29,1160,1116,1142.95,1138.99,7539354,946,15173333277.00
20161121,1146.35,1157,1133,1137.29,1141.82,2091846,361,4235256331.00
20161122,1133.33,1137,1109,1125.41,1128.81,3029180,442,5995047728.00
20161123,1109.00,1109,1089,1094.86,1105.04,3589348,478,6947089859.00
20161126,1086.37,1103,1079,1083.54,1095.42,2338773,263,4481323223.00
20161127,1078.45,1096,1076,1083.54,1089.20,2600193,245,4978860696.00
20161129,1097.12,1097,1068,1080.71,1076.18,14343295,854,27286773410.00
20161203,1109.00,1128,1086,1088.07,1106.74,5765790,606,11275977987.00
20161204,1086.37,1109,1084,1085.80,1100.51,1938116,256,3733535246.00
20161205,1102.78,1103,1083,1086.37,1097.12,1236461,181,2372505832.00
20161206,1081.28,1127,1081,1106.17,1103.34,3256321,334,6371746498.00
20161207,1105.04,1115,1086,1097.69,1098.82,2311562,335,4464970422.00
20161210,1086.93,1107,1086,1097.69,1097.69,1534848,228,2972164429.00
20161211,1089.20,1098,1069,1069.39,1085.24,3254933,456,6203075719.00
20161212,1080.71,1086,1069,1080.71,1078.45,3294611,247,6258540235.00
20161213,1073.92,1081,1069,1075.05,1076.75,1768869,194,3354773107.00
20161214,1065.43,1077,1061,1069.39,1068.26,8620323,457,16276847399.00
20161218,1064.87,1108,1058,1102.78,1082.97,6548489,455,12532350964.00
