date,open,high,low,last,close,vol,count,value
20180708,3637.99,3656,3524,3586.03,3627.60,280585,138,979658439.00
20180710,3517.45,3604,3515,3529.92,3537.19,185071,62,630001958.00
20180711,3432.24,3533,3293,3300.27,3336.64,451160,200,1448635441.00
20180714,3325.21,3517,3325,3479.00,3387.56,198170,73,645999142.00
20180715,3431.20,3615,3430,3512.25,3500.82,139135,67,468706637.00
20180716,3580.84,3581,3299,3415.62,3351.19,105545,70,340419872.00
20180717,3314.82,3419,3222,3232.73,3262.86,342964,96,1077054039.00
20180718,3169.34,3381,3128,3221.30,3216.10,197507,91,611265709.00
20180812,3486.28,3486,3013,3219.22,3165.19,739638,232,2252825706.00
20180813,3411.46,3417,3149,3304.43,3303.39,282904,102,899239495.00
20180814,3304.43,3402,3201,3200.52,3217.14,444559,89,1376424322.00
20180815,3302.35,3302,3117,3153.76,3163.11,190168,55,578776989.00
20180818,3283.65,3284,3128,3210.91,3183.89,347361,100,1064192432.00
20180819,3250.39,3406,3129,3325.21,3289.88,1160737,230,3674554819.00
20180820,3429.12,3618,3428,3618.25,3555.90,1639570,357,5609869680.00
20180821,3810.48,3810,3485,3532.00,3646.30,762032,219,2673849738.00
20180825,3635.91,3845,3399,3605.78,3652.54,559383,198,1965972440.00
20180826,3686.83,4001,3534,3886.34,3881.15,1671042,426,6240855446.00
20180827,3946.61,3992,3494,3680.59,3775.15,462413,172,1679773975.00
20180828,3839.58,3840,3613,3669.16,3650.46,466144,108,1637428987.00
20180829,3641.11,3845,3637,3776.19,3704.49,660267,143,2353588006.00
20180901,3843.74,3964,3762,3865.56,3893.61,749564,223,2808790302.00
20180902,3896.73,3968,3845,3944.53,3900.89,694074,171,2605834195.00
20180903,3948.69,4260,3949,4127.42,4136.77,920477,314,3664164861.00
20180904,4054.68,4354,3872,4230.29,4243.80,878537,241,3587920227.00
20180905,4343.56,4541,4243,4388.24,4377.85,715122,254,3012909690.00
20180908,4415.26,4815,4415,4815.32,4720.76,1039044,221,4720276870.00
20180909,5174.86,5175,4958,4957.68,5075.10,56131,19,274137926.00
20180912,5582.20,5923,5582,5923.03,5796.26,254134,44,1417676040.00
20180915,6375.05,6375,5467,5920.95,6049.81,1765941,429,10281095298.00
20180916,6021.75,6022,5507,5715.21,5641.43,899359,290,4882941627.00
20180917,5911.60,6126,5632,5890.82,5857.57,896398,252,5053254238.00
20180918,6026.95,6129,5944,6110.08,6033.18,289189,140,1679095883.00
20180922,6130.86,6635,6131,6497.67,6441.56,502223,188,3113481183.00
20180923,6660.81,7085,6661,7084.78,7056.72,729391,174,4953584480.00
20180924,7263.51,7762,7099,7762.29,7717.61,815937,197,6060192214.00
20180925,8302.64,8303,8303,8302.64,8302.64,23463,14,187469370.00
20180926,9122.51,9123,8211,8211.19,8268.35,469942,130,3739314482.00
20180929,7803.86,8933,7742,8436.68,8220.55,1564035,616,12372447007.00
20180930,8830.51,9042,8323,9042.50,8861.69,840196,294,7165131468.00
20181001,9559.98,9560,9550,9549.59,9559.98,8615,8,79256800.00
20181006,8603.98,8604,8604,8603.98,8603.98,9977,6,82609560.00
20181007,7743.59,7744,7744,7743.59,7743.59,4675,7,34838100.00
20181008,6969.44,6969,6969,6969.44,6969.44,4446,12,29819322.00
20181009,6273.22,6961,6273,6273.22,6431.17,1916680,518,11862960008.00
20181010,5881.47,6541,5789,5788.99,5851.33,325392,100,1832377960.00
20181013,5266.30,5664,5266,5528.16,5398.27,2215394,307,11509488647.00
20181014,5528.16,5938,5507,5937.58,5880.43,1693285,330,9582944256.00
20181015,6234.77,6468,6100,6467.54,6434.28,1490458,405,9228173954.00
20181016,6925.79,6926,6037,6431.17,6576.64,635243,266,4020750800.00
20181017,6068.51,6411,5920,6233.73,6067.47,723948,205,4227230196.00
20181020,6338.68,6607,6339,6338.68,6455.07,608166,183,3778065902.00
20181021,6534.04,6534,5975,5985.38,6169.31,576450,183,3422110118.00
20181022,6235.81,6326,5580,5635.19,5759.89,411955,150,2283554165.00
20181023,5714.17,5714,5184,5184.21,5202.92,823239,171,4121700051.00
20181024,4802.85,5203,4803,4816.36,5102.12,167752,84,823659986.00
20181027,5289.16,5393,5019,5143.69,5277.73,40618,33,206292176.00
20181028,5393.08,5797,5289,5663.25,5622.72,262968,105,1422977274.00
20181029,5819.12,6172,5508,5611.29,5758.85,166339,83,921899083.00
20181031,6002.01,6002,5206,5445.03,5387.88,229598,126,1190410431.00
20181103,5217.46,5860,5199,5320.34,5312.03,130944,58,669327124.00
20181104,5662.21,5662,4781,5289.16,5096.93,503435,158,2469214231.00
20181105,5288.13,5606,5227,5606.10,5580.12,598796,172,3215479367.00
20181106,5923.03,6138,5583,6138.13,6082.02,927919,254,5430960948.00
20181110,6588.07,6690,6339,6689.91,6637.95,564535,239,3606126499.00
20181111,7294.68,7301,6236,7300.92,7101.40,1697047,707,11596947081.00
20181112,7689.55,7690,7305,7305.07,7660.46,62167,5,458295690.00
20181113,7876.59,8426,7170,7265.59,7305.07,235960,65,1658684304.00
20181114,7585.64,7586,6575,6672.24,6633.80,786569,305,5021765516.00
20181117,7273.90,7274,6713,7149.20,7045.29,1008794,324,6839684299.00
20181118,7273.90,7409,6341,6982.94,6602.62,1139807,427,7242470869.00
20181119,6754.34,7170,6734,7066.07,7024.51,993892,291,6718488275.00
20181120,7159.60,7160,6447,6650.42,6701.34,389904,234,2514319046.00
20181121,6832.27,6832,6391,6556.90,6518.45,504320,225,3163606994.00
20181124,6650.42,6734,6059,6163.07,6241.01,250507,149,1504510399.00
20181126,6130.86,6131,5663,5925.11,5793.14,503275,216,2805694637.00
20181127,5876.27,6372,5876,6371.94,6345.96,512684,180,3130951982.00
20181128,6562.10,6721,6349,6557.94,6536.12,828938,299,5214383871.00
20181201,6650.42,6650,5884,6078.90,6143.33,278941,186,1648999129.00
20181202,6338.68,6515,6131,6131.90,6343.88,493833,273,3014867775.00
20181203,6151.64,6650,6028,6374.01,6314.78,398073,242,2419073703.00
20181204,6572.49,6572,5980,6037.34,6082.02,507779,222,2971964214.00
20181205,6039.42,6533,5925,6327.25,6269.06,592376,223,3573905623.00
20181208,6338.68,6544,6235,6338.68,6420.78,669047,271,4134067388.00
20181209,6234.77,6266,5944,6182.81,6120.47,460299,216,2711334182.00
20181210,6092.41,6308,6092,6151.64,6220.22,101885,76,609878641.00
20181212,6151.64,6339,6090,6130.86,6155.80,160811,113,952593940.00
20181215,6236.85,6339,6131,6151.64,6239.97,353560,135,2123137428.00
20181216,6120.47,6120,5736,6073.71,5977.07,457560,154,2631696586.00
20181217,5924.07,6212,5715,6026.95,5867.96,370251,187,2090629926.00
20181218,6148.52,6149,5872,5964.60,5916.80,147606,106,840492976.00
20181219,6089.29,6089,5850,5943.82,5887.70,232108,116,1315121842.00
20181222,6115.27,6130,5840,5880.43,5924.07,72751,56,414740199.00
20181223,5890.82,6131,5819,5995.77,6017.59,274381,158,1589064666.00
20181224,6078.90,6079,5773,5819.12,5885.62,199890,112,1132137088.00
20181225,5821.20,5911,5661,5716.25,5722.48,209267,101,1152395901.00
20181226,5715.21,6183,5702,6058.12,6000.97,767174,356,4430253219.00
20181229,6068.51,6443,6069,6193.21,6268.02,555482,268,3350510331.00
20181230,6442.60,6443,5976,6234.77,6261.79,311753,144,1878476585.00
20181231,6026.95,6235,5996,6068.51,6052.92,127078,89,740222529.00
20190101,5850.29,6181,5850,6085.14,6042.53,182755,104,1062664022.00
20190102,6141.25,6141,5928,5935.50,6010.32,142214,80,822550071.00
20190105,6026.95,6085,5788,5822.24,5823.28,415581,178,2329043614.00
20190106,5747.42,6064,5715,5746.38,5832.63,391563,208,2197656812.00
20190107,5777.55,5975,5778,5937.58,5872.12,105153,67,594250766.00
20190108,6025.91,6152,5954,5954.21,6037.34,348226,171,2023242251.00
20190109,6128.78,6235,6084,6131.90,6179.70,551469,206,3279696941.00
20190112,6099.68,6131,5819,5923.03,6032.14,150809,108,875403183.00
20190113,5923.03,6004,5831,5903.29,5867.96,245701,140,1387481259.00
20190114,5974.99,5975,5824,5964.60,5889.78,258447,145,1464836157.00
20190115,5974.99,6390,5853,6386.48,6242.05,917428,409,5511128106.00
20190116,6389.60,6866,6249,6865.52,6777.20,2123833,581,13852530275.00
20190119,6876.95,7274,6445,6475.85,6856.17,1124110,485,7416534403.00
20190120,6556.90,6702,6235,6234.77,6383.37,692140,345,4252135050.00
20190121,5745.34,5745,5745,5745.34,5745.34,511951,133,2830577079.00
20190122,5171.74,5580,5172,5309.95,5266.30,2150234,610,10898113844.00
20190123,5195.64,5352,4988,5195.64,5183.17,913341,471,4555991520.00
20190126,5091.73,5321,5000,5056.40,5111.47,422866,224,2079905958.00
20190130,4728.03,4728,4728,4728.03,4728.03,27201,7,123764550.00
20190202,4569.05,4884,4569,4883.90,4583.60,271649,115,1198152403.00
20190204,4583.60,4728,4584,4728.03,4585.67,344968,98,1522476867.00
20190206,4748.82,4749,4738,4738.43,4748.82,189209,60,864597750.00
20190216,4364.34,4364,4364,4364.34,4364.34,269476,112,1131799200.00
20190218,4676.08,4676,4676,4676.08,4676.08,502520,153,2261340000.00
20190220,4883.90,4884,4645,4644.90,4875.59,39485,20,185247610.00
20190223,4675.04,4675,4418,4418.37,4651.14,130422,33,583721586.00
20190225,4651.14,4651,4157,4156.51,4319.66,52458,19,218053948.00
20190227,4155.48,4157,4155,4156.51,4155.48,829896,198,3318778287.00
20190302,4198.08,4200,4198,4200.16,4198.08,318335,79,1286116784.00
20190304,4363.30,4363,4259,4259.39,4337.32,317272,93,1324434728.00
20190306,4335.24,4335,4177,4177.30,4332.13,45293,23,188810396.00
20190309,4104.56,4105,4105,4104.56,4104.56,71835,8,283748250.00
20190311,4146.12,4146,4042,4042.21,4140.93,288978,100,1151538720.00
20190313,4468.25,4468,4468,4468.25,4468.25,52370,14,225191000.00
20190316,4623.08,4623,4623,4623.08,4623.08,589437,131,2622405213.00
20190318,4779.99,4781,4780,4781.03,4779.99,864434,172,3976456977.00
20190325,4779.99,4988,4780,4987.82,4851.69,112290,31,524326400.00
20190327,4851.69,4852,4852,4851.69,4851.69,85686,27,400067934.00
20190330,5089.65,5090,4522,4522.29,4846.50,23309,13,108706936.00
20190406,4663.61,4664,4664,4663.61,4663.61,236134,76,1059769392.00
20190408,4559.70,4567,4560,4566.97,4559.70,237695,66,1043007760.00
20190410,4572.17,4572,4286,4286.41,4564.89,83990,58,368973000.00
20190413,4369.54,4370,4180,4180.41,4349.79,468287,134,1960046835.00
20190415,4260.43,4497,4260,4497.35,4278.09,247396,81,1018559156.00
20190417,4550.34,4550,4499,4499.43,4548.27,587051,105,2569501366.00
20190420,4946.25,4946,4877,4876.63,4936.90,174419,64,828658064.00
20190422,4904.69,4905,4419,4419.41,4571.13,115594,26,508482784.00
20190424,4479.68,4480,4480,4479.68,4479.68,439726,116,1895658786.00
20190427,4343.56,4490,4344,4490.07,4360.18,554142,92,2325318948.00
20190429,4364.34,4364,4364,4364.34,4364.34,163909,36,688417800.00
20190501,4470.33,4777,4470,4776.87,4507.74,571080,133,2477212255.00
20190504,4909.88,5403,4910,5403.47,5077.18,942214,136,4603328450.00
20190506,5403.47,5403,5142,5141.61,5357.75,872728,186,4499513176.00
20190508,4676.08,4988,4676,4987.82,4724.92,273443,68,1243278900.00
20190511,4733.23,4733,4733,4733.23,4733.23,549873,79,2504671515.00
20190513,5194.60,5195,4801,4800.77,5152.00,122129,33,605557971.00
20190515,5152.00,5152,4780,4779.99,4804.93,145340,23,672087794.00
20190518,4876.63,4877,4874,4873.51,4876.63,525389,136,2465647808.00
20190520,4754.01,4754,4753,4752.97,4754.01,634001,134,2900480067.00
20190522,4789.34,5071,4789,5070.95,4918.20,522543,76,2473440687.00
20190525,4831.95,4962,4832,4961.84,4870.40,91310,34,427968875.00
20190529,5037.70,5038,4895,4895.33,5011.72,517033,110,2493607290.00
20190601,5011.72,5012,4989,4988.86,5007.56,299673,59,1444253943.00
20190603,5108.36,5108,4158,4157.55,4765.44,278256,34,1276219836.00
20190608,4468.25,4520,4468,4520.21,4485.92,324278,67,1399998600.00
20190610,4779.99,4780,4779,4778.95,4779.99,130789,53,601585189.00
20190612,4520.21,4883,4520,4882.87,4657.37,735631,142,3297318386.00
20190615,4848.57,4849,4762,4762.33,4822.60,370227,94,1718214473.00
20190617,4821.56,4822,4676,4676.08,4701.02,356834,44,1614422500.00
20190619,4672.96,4673,4673,4672.96,4672.96,373170,60,1678145490.00
20190622,4779.99,4832,4780,4831.95,4785.19,646517,157,2977172100.00
20190624,4785.19,4790,4785,4790.38,4786.23,263177,66,1212077585.00
20190626,4831.95,4946,4832,4946.25,4842.34,638577,102,2976040250.00
20190701,4987.82,5559,4988,5559.34,5345.28,665716,100,3424758200.00
20190703,6132.94,6668,6133,6668.09,6265.95,754837,137,4551975094.00
20190706,7783.07,7783,7783,7783.07,7783.07,2033800,390,15233162000.00
20190708,8364.98,8365,8251,8250.68,8361.87,1185968,309,9544030820.00
20190710,7793.46,7793,6962,6962.16,7519.13,87058,50,629949400.00
20190713,8001.29,8001,7274,7273.90,7576.29,286925,57,2092002500.00
20190715,7585.64,7586,6650,6650.42,7153.36,207629,72,1429294400.00
20190717,6257.63,7283,6258,7283.25,6617.17,634480,132,4040581279.00
20190720,7377.81,7690,7378,7689.55,7474.45,598418,164,4304297800.00
20190817,8936.51,9092,8937,9092.37,8983.27,1270958,224,10988022100.00
20190819,9092.37,9612,9092,9611.94,9184.86,723821,177,6398020250.00
20190821,9622.33,10391,9622,10391.29,9870.68,279787,94,2657650360.00
20190824,12365.63,12366,12366,12365.63,12365.63,916890,312,10910991000.00
20190826,12989.11,15067,12989,15067.36,13413.07,256513,81,3311154500.00
20190828,10390.25,12438,10390,12438.37,11193.49,457995,100,4933467837.00
20190831,13820.41,13820,11223,11222.59,12033.11,229209,75,2654234700.00
20190902,11672.53,11673,11673,11672.53,11672.53,11022,14,123810126.00
20190904,11323.38,11323,11323,11323.38,11323.38,44561,20,485581217.00
20190916,10644.83,10645,10645,10644.83,10644.83,19858,10,203425352.00
20190917,10325.82,10326,10326,10325.82,10325.82,21728,14,215911136.00
20190918,10325.82,10326,10326,10325.82,10325.82,2296,4,22815352.00
20190921,10325.82,10326,10326,10325.82,10325.82,732,4,7273884.00
20190922,10325.82,10326,10326,10325.82,10325.82,8948,7,88916276.00
20190923,10325.82,10964,10090,10089.94,10604.31,741612,193,7567897784.00
20190924,10369.46,10369,9788,9787.55,9807.30,110914,55,1046765146.00
20190925,9513.22,10069,9513,9528.81,9620.25,1174498,363,10873957835.00
20190928,9663.90,9908,9342,9528.81,9584.92,310899,163,2867623684.00
20190929,9861.33,9861,9570,9611.94,9659.74,283501,138,2635549905.00
20190930,9611.94,9949,9398,9456.07,9690.91,333484,160,3110088951.00
20191001,9484.13,9872,9401,9401.00,9433.21,333864,127,3030881361.00
20191002,9150.57,9154,9151,9150.57,9150.57,269240,71,2370958440.00
20191005,8876.24,9331,8876,8884.55,8941.70,334988,147,2882697233.00
20191006,9140.17,9140,8674,8673.61,8696.47,305996,78,2560991945.00
20191007,8474.09,8832,8436,8520.85,8528.13,199712,119,1638993346.00
20191008,8728.68,8729,8273,8272.50,8332.77,123137,75,987451977.00
20191009,8087.54,8417,8083,8198.72,8153.00,108358,68,850173332.00
20191012,8397.20,8397,8313,8397.20,8396.16,67262,33,543446779.00
20191013,8645.55,8648,8397,8647.63,8634.12,237875,57,1976591027.00
20191014,8892.86,8893,8375,8892.86,8842.98,228618,80,1945527044.00
20191015,9107.96,9108,8648,9107.96,9103.81,335957,93,2943173845.00
20191016,9376.06,9376,9186,9376.06,9337.61,298328,145,2680857246.00
20191020,9804.18,9804,9352,9456.07,9632.72,322680,190,2991107088.00
20191021,9663.90,9664,9344,9343.84,9364.63,138319,79,1246534694.00
20191022,9084.06,9559,9084,9085.10,9122.51,299844,127,2632267931.00
20191023,8850.26,9374,8850,9373.98,9158.88,191386,83,1686790508.00
20191026,8947.94,9433,8948,9433.21,9408.27,226498,73,2050655403.00
20191028,9688.83,9690,9236,9689.87,9683.64,130507,101,1216183844.00
20191030,9973.56,9974,9974,9973.56,9973.56,50441,30,484132718.00
20191102,10471.30,10471,9504,9975.63,9893.54,412822,221,3930294988.00
20191103,10187.62,10190,9768,10189.69,10184.50,356457,127,3493690263.00
20191104,10490.00,10490,10287,10490.00,10477.53,157763,154,1590723526.00
20191105,10791.35,10791,10789,10791.35,10791.35,121254,75,1259215157.00
20191109,11330.66,11331,10791,11330.66,11323.38,272348,116,2967831796.00
20191110,11662.14,11662,10985,11430.41,11489.64,347900,265,3846689426.00
20191111,11833.60,11834,11166,11430.41,11513.54,195921,140,2170716256.00
20191112,11430.41,11430,11169,11168.55,11170.63,90412,98,971930160.00
20191113,10836.03,10836,10836,10836.03,10836.03,35580,18,371028240.00
20191116,10511.82,10836,10512,10511.82,10534.69,252877,144,2563605240.00
20191117,10218.79,10219,10219,10218.79,10218.79,6830,13,67166220.00
20191118,9912.25,10525,9912,10183.46,10016.16,287838,95,2774561106.00
20191119,9728.32,10316,9728,10316.47,10305.04,52944,33,525048733.00
20191120,10613.66,10614,9996,10613.66,10604.31,408089,138,4164644286.00
20191123,10919.16,10922,10395,10922.28,10909.81,256954,116,2697874595.00
20191124,11454.31,11454,11100,11454.31,11402.36,276093,155,3029567860.00
20191125,11744.23,11744,11744,11744.23,11744.23,9728,21,109945856.00
20191126,12096.50,12096,11846,12096.50,12091.30,345043,106,4015043527.00
20191127,12453.96,12454,11729,12251.33,12164.04,669619,270,7838319275.00
20191130,12467.46,12467,11799,11799.30,11820.09,274419,145,3121413260.00
20191201,11947.90,12174,11546,12174.43,11998.82,320225,145,3697567190.00
20191202,12358.36,12358,12358,12358.36,12358.36,17260,27,205273180.00
20191203,12728.29,12728,12728,12728.29,12728.29,15300,19,187409700.00
20191204,13364.23,13364,13364,13364.23,13364.23,43482,14,559222002.00
20191207,13764.30,13764,13764,13764.30,13764.30,18111,13,239898306.00
20191208,14176.83,14177,13764,14176.83,14173.71,194676,82,2655433308.00
20191209,14598.72,14599,14599,14598.72,14598.72,198283,88,2785677867.00
20191210,15328.19,15328,14610,15246.09,15317.79,773099,341,11395929211.00
20191211,15777.09,15777,15275,15777.09,15724.09,282618,121,4276549955.00
20191214,16194.82,16195,16195,16194.82,16194.82,28158,24,438842430.00
20191215,16680.09,16680,16680,16680.09,16680.09,94592,32,1518390784.00
20191216,17513.47,17513,15991,17513.47,17329.55,624790,291,10419799423.00
20191217,17849.11,17849,17849,17849.11,17849.11,8818,12,151466786.00
20191218,18384.26,18384,18384,18384.26,18384.26,56357,11,997068044.00
20191221,18935.00,18935,18935,18935.00,18935.00,50412,19,918607464.00
20191222,19881.65,19882,19882,19881.65,19881.65,42855,16,819944715.00
20191223,20477.07,20477,19882,20477.07,20445.89,854408,196,16810909081.00
20191224,21058.98,21059,21059,21058.98,21058.98,11163,14,226229358.00
20191225,21689.73,21690,21690,21689.73,21689.73,10555,11,220314515.00
20191228,22773.54,22774,22774,22773.54,22773.54,123732,18,2711710512.00
20191229,23456.25,23456,23456,23456.25,23456.25,379395,151,8564083335.00
20191230,24159.74,24160,24160,24159.74,24159.74,20232,17,470394000.00
20191231,24884.01,24884,23903,24884.01,24858.03,383539,231,9175105422.00
20200101,24885.05,26101,23615,26100.83,25883.65,592176,406,14750498773.00
20200104,25107.42,25107,25107,25107.42,25107.42,195018,98,4712024916.00
20200105,24355.09,24355,24355,24355.09,24355.09,186401,64,4368866638.00
20200108,23868.78,23869,23869,23868.78,23868.78,4151,9,95348470.00
20200111,23391.82,24346,23392,24345.74,23957.11,552980,222,12749108869.00
20200112,24675.15,24675,24675,24675.15,24675.15,253125,23,6010706250.00
20200113,25415.01,25415,24710,25415.01,25353.70,541869,278,13221025376.00
20200114,26620.40,26620,26114,26620.40,26405.30,520106,282,13216283499.00
20200115,27197.11,27197,27197,27197.11,27197.11,120741,66,3160154193.00
20200118,28012.83,28013,27017,28004.51,27880.86,470995,191,12637361568.00
20200119,28471.08,28471,27045,27045.40,27139.96,683155,433,17842649022.00
20200120,26326.32,26326,26326,26326.32,26326.32,32877,53,832938795.00
20200121,25536.58,25537,25537,25536.58,25536.58,64430,47,1583367250.00
20200122,24260.53,26813,24261,26812.63,25713.24,2014490,691,49848770873.00
20200125,26484.27,26484,26484,26484.27,26484.27,22487,27,573126169.00
20200126,27278.16,27278,25690,26809.52,26949.80,402370,355,10435541088.00
20200127,27723.95,27724,26141,26141.36,26212.02,336950,298,8499559323.00
20200128,25781.82,26810,25426,26071.74,26112.26,474949,368,11934932576.00
20200201,26705.60,26706,25330,25329.80,25422.28,378733,298,9265775587.00
20200202,26172.53,26173,24662,25482.55,25077.29,280528,256,6770017348.00
20200203,24336.39,25746,24336,25208.22,24817.51,345816,340,8259100514.00
20200204,25457.61,25458,24073,24073.49,24321.84,231086,304,5408783846.00
20200205,23599.65,24937,23592,24360.29,23810.59,476255,395,10913131537.00
20200208,24524.47,24524,24512,24524.47,24524.47,301256,212,7109867461.00
20200209,25260.18,25260,24526,25260.18,25250.82,189942,138,4615620043.00
20200210,26008.35,26008,25770,26008.35,26007.31,455043,186,11388859047.00
20200212,27307.26,27307,27307,27307.26,27307.26,313621,96,8241646259.00
20200215,28126.09,28126,28126,28126.09,28126.09,137634,64,3725339478.00
20200216,28969.86,28970,28970,28969.86,28969.86,44597,36,1243319763.00
20200217,29838.58,29839,29839,29838.58,29838.58,62639,44,1798678885.00
20200218,31329.73,31330,31330,31329.73,31329.73,99675,55,3005201250.00
20200219,32269.10,32269,32269,32269.10,32269.10,96548,54,2998201592.00
20200222,33236.53,33237,31302,33236.53,33114.95,531097,228,16924877744.00
20200223,34108.36,34108,34108,34108.36,34108.36,10685,12,350724440.00
20200224,35813.57,35814,35814,35813.57,35813.57,28349,28,977048285.00
20200225,36886.99,36887,36887,36886.99,36886.99,13154,14,466940692.00
20200226,37992.62,37993,37993,37992.62,37992.62,67570,25,2470494340.00
20200229,36853.73,36854,36854,36853.73,36853.73,396804,434,14073050664.00
20200301,35749.14,37957,35749,35749.14,35951.77,3596019,1585,124416777205.00
20200302,36369.50,36680,34877,35112.15,35751.22,874841,1030,30099176085.00
20200303,36348.72,36349,34679,34838.86,35059.16,653309,777,22042051253.00
20200304,35507.02,35507,34008,34718.32,34602.98,818140,682,27244316144.00
20200307,35330.37,35330,33565,33564.89,34186.29,405177,379,13251418541.00
20200309,33161.71,33162,33162,33161.71,34031.46,90646,124,2892785798.00
20200310,33011.04,33011,33011,33011.04,33865.20,97835,94,3108022280.00
20200311,32172.46,33865,32172,32172.46,32431.20,602230,499,18795891249.00
20200314,31458.58,31459,31459,31458.58,32211.95,144167,94,4364511758.00
20200315,31246.60,31247,31247,31246.60,32011.39,133242,63,4006586940.00
20200316,31051.24,31051,31051,31051.24,31882.54,86142,112,2574095244.00
20200317,30288.52,30289,30289,30288.52,31727.71,62067,114,1809128916.00
20200318,30776.91,30777,30777,30776.91,31461.70,179144,178,5305886992.00
20200324,32109.07,32405,30777,32405.22,31837.86,297140,190,9235698817.00
20200325,32792.82,32793,32793,32792.82,32169.34,229263,167,7235081754.00
20200328,33133.65,33134,33134,33133.65,32388.60,146915,95,4684531690.00
20200329,34007.56,34008,34008,34007.56,33636.59,498193,345,16304362311.00
20200330,34645.58,34646,34646,34645.58,33819.48,117085,115,3903730985.00
20200404,34833.67,34834,34646,34833.67,34832.63,1131111,418,37915717629.00
20200405,35876.95,35877,35877,35876.95,35181.78,205394,182,7091433244.00
20200406,36939.98,36940,36238,36939.98,36934.79,848125,602,30145482849.00
20200407,38042.50,38042,36943,38042.50,37662.18,405010,336,14825936002.00
20200408,38791.71,38792,36533,36532.64,37730.76,507953,584,18450957782.00
20200411,36599.15,36599,36599,36599.15,37488.64,117744,140,4147061424.00
20200412,36364.30,36364,36364,36364.30,37051.17,214454,126,7504817730.00
20200413,35199.44,35199,35199,35199.44,36238.57,241617,283,8184534258.00
20200414,35151.64,35152,35152,35151.64,36154.40,42685,57,1443948180.00
20200415,35070.59,35071,35071,35070.59,35929.95,114235,135,3855431250.00
20200418,34852.37,36993,34852,36314.43,35944.50,1919972,1915,66413313353.00
20200419,36785.15,36785,34867,34866.92,35126.70,661255,873,22353153944.00
20200420,34073.03,35123,34073,34073.03,34141.61,773805,792,25424409523.00
20200421,33263.54,34042,33118,33118.07,33167.94,706222,717,22541820830.00
20200422,33168.98,34825,33169,34825.35,34640.39,531469,517,17783812937.00
20200425,35679.52,35680,35680,35679.52,35175.54,309239,291,10618030304.00
20200426,36213.63,36214,34121,34120.82,34345.28,1063488,988,35150938098.00
20200427,33316.54,34345,33316,33315.50,33495.27,498467,444,15984621772.00
20200428,32524.72,33460,32494,32807.37,33070.27,958080,898,30490463078.00
20200429,34020.03,34020,33335,33782.07,33742.58,754954,898,24515032054.00
20200502,34754.69,34755,34343,34754.69,34744.30,621244,471,20772010214.00
20200503,35786.55,35787,35123,35329.33,35741.87,1291897,1309,44436579644.00
20200504,35838.50,35839,34671,34670.52,35153.72,371112,341,12416242178.00
20200505,34100.04,34100,34100,34100.04,34742.22,240428,221,7889885248.00
20200506,33699.98,33700,33700,33699.98,34466.85,162710,182,5276848010.00
20200509,32743.98,35547,32744,33252.11,33948.33,1354426,1335,44248514522.00
20200510,34290.20,34290,32930,32929.98,33159.63,807454,803,25766269674.00
20200511,32165.19,32930,32165,32165.19,32178.69,760981,584,23565059693.00
20200512,32732.55,32733,31213,31213.34,31839.94,344348,360,10466880861.00
20200513,30912.00,32794,30885,31586.39,31566.65,616713,572,18734491252.00
20200516,32513.29,32513,30870,31901.25,31690.30,267266,349,8197419079.00
20200517,32499.78,32513,31185,32365.74,31873.19,1468837,428,45054083370.00
20200518,32641.11,32829,32641,32829.19,32306.51,305269,225,9637822206.00
20200519,33274.97,33275,33275,33274.97,32582.91,187804,204,6013859688.00
20200520,33559.70,33560,31611,32732.55,32726.31,672989,611,21194799027.00
20200527,33252.11,33252,33252,33252.11,32734.63,10634,11,340288000.00
20200530,33253.15,33253,31753,31754.73,32100.76,511800,577,15735131674.00
20200531,31138.53,32005,31139,31138.53,31792.14,212527,230,6376711328.00
20200601,30840.30,31174,30839,30839.26,31453.38,230960,273,6859431037.00
20200602,30509.85,32378,30510,32010.35,31116.70,575812,636,17223639532.00
20200606,32005.16,32010,30287,31505.34,31101.12,306947,415,9181526034.00
20200607,31576.00,32033,31576,32033.22,31487.67,308709,389,9487884394.00
20200608,32432.24,32432,32033,32432.24,31949.05,332716,339,10378731715.00
20200609,32872.83,32907,31206,31371.29,31938.66,273709,360,8408495734.00
20200610,32730.47,32897,31227,32896.73,32443.67,639431,523,19978241549.00
20200613,33416.30,33416,33408,33416.30,32950.77,334248,280,10748737584.00
20200614,33938.98,33939,33876,33938.98,33245.88,191710,188,6261355642.00
20200615,34907.45,34907,34907,34907.45,34293.32,403705,131,13561662065.00
20200616,35322.06,35322,35322,35322.06,34857.57,351036,164,11932415712.00
20200620,35902.93,35903,35903,35902.93,35340.76,275482,276,9518178582.00
20200621,36400.67,36401,36401,36400.67,35732.51,220191,138,7713290730.00
20200622,37518.78,37519,37519,37518.78,36797.62,355492,206,12835394152.00
20200623,37901.17,37901,35694,35694.07,37509.42,599968,376,21656863886.00
20200624,36385.09,37274,36385,36385.09,36426.65,575207,350,20142269059.00
20200627,36369.50,37513,35335,35334.53,36119.07,510525,451,17727849113.00
20200628,35538.20,37202,35036,37201.84,35883.19,922999,533,31873171533.00
20200629,36958.69,36959,36959,36958.69,36742.55,455926,138,16215920042.00
20200630,37844.02,37844,37844,37844.02,37064.68,166995,129,6081790905.00
20200701,38917.44,38917,38917,38917.44,37883.51,252242,150,9446967384.00
