date,open,high,low,last,close,vol,count,value
20200627,6365.18,6365,6365,6365.18,6365.18,3426453,148,21757976550.00
20200628,6555.63,6556,6175,6194.77,6430.33,53388911,3148,342496814133.00
20200629,6237.87,6395,6238,6237.87,6246.90,21479394,1841,133868821258.00
20200630,6246.90,6433,6247,6433.34,6377.21,24989783,2534,158973185058.00
20200701,6495.49,6495,6187,6186.75,6233.87,18782095,2310,116813780214.00
20200704,6305.03,6305,6047,6047.42,6135.63,11816616,1400,72333020944.00
20200705,6014.34,6319,5979,6319.07,6224.84,8861813,699,55032741071.00
20200706,6411.29,6411,6411,6411.29,6411.29,3512460,253,22465694160.00
20200707,6602.74,6603,6220,6404.27,6530.57,29648452,2615,193156337466.00
20200708,6378.21,6506,6335,6335.11,6342.12,6210240,778,39294844607.00
20200711,6152.67,6153,6153,6152.67,6152.67,3309517,337,20313815346.00
20200712,6034.39,6336,6034,6074.49,6213.82,31144387,2707,193066609474.00
20200713,6114.58,6399,6028,6399.26,6191.76,25191278,2184,155615922269.00
20200714,6377.21,6377,6377,6377.21,6310.05,2014985,305,12819334570.00
20200715,6498.50,6498,6498,6498.50,6498.50,3168735,262,20542909005.00
20200718,6823.27,6823,6716,6716.02,6823.27,20396019,984,138825848281.00
20200719,6996.68,7028,6619,6618.78,6834.30,43204748,3060,294570683704.00
20200802,7179.22,7394,6969,7018.79,7294.53,15343295,1197,111627520669.00
20200803,7075.94,7076,7076,7075.94,7181.23,1521671,207,10738432247.00
20200804,6966.65,6967,6967,6966.65,7089.98,1252502,138,8702383896.00
20200805,6877.41,6877,6877,6877.41,7042.86,643646,95,4414767914.00
20200809,6690.91,7217,6691,7129.09,6804.22,33298729,3176,225956369131.00
20200810,7007.76,7008,6601,6717.99,6936.57,16496962,1969,114130110230.00
20200811,6768.12,7018,6729,6729.02,6763.11,3340259,451,22529645789.00
20200812,6639.78,6844,6561,6560.56,6646.80,4561594,517,30238634689.00
20200815,6448.26,6561,6448,6448.26,6512.44,2057505,215,13233767745.00
20200816,6187.57,6188,6188,6187.57,6477.34,329922,45,2035948662.00
20200817,6283.82,6284,6284,6283.82,6384.09,1447963,76,9074384121.00
20200818,6216.64,6284,6193,6192.58,6202.61,8107461,719,50153585057.00
20200819,6017.11,6017,6017,6017.11,6184.56,296233,52,1777694233.00
20200822,5875.73,5876,5876,5875.73,6081.28,1083712,112,6350552320.00
20200823,5899.80,5900,5900,5899.80,6077.27,76780,15,451773520.00
20200824,5895.78,5896,5896,5895.78,6062.23,262737,16,1544893560.00
20200825,5880.74,5881,5881,5880.74,6024.13,678090,51,3976997850.00
20200826,5723.32,5926,5723,5723.32,5752.40,12027038,1186,68997556578.00
20200831,5589.97,5866,5580,5579.94,5628.07,3260596,287,18274981314.00
20200901,5459.62,5460,5460,5459.62,5624.06,83441,19,454336245.00
20200902,5455.61,5456,5456,5455.61,5617.04,151716,11,825486756.00
20200905,5336.29,5336,5336,5336.29,5497.72,1512189,44,8047869858.00
20200906,5333.28,5333,5333,5333.28,5491.70,131575,26,699847425.00
20200907,5327.26,5327,5327,5327.26,5490.70,22978,8,122082114.00
20200908,5326.26,5326,5326,5326.26,5490.70,8942,6,47499904.00
20200909,5216.97,5217,5217,5216.97,5474.66,215105,25,1119191315.00
20200912,5311.22,5311,5311,5311.22,5470.65,98785,17,523264145.00
20200913,5307.21,5307,5307,5307.21,5470.65,8880,3,47001840.00
20200914,5307.21,5307,5307,5307.21,5469.64,13334,9,70576862.00
20200915,5196.91,5197,5197,5196.91,5355.34,1539459,74,7979015997.00
20200916,5194.91,5195,5195,5194.91,5352.33,70825,27,366944325.00
20200919,5191.90,5192,5192,5191.90,5351.33,27291,14,141312798.00
20200920,5190.90,5191,5191,5190.90,5350.32,28531,6,147704987.00
20200921,5083.61,5084,5084,5083.61,5349.32,12023,8,60956610.00
20200922,5188.89,5189,5189,5188.89,5349.32,2895,2,14981625.00
20200923,5188.89,5189,5189,5188.89,5348.32,14504,8,75058200.00
20200926,5187.89,5188,5188,5187.89,5347.32,33023,13,170861002.00
20200927,5080.60,5081,5081,5080.60,5347.32,4000,3,20268000.00
20200928,5187.89,5188,5188,5187.89,5347.32,1980,2,10244520.00
20200929,5187.89,5188,5188,5187.89,5338.29,214325,10,1108917550.00
20200930,5178.87,5179,5179,5178.87,5338.29,10783,4,55694195.00
20201003,5071.58,5072,5072,5071.58,5313.22,349452,23,1767528216.00
20201004,5154.80,5155,5155,5154.80,5295.18,426325,19,2191736825.00
20201005,5136.75,5137,5137,5136.75,5260.08,821000,16,4205983000.00
20201007,5068.84,5069,5069,5068.84,5201.32,576558,44,2934103662.00
20201010,4941.35,4941,4941,4941.35,5166.45,506875,38,2514606875.00
20201011,5012.07,5012,5012,5012.07,5153.51,318346,38,1601917072.00
20201012,4999.12,4999,4999,4999.12,5152.51,16366,9,82140954.00
20201013,4998.12,4998,4998,4998.12,5151.51,24392,11,122399056.00
20201014,4894.54,4895,4895,4894.54,5140.56,156947,12,771237558.00
20201018,4987.17,4987,4987,4987.17,5140.56,6500,4,32545500.00
20201019,4987.17,4987,4987,4987.17,5140.56,1100,1,5507700.00
20201020,4987.17,4987,4987,4987.17,5140.56,2044,1,10234308.00
20201021,4883.58,4884,4884,4883.58,5139.56,17285,4,84748355.00
20201024,4986.17,4986,4986,4986.17,5139.56,8985,3,44978910.00
20201026,4986.17,4986,4986,4986.17,5139.56,3506,3,17551036.00
20201027,4986.17,4986,4986,4986.17,5139.56,5850,4,29285100.00
20201028,4882.58,4883,4883,4882.58,5139.56,2127,2,10426554.00
20201031,4986.17,4986,4986,4986.17,5139.56,3000,3,15018000.00
20201101,4986.17,4986,4986,4986.17,5139.56,1096,1,5486576.00
20201104,4882.58,4883,4883,4882.58,5108.68,473107,17,2319170514.00
20201107,4956.29,4956,4956,4956.29,5108.68,1050,1,5224800.00
20201108,4956.29,4956,4956,4956.29,5108.68,3050,2,15176800.00
20201109,4956.29,4956,4956,4956.29,5107.69,23160,5,115244160.00
20201110,4852.70,4853,4853,4852.70,5107.69,5794,4,28228368.00
20201111,4955.29,4955,4955,4955.29,5107.69,1200,1,5970000.00
20201114,4955.29,4955,4955,4955.29,5106.69,20728,12,103121800.00
20201115,4954.30,4954,4954,4954.30,5106.69,5050,3,25118700.00
20201116,4851.71,4852,4852,4851.71,5105.70,11778,6,57370638.00
20201117,4953.30,4953,4953,4953.30,5105.70,7500,2,37297500.00
20201118,4953.30,4953,4953,4953.30,5103.70,47158,10,234516734.00
20201121,4951.31,4951,4951,4951.31,5077.81,666083,14,3311098593.00
20201122,4824.81,4825,4825,4824.81,5062.87,235435,17,1140447140.00
20201123,4911.47,4911,4911,4911.47,5057.89,124988,4,616315828.00
20201124,4906.49,4906,4906,4906.49,5056.89,27392,6,134932992.00
20201125,4905.49,4905,4905,4905.49,5056.89,11363,8,55962775.00
20201128,3894.51,4011,3895,4011.05,3958.26,23139316,408,91951181869.00
20201129,4076.79,4077,3963,4014.04,4063.84,30113692,1744,122851292499.00
20201130,4073.80,4094,3942,3942.32,3992.12,24459726,1804,98022938984.00
20201201,3934.35,4084,3873,3872.60,3954.28,16034653,1291,63659443240.00
20201202,3835.75,3924,3836,3884.55,3848.70,46892449,2371,181192551483.00
20201205,3963.24,3963,3855,3963.24,3961.25,15828113,857,62947789032.00
20201206,4063.84,4080,3935,4052.88,4042.92,22992715,1888,93325372989.00
20201207,3985.15,4134,3922,3922.40,3992.12,12849608,1083,51498660132.00
20201208,3922.40,4034,3873,3872.60,3888.54,18323826,1241,71532810060.00
20201209,3844.71,4004,3829,3994.12,3927.38,25558451,1949,100778894021.00
20201212,4042.92,4045,3984,4044.91,4028.98,16094004,1278,65093834726.00
20201213,4115.63,4149,3908,4149.50,4116.63,51541558,1643,213031309195.00
20201215,3993.67,3994,3994,3993.67,4023.66,3836593,161,15327189035.00
20201216,3903.70,3904,3904,3903.70,3941.69,3456138,120,13496218890.00
20201219,3744.75,4054,3745,3798.74,3768.75,75299115,3661,283882581421.00
20201220,3823.73,3824,3656,3655.78,3706.77,18940262,1196,70234916822.00
20201221,3599.80,3818,3596,3817.73,3748.75,32782402,1718,122928805232.00
20201222,3860.71,3861,3861,3860.71,3860.71,5599766,333,21626296292.00
20201223,3975.68,3976,3976,3975.68,3975.68,7824710,456,31118871670.00
20201226,4173.61,4174,3999,4171.61,4150.62,44372045,2734,184247963895.00
20201227,4188.61,4189,4027,4026.66,4043.65,10901185,888,44096114139.00
20201228,3922.69,4027,3923,3922.69,3936.69,9122646,681,35923137379.00
20201229,3828.73,3889,3819,3818.73,3821.73,15388723,1218,58833408757.00
20201230,3698.77,3819,3631,3630.79,3703.77,13113679,1202,48591051393.00
20210102,3593.80,3661,3593,3592.80,3595.80,6379545,354,22944733161.00
20210103,3488.84,3703,3489,3702.77,3593.80,35162744,1958,126399646766.00
20210104,3700.77,3701,3629,3700.77,3697.77,11138650,730,41205521972.00
20210105,3748.75,3808,3588,3807.73,3666.78,18907607,1229,69351315477.00
20210106,3776.74,3777,3580,3776.74,3737.76,19388405,1371,72495249635.00
20210109,3738.76,3850,3739,3849.72,3828.73,14997360,955,57442340553.00
20210110,3942.69,3943,3732,3838.72,3881.71,19183932,1464,74495908823.00
20210111,3828.73,3829,3766,3765.75,3770.74,10281764,863,38786683307.00
20210112,3659.78,3861,3658,3657.78,3696.77,28089029,1742,103873132364.00
20210113,3678.78,3679,3587,3586.81,3591.80,13718802,919,49286638484.00
20210116,3698.77,3699,3485,3484.84,3511.83,7064619,317,24819189703.00
20210118,3406.87,3499,3407,3406.87,3410.86,20539191,1081,70084144648.00
20210119,3308.90,3369,3309,3308.90,3308.90,6897723,397,22832381410.00
20210120,3176.94,3309,3144,3183.94,3168.95,101472975,5002,321657539306.00
20210123,3073.98,3229,3074,3073.98,3093.97,45207023,2829,139906200832.00
20210206,3032.99,3033,3033,3032.99,3087.97,343850,21,1043240900.00
20210207,3026.99,3027,3027,3026.99,3082.97,284847,48,862516716.00
20210208,3021.99,3022,3022,3021.99,3068.98,747764,63,2260490572.00
20210216,3008.00,3008,3008,3008.00,3065.98,167231,26,503198079.00
20210217,3005.00,3005,3005,3005.00,3064.98,46094,12,138558564.00
20210220,3004.00,3004,3004,3004.00,3063.98,73417,16,220618085.00
20210221,3003.00,3003,3003,3003.00,3063.98,15391,5,46234564.00
20210222,2942.02,2942,2942,2942.02,3050.98,353743,24,1041065649.00
20210223,2990.00,2990,2990,2990.00,3050.98,14428,7,43154148.00
20210224,2990.00,2990,2990,2990.00,3050.98,10832,5,32398512.00
20210227,2990.00,2990,2990,2990.00,3050.98,15000,2,44865000.00
20210228,2929.02,2929,2929,2929.02,3049.98,25912,7,75922160.00
20210301,2989.00,2989,2989,2989.00,3048.99,31000,5,92690000.00
20210302,2988.01,2988,2988,2988.01,3048.99,9178,4,27433042.00
20210303,2988.01,2988,2988,2988.01,3047.99,57575,7,172091675.00
20210306,2927.03,2927,2927,2927.03,3039.99,210130,50,615260640.00
20210307,2980.01,2980,2980,2980.01,3039.99,7000,2,20867000.00
20210308,2980.01,2980,2980,2980.01,3039.99,19670,5,58636270.00
20210309,2980.01,2980,2980,2980.01,3038.99,33006,7,98390886.00
20210310,2918.03,2918,2918,2918.03,3031.99,195734,17,571347546.00
20210313,2972.01,2972,2972,2972.01,3026.99,255049,19,758260677.00
20210314,2967.01,2967,2967,2967.01,3025.99,46201,10,137124568.00
20210315,2966.01,2966,2966,2966.01,3024.99,56473,8,167555391.00
20210316,2965.01,2965,2965,2965.01,3022.99,115397,17,342267502.00
20210317,2903.03,2903,2903,2903.03,3012.00,307083,31,891769032.00
20210331,2952.02,2952,2952,2952.02,3011.00,59636,12,176105108.00
20210403,2951.02,2951,2951,2951.02,3011.00,13301,6,39264552.00
20210404,2951.02,2951,2951,2951.02,3011.00,6250,3,18450000.00
20210405,2951.02,2951,2951,2951.02,3011.00,4695,2,13859640.00
20210406,2891.04,2891,2891,2891.04,3007.00,104279,14,301574868.00
20210411,2947.02,2947,2947,2947.02,3007.00,2000,1,5896000.00
20210412,2947.02,2947,2947,2947.02,3007.00,2000,1,5896000.00
20210413,2947.02,2947,2947,2947.02,3007.00,13379,2,39441292.00
20210414,2887.04,2887,2887,2887.04,3007.00,6773,4,19560424.00
20210420,2947.02,2947,2947,2947.02,3007.00,11035,3,32531180.00
20210421,2947.02,2947,2947,2947.02,3007.00,2000,1,5896000.00
20210424,2887.04,2887,2887,2887.04,3006.00,20100,5,58048800.00
20210428,2946.02,2946,2946,2946.02,3006.00,12000,2,35364000.00
20210501,2886.04,2886,2886,2886.04,3006.00,7000,2,20209000.00
20210503,2946.02,2946,2946,2946.02,3006.00,17115,1,50437905.00
20210508,2946.02,2946,2946,2946.02,3006.00,3000,1,8841000.00
20210509,2886.04,2886,2886,2886.04,3006.00,10942,3,31589554.00
20210515,2886.04,2886,2886,2886.04,3006.00,1760,1,5081120.00
20210517,2946.02,2946,2946,2946.02,3006.00,1698,1,5004006.00
20210518,2946.02,2946,2946,2946.02,3005.00,15384,3,45336648.00
20210523,2945.02,2945,2945,2945.02,3005.00,3394,1,9998724.00
20210524,2945.02,2945,2945,2945.02,3004.00,20000,1,58920000.00
20210608,2050.00,2050,2050,2050.00,2050.00,2504229,69,5133669450.00
20210609,2009.00,2009,2009,2009.00,2043.00,272345,35,547141105.00
20210612,2003.00,2003,2003,2003.00,2042.00,53252,12,106663756.00
20210613,2002.00,2002,2002,2002.00,2041.00,61600,4,123323200.00
20210614,1960.00,1960,1960,1960.00,2033.00,239052,14,468541920.00
20210615,1993.00,1993,1993,1993.00,2033.00,10000,2,19930000.00
20210616,1993.00,1993,1993,1993.00,2032.00,63999,6,127550007.00
20210619,1992.00,1992,1992,1992.00,2032.00,5550,2,11055600.00
20210620,1951.00,1951,1951,1951.00,2031.00,30924,7,60332724.00
20210621,1991.00,1991,1991,1991.00,2030.00,54572,11,108652852.00
20210622,1990.00,1990,1990,1990.00,2017.00,814444,47,1620743560.00
20210623,1977.00,1977,1977,1977.00,2016.00,44448,13,87873696.00
20210626,1936.00,1936,1936,1936.00,1958.00,1789772,83,3464998592.00
20210627,1919.00,1919,1919,1919.00,1956.00,158003,18,303207757.00
20210628,1917.00,1917,1917,1917.00,1955.00,77251,14,148090167.00
20210629,1916.00,1916,1916,1916.00,1955.00,24352,5,46658432.00
20210630,1877.00,1877,1877,1877.00,1939.00,522389,54,980524153.00
20210703,1901.00,1901,1901,1901.00,1939.00,21900,7,41631900.00
20210704,1901.00,1901,1901,1901.00,1939.00,27851,8,52944751.00
20210705,1901.00,1901,1901,1901.00,1938.00,54755,10,104089255.00
20210706,1861.00,1924,1861,1921.00,1880.00,70175960,3058,131951558801.00
20210707,1890.00,1917,1890,1917.00,1916.00,17875204,733,34249862417.00
20210710,1900.00,1935,1878,1878.00,1885.00,4987173,321,9403312961.00
20210711,1848.00,1883,1848,1859.00,1851.00,21750862,1276,40261213871.00
20210712,1888.00,1888,1888,1888.00,1888.00,6440582,300,12159818816.00
20210713,1925.00,1925,1862,1880.00,1921.00,18462292,818,35458726068.00
20210714,1883.00,1929,1883,1883.00,1889.00,11132628,784,21029191815.00
20210717,1900.00,1900,1852,1852.00,1855.00,10450174,686,19389919809.00
20210718,0.00,1892,1822,1853.00,1880.00,9056670,525,17028842864.00
20210719,1852.00,1873,1843,1843.00,1848.00,7347444,535,13577156188.00
20210726,1822.00,1884,1820,1884.00,1876.00,12495420,540,23435621074.00
20210727,1913.00,1913,1839,1890.00,1852.00,10242872,464,18970419870.00
20210728,1889.00,1889,1815,1870.00,1854.00,4512332,443,8365600785.00
20210731,1829.00,1879,1820,1834.00,1842.00,3436973,309,6332358019.00
20210801,1859.00,1860.00,1811.00,1830.00,1820.00,4088879,320,7442137909.00
