date,open,high,low,last,close,vol,count,value
20131109,491.67,503,482,486.72,494.97,3652373,469,5476999307.00
20131110,494.64,495,475,475.17,477.15,2465662,343,3565506356.00
20131111,481.77,482,460,468.58,466.27,4335941,481,6125562220.00
20131112,461.98,481,462,478.47,471.87,2217827,319,3171534472.00
20131116,475.17,476,462,461.98,467.59,3528351,397,5000171649.00
20131117,468.58,472,454,461.65,461.65,3079485,424,4306875826.00
20131118,465.28,471,459,468.58,464.95,2790091,361,3930084429.00
20131119,474.84,483,469,483.42,479.79,3076226,259,4473887118.00
20131120,498.93,499,499,498.93,498.93,3211076,166,4855146912.00
20131123,518.73,519,519,518.73,518.73,914659,77,1437843948.00
20131124,539.19,539,539,539.19,539.19,571638,58,934056492.00
20131125,560.64,561,561,560.64,560.64,1459989,116,2480521311.00
20131126,582.75,583,544,582.75,571.53,24752085,2107,42865510128.00
20131127,594.30,594,581,594.30,594.30,6823863,353,12286408184.00
20131130,618.06,618,618,618.06,618.06,3249756,119,6086792988.00
20131201,642.48,642,627,642.48,642.48,29419093,1305,57267810521.00
20131202,639.51,668,618,667.55,659.63,11820499,1096,23632783672.00
20131203,660.62,686,660,674.81,680.75,13492837,1206,27840875836.00
20131204,697.91,698,654,656.66,658.64,12679349,1158,25302749369.00
20131207,643.47,685,643,684.71,674.48,13251129,1204,27089653809.00
20131208,699.23,701,688,701.21,698.90,2521247,241,5339082671.00
20131209,724.31,725,671,699.56,701.54,9856628,1067,20958728070.00
20131210,722.66,726,683,692.96,711.11,6123488,677,13196246043.00
20131211,686.03,722,683,683.39,692.30,6296002,779,13207124613.00
20131214,664.91,703,665,665.57,670.19,8943366,868,18165816795.00
20131215,670.52,697,671,696.92,695.27,2269126,177,4780500086.00
20131216,722.99,723,723,722.99,722.99,970017,100,2125307247.00
20131217,751.70,752,726,751.70,750.71,10461184,960,23802187494.00
20131218,752.36,775,735,735.86,756.65,5891706,906,13510727440.00
20131221,758.96,759,727,726.62,734.21,3853896,569,8573922583.00
20131222,704.84,713,705,704.84,705.83,6159385,697,13174747323.00
20131224,712.76,722,700,699.56,710.45,3722110,482,8012787661.00
20131225,712.76,738,693,734.21,722.00,7482547,955,16369948168.00
20131228,750.71,751,744,750.71,750.38,5883802,461,13382463941.00
20131229,775.46,780,740,749.06,771.83,8378432,1047,19598617464.00
20131230,768.86,769,741,741.14,745.43,1485216,206,3354919435.00
20140101,727.28,732,716,718.70,719.36,5845026,805,12743477432.00
20140104,722.66,748,723,745.43,740.48,5468957,750,12270333998.00
20140105,749.06,749,711,711.11,716.39,4795347,698,10410305370.00
20140106,699.56,723,700,703.19,712.43,3994774,554,8622857130.00
20140107,719.03,719,690,689.66,697.58,2561852,495,5416904982.00
20140108,689.66,691,670,676.46,675.80,4737687,703,9704660104.00
20140111,688.67,703,660,701.87,697.25,9235012,845,19510670662.00
20140112,699.56,716,670,669.53,676.46,1288355,179,2641317398.00
20140113,699.23,699,674,692.96,685.37,2740584,443,5691277362.00
20140114,712.76,713,660,666.89,682.73,2878035,370,5953424465.00
20140115,671.51,676,656,657.32,658.97,1876637,304,3747943495.00
20140118,656.66,657,633,632.91,637.20,1324073,279,2556959356.00
20140120,625.98,626,612,611.79,616.08,428443,60,794733078.00
20140121,591.66,637,592,591.66,603.87,3598499,401,6585068115.00
20140122,579.78,580,580,579.78,579.78,656414,94,1153319398.00
20140125,556.68,573,557,556.68,558.66,3698906,374,6260910181.00
20140126,556.68,581,544,560.64,570.54,4676624,486,8087914651.00
20140127,547.77,569,548,547.77,548.76,1236757,153,2056831703.00
20140128,538.20,571,530,570.21,559.32,2700493,377,4576555313.00
20140129,581.43,581,562,581.43,578.46,1583993,254,2777107477.00
20140201,601.56,602,601,601.56,601.56,1919077,167,3498249983.00
20140202,625.32,625,578,584.07,593.31,2828492,388,5085236677.00
20140203,569.88,582,570,569.88,570.87,1129049,175,1952990942.00
20140204,567.57,584,548,548.10,553.71,1145139,193,1921497268.00
20140205,554.37,554,532,531.60,534.57,878457,103,1422677844.00
20140208,513.45,513,513,513.45,523.68,261931,52,407564636.00
20140209,502.89,528,503,506.52,507.18,3091188,281,4752160236.00
20140210,501.57,514,487,487.05,491.01,908898,129,1352561003.00
20140212,471.54,472,472,471.54,471.54,716447,95,1023841434.00
20140215,460.33,490,460,490.35,482.10,1358690,176,1985632094.00
20140216,501.24,501,501,501.24,494.31,324105,29,492315495.00
20140217,513.78,514,514,513.78,513.78,812636,55,1265274252.00
20140218,534.24,534,515,533.25,533.25,3788575,396,6123195179.00
20140219,547.77,554,547,554.37,553.71,1155257,100,1938141016.00
20140222,574.17,576,571,575.82,575.16,875083,99,1525518150.00
20140223,597.93,598,576,592.65,593.64,2726345,392,4905045221.00
20140224,570.87,572,570,570.21,572.52,466055,74,805637974.00
20140225,549.75,550,550,549.75,565.92,149176,28,248527216.00
20140226,543.48,561,543,544.47,544.47,2802941,371,4625768440.00
20140301,544.47,563,535,550.08,549.75,1480020,188,2466194702.00
20140302,550.08,550,528,528.30,528.30,1437637,180,2301686364.00
20140303,508.50,509,507,507.18,512.79,376325,44,578435715.00
20140304,492.33,533,492,507.18,507.18,2034687,227,3127057054.00
20140305,507.51,527,502,519.39,520.38,2101309,295,3314583573.00
20140308,520.05,541,500,524.67,524.67,2143861,254,3408544298.00
20140309,527.97,528,504,503.88,504.87,969760,128,1483858205.00
20140310,494.97,505,485,500.58,503.55,24892071,227,37979334843.00
20140315,518.07,524,515,523.68,522.36,1423701,183,2254400611.00
20140316,541.17,541,502,511.47,519.72,2327769,323,3666330809.00
20140317,519.72,538,511,528.96,527.64,1840562,251,2943226687.00
20140318,537.87,538,518,531.27,528.63,2542181,308,4071538630.00
20140319,530.94,531,508,525.99,513.45,1613669,253,2511550956.00
20140325,525.99,526,507,509.16,510.15,361582,74,557554395.00
20140326,495.30,511,495,498.27,502.89,535657,93,816438271.00
20140329,498.27,498,489,495.96,497.61,314708,64,471545900.00
20140330,506.52,517,502,517.08,512.13,540685,110,839189814.00
20140331,527.64,528,507,511.47,513.45,659865,135,1026598494.00
20140405,514.77,521,501,520.71,511.80,1082586,154,1678750983.00
20140406,515.10,528,502,525.00,517.08,1658413,294,2598603130.00
20140407,527.97,528,504,504.87,510.48,586474,186,907216873.00
20140408,507.51,518,501,501.90,503.88,827836,154,1263744036.00
20140409,502.89,521,494,494.97,507.18,741170,146,1139251098.00
20140412,498.27,498,487,487.05,488.70,540089,97,799661871.00
20140413,471.87,474,469,469.23,477.15,319762,66,455762142.00
20140414,458.35,458,458,458.35,471.21,157021,40,218102169.00
20140415,452.74,478,452,452.41,457.03,1891506,210,2619464107.00
20140416,459.01,469,445,467.26,459.67,1623246,197,2260688813.00
20140419,461.98,462,442,443.83,444.49,1204965,119,1622512682.00
20140420,445.48,459,427,448.12,440.86,1236752,191,1652621455.00
20140421,451.09,455,447,448.78,452.41,855143,173,1172248516.00
20140422,468.58,470,455,470.22,465.28,1858945,233,2621926031.00
20140423,478.14,484,470,483.75,482.76,1953832,163,2858375974.00
20140426,501.90,502,502,501.90,501.90,510187,38,775994427.00
20140427,521.70,522,486,488.04,505.53,3629433,369,5560974046.00
20140428,489.36,504,485,485.40,489.36,1201782,171,1782604691.00
20140429,491.34,491,470,469.89,476.16,906185,95,1307784482.00
20140430,458.68,485,459,478.47,472.20,773386,103,1106331186.00
20140503,483.42,483,462,466.93,471.87,542871,99,776191812.00
20140504,471.87,472,456,458.02,460.33,860043,135,1199764038.00
20140505,461.98,475,459,461.98,464.95,1105308,145,1557767645.00
20140506,456.04,469,449,448.78,456.70,1571044,174,2174340967.00
20140507,448.45,462,439,461.98,449.11,1492161,151,2031049180.00
20140510,466.60,467,446,466.93,465.61,1400385,144,1975546929.00
20140511,484.08,484,462,483.42,478.80,2024427,308,2936805269.00
20140512,481.44,481,462,461.98,467.26,821502,161,1163129904.00
20140514,465.94,466,457,459.67,461.32,967072,216,1351497952.00
20140517,445.48,459,444,445.81,448.45,464379,94,629345022.00
20140518,445.15,462,433,442.18,444.16,1474944,201,1985291978.00
20140519,438.22,452,436,445.15,440.86,932630,143,1245773773.00
20140520,451.75,452,438,439.21,441.19,568491,118,760041230.00
20140521,448.78,451,442,446.47,445.15,760550,137,1026356217.00
20140524,446.47,451,435,447.79,441.85,1138245,155,1524580652.00
20140525,445.48,445,427,428.98,430.96,1418404,219,1852078202.00
20140526,428.98,439,428,437.23,434.26,1056112,172,1389727142.00
20140528,434.26,436,426,428.98,428.65,1340375,157,1741728407.00
20140531,445.48,445,425,428.98,431.95,1090916,142,1428341550.00
20140701,438.22,445,421,420.73,432.61,3665553,299,4805099975.00
20140702,422.38,444,422,435.58,431.95,4590656,618,6010053994.00
20140705,443.50,449,432,443.17,447.46,1750684,205,2374559150.00
20140706,451.42,451,430,429.64,435.91,593327,83,783857435.00
20140707,419.74,429,419,422.05,420.07,3406583,338,4336984881.00
20140713,420.43,428,405,428.38,416.09,612143,105,705493646.00
20140714,429.46,429,419,418.98,421.15,445645,91,520391299.00
20140715,407.06,414,405,404.54,405.62,2207123,198,2479111708.00
20140716,397.31,404,390,395.87,393.34,2725920,309,2967470065.00
20140720,391.89,401,379,379.61,382.50,1811068,168,1917106768.00
20140721,390.09,398,387,397.67,394.78,1170411,101,1279677883.00
20140722,410.32,410,405,410.32,410.32,2781760,179,3159518895.00
20140723,422.60,424,412,412.48,417.18,1753214,274,2025272825.00
20140726,428.01,434,416,433.79,431.26,3698228,319,4417045202.00
20140727,448.24,448,430,437.04,446.43,5216443,391,6446017719.00
20140728,433.07,433,429,428.74,429.10,2754212,244,3271449109.00
20140802,429.46,430,417,416.82,422.23,709487,126,829484277.00
20140803,422.60,428,406,408.51,410.32,1515130,149,1721852933.00
20140804,406.34,425,406,416.46,417.90,1136243,160,1315050304.00
20140805,415.73,435,410,434.52,428.38,1763159,217,2090915010.00
20140806,445.35,445,445,445.35,445.35,1597071,107,1969188543.00
20140809,463.05,463,437,447.88,455.83,4272312,395,5391721840.00
20140810,444.27,451,438,448.96,443.55,1640837,211,2014166060.00
20140811,436.32,461,436,461.24,460.16,3065826,328,3907282598.00
20140812,475.69,478,466,478.22,475.69,2157111,196,2840635565.00
20140813,487.25,493,470,475.69,482.55,3162924,463,4225302441.00
20140816,484.00,484,463,463.41,469.55,1941215,212,2524213220.00
20140817,464.86,477,455,464.86,464.13,1864098,224,2394466894.00
20140818,465.94,483,462,482.55,477.86,2565844,250,3394023038.00
20140819,493.75,497,488,496.64,496.64,5922408,427,8141646314.00
20140820,505.67,517,495,514.70,512.89,6440605,656,9145072746.00
20140823,521.20,532,502,522.29,524.09,3342513,367,4848771960.00
20140824,522.29,522,503,503.14,506.03,3442780,310,4823931977.00
20140825,512.89,513,491,511.09,502.78,2459303,219,3424092866.00
20140826,518.31,523,506,522.65,519.76,1908852,189,2746534190.00
20140827,540.34,540,527,527.34,538.90,6060471,398,9041361405.00
20140830,527.34,527,518,517.59,518.67,1877786,150,2696819272.00
20140831,512.89,517,498,502.06,502.06,3216717,299,4471965200.00
20140901,502.06,522,502,521.56,519.03,3391949,318,4875024355.00
20140902,516.51,531,498,500.61,508.92,1374618,181,1936940493.00
20140903,502.06,509,489,494.83,495.92,2269610,210,3115323387.00
20140906,482.92,488,476,476.41,477.50,2997684,242,3962177272.00
20140907,483.64,484,464,470.27,472.08,642893,86,840427976.00
20140908,480.39,488,463,474.97,475.33,758669,123,998253536.00
20140909,475.33,477,457,456.55,458.72,2107060,312,2675443777.00
20140910,447.88,449,441,448.24,443.91,1602389,248,1969432466.00
20140913,441.74,442,427,429.82,433.07,396157,67,471514123.00
20140914,426.93,450,427,450.05,439.93,1205871,174,1469330016.00
20140915,456.55,457,445,445.35,452.21,640291,85,801662516.00
20140916,451.49,455,437,440.66,443.18,1801107,206,2209592909.00
20140917,454.38,454,427,430.90,429.82,1939459,221,2307530646.00
20140920,443.55,444,431,433.43,433.43,442866,65,532272598.00
20140921,440.66,447,437,445.35,439.93,492220,75,600066549.00
20140922,455.10,455,437,446.80,442.10,1060961,97,1298584950.00
20140923,447.88,448,441,442.10,442.82,346747,77,425641740.00
20140924,453.30,453,438,444.27,442.82,333874,74,409228434.00
20140927,447.52,448,429,440.66,433.07,671821,55,805691441.00
20140928,426.93,444,427,433.79,435.96,564836,75,681641221.00
20140929,440.66,441,427,430.90,430.54,631700,102,752989336.00
20140930,439.21,439,429,433.43,432.71,403466,69,483770231.00
20141001,426.93,450,427,446.07,445.71,2937810,252,3625045346.00
20141004,441.74,444,441,441.02,442.10,467624,65,571909917.00
20141006,449.32,459,449,459.44,458.35,807011,95,1024328847.00
20141007,474.97,476,460,462.33,471.72,3711710,302,4848967802.00
20141008,469.55,470,455,458.72,460.52,676674,134,862565360.00
20141011,461.60,467,451,451.49,458.72,1142277,125,1450480615.00
20141012,458.72,470,451,469.55,465.22,912383,151,1175170867.00
20141014,472.08,472,456,462.33,463.05,1064057,117,1364582022.00
20141015,469.19,481,462,481.47,473.89,4066148,418,5332822392.00
20141018,485.80,493,485,492.67,492.31,4449716,296,6066616871.00
20141019,502.06,512,482,511.81,505.67,4736391,424,6632521318.00
20141020,520.12,526,510,525.90,524.81,4753665,324,6907160025.00
20141021,524.81,537,506,520.12,519.40,5232716,435,7523749813.00
20141022,513.26,516,503,507.48,508.56,1856499,189,2614477491.00
20141025,503.50,518,492,499.89,504.59,1422057,139,1986425214.00
20141026,504.23,523,498,498.81,508.20,2163342,249,3043337989.00
20141027,512.53,528,505,528.43,524.45,6133899,478,8904305069.00
20141028,535.65,545,524,545.40,542.87,4525610,308,6802554993.00
20141029,564.54,565,565,564.54,560.21,404199,51,631763037.00
20141101,582.60,583,583,582.60,569.96,224351,28,361878163.00
20141102,592.72,593,593,592.72,592.00,497712,41,816745392.00
20141105,606.80,615,584,615.47,608.61,8394006,633,14145454067.00
20141108,625.23,625,584,585.49,594.52,6238633,713,10267006611.00
20141109,577.91,610,573,599.22,592.36,4419915,571,7248145022.00
20141110,592.36,616,592,615.83,606.80,4079253,376,6854793162.00
20141111,621.25,631,607,621.25,627.39,8871461,848,15414134228.00
20141112,614.39,652,614,650.15,649.43,11640937,710,20931978040.00
20141115,650.15,675,624,675.07,654.84,9354010,804,16955168324.00
20141116,680.85,681,675,680.85,680.85,10419198,348,19639890730.00
20141117,693.49,706,658,693.13,690.60,9082302,915,17366396527.00
20141118,693.49,693,663,663.15,665.32,5475864,501,10088406850.00
20141119,650.15,680,639,638.95,647.62,8850173,664,15864462002.00
20141122,667.85,672,636,650.15,662.43,4846563,442,8890358401.00
20141123,678.68,679,636,646.54,656.29,5763733,518,10474994795.00
20141124,650.15,678,637,646.54,657.01,4757321,498,8652525966.00
20141125,631.00,631,631,631.00,650.15,131178,16,229167966.00
20141126,624.14,624,624,624.14,624.14,541276,34,935324928.00
20141129,621.97,648,599,599.22,610.78,9922950,666,16782414648.00
20141130,586.58,607,587,586.58,587.30,1031103,57,1676107404.00
20141201,563.82,583,564,563.82,564.54,6611112,437,10333189043.00
20141202,580.80,581,542,542.15,545.76,3626840,359,5479613754.00
20141203,541.79,556,524,524.09,525.54,1966053,210,2861555196.00
20141206,545.76,546,510,546.49,544.68,6713658,456,10123339735.00
20141207,563.10,563,523,530.23,537.46,3371826,340,5017817563.00
20141208,530.95,559,531,558.77,551.54,4197859,337,6411442109.00
20141209,573.57,574,549,573.57,572.13,7370977,445,11672220274.00
20141210,588.74,595,574,594.89,594.16,2324724,144,3823464005.00
20141214,597.77,614,571,570.69,582.24,4873429,480,7857844719.00
20141215,560.21,582,559,577.91,564.18,4125167,364,6445173163.00
20141216,584.77,587,585,586.58,586.22,3345646,225,5431068864.00
20141217,602.83,609,587,609.33,605.72,3049574,359,5113278777.00
20141220,629.20,630,628,629.92,629.56,3138805,162,5470728682.00
20141222,654.48,654,654,654.48,654.48,522229,38,946278948.00
20141224,680.49,680,644,646.90,667.85,13595732,1115,25133072901.00
20141227,642.92,663,641,660.98,649.06,4555831,443,8185547093.00
20141228,664.60,675,665,674.71,674.35,6055477,413,11306384230.00
20141229,685.54,700,650,671.82,679.04,6689536,693,12573094289.00
20141230,679.04,679,652,651.95,653.04,519266,51,938578380.00
20141231,628.84,633,627,627.03,627.75,4699321,477,8166034939.00
20150103,627.03,632,603,605.72,608.25,2862715,324,4821197899.00
20150104,614.39,632,598,619.45,629.56,2752368,272,4796072640.00
20150105,630.28,647,605,606.80,609.69,3063852,224,5172586991.00
20150106,595.97,600,585,588.74,586.94,4702867,303,7641603127.00
20150107,588.74,602,563,563.46,564.91,6337130,376,9913374754.00
20150110,547.93,551,543,542.51,543.23,1350123,108,2031116110.00
20150111,522.29,551,522,549.01,527.70,4981682,326,7278949626.00
20150112,548.65,549,549,548.65,538.54,265884,28,403877796.00
20150113,559.85,560,535,559.85,558.40,8254355,414,12760724202.00
20150114,564.54,580,565,574.30,577.91,5505572,446,8808144080.00
20150117,578.27,601,564,577.91,581.52,1659753,222,2672124239.00
20150118,574.30,580,558,558.40,559.85,2566088,242,3977897420.00
20150119,556.24,556,537,539.62,539.26,2302084,250,3436661109.00
20150120,524.09,553,521,521.20,526.98,1887411,192,2752814545.00
20150121,534.57,535,506,506.03,506.39,2137655,205,2997928549.00
20150124,491.95,514,486,486.17,490.50,481580,72,652513457.00
20150125,472.08,509,472,487.61,489.06,789685,135,1069475491.00
20150126,497.36,497,470,482.19,475.33,854168,129,1124336067.00
20150127,476.77,494,473,494.11,493.03,1772884,184,2420608691.00
20150128,502.06,513,502,512.53,501.70,230019,33,326170272.00
20150131,521.56,522,522,521.56,505.31,95652,15,138121488.00
20150201,525.17,525,486,507.48,513.62,8346572,544,11871377080.00
20150202,497.36,509,493,493.75,498.45,3419074,349,4718002110.00
20150203,494.83,518,495,518.31,513.98,2486756,315,3539656276.00
20150204,525.54,534,517,516.51,529.51,4367260,496,6401531997.00
20150207,513.26,538,511,512.89,517.23,1211018,217,1733789285.00
20150208,506.03,506,497,497.00,500.97,1499740,188,2079704582.00
20150209,488.69,489,481,482.19,482.19,1237260,153,1651167290.00
20150210,482.19,497,473,496.28,485.44,815805,162,1096174590.00
20150214,497.72,505,498,504.59,503.14,856967,116,1193918960.00
20150215,520.12,520,504,512.89,511.81,713311,107,1010514933.00
20150216,518.31,527,512,519.40,521.92,824370,155,1190983869.00
20150217,512.89,534,513,520.12,526.26,1347929,167,1963835152.00
20150218,512.89,522,505,505.31,505.67,1126165,142,1576340133.00
20150221,498.45,513,491,496.64,499.89,420813,89,582478265.00
20150222,505.67,506,480,484.00,482.55,2155573,180,2878858264.00
20150223,487.61,498,480,484.00,485.08,1001951,123,1345888431.00
20150224,497.72,498,488,494.11,494.47,742328,97,1016035262.00
20150225,491.22,493,477,482.19,484.36,339958,60,453887366.00
20150228,495.56,496,485,487.61,490.50,655675,90,890198765.00
20150301,494.83,510,495,510.00,503.86,3336563,252,4653482747.00
20150302,518.31,524,504,522.65,523.37,2600707,241,3767680103.00
20150303,523.73,527,503,523.73,520.48,967318,125,1394186428.00
20150304,530.95,531,505,506.75,508.56,1099100,98,1548062623.00
20150307,505.67,506,499,505.67,507.12,177893,41,248955482.00
20150308,505.67,523,502,516.51,514.34,288080,48,412682739.00
20150309,516.51,524,506,505.67,511.45,302258,37,427193709.00
20150310,502.06,502,491,494.47,495.20,1180206,93,1617920844.00
20150311,491.95,502,492,499.89,495.56,445374,132,611121714.00
20150314,505.67,515,505,515.06,512.89,818801,60,1162944415.00
20150315,530.95,533,524,533.12,532.76,2586024,192,3814815313.00
20150316,545.40,545,512,515.78,521.56,559914,102,808634274.00
20150317,520.12,523,502,512.89,512.89,419300,63,595611986.00
20150318,503.86,533,504,523.73,528.06,1988105,183,2907138180.00
20150325,527.34,531,517,527.34,526.26,161288,22,233943036.00
20150328,514.70,547,515,547.21,543.23,566568,74,852317809.00
20150329,564.91,565,549,552.99,563.82,1769845,110,2761898437.00
20150330,559.85,571,541,545.40,545.76,916208,112,1384809371.00
20150331,555.88,556,535,541.79,546.49,1485536,140,2247131270.00
20150404,568.16,568,568,568.16,556.24,185731,9,292154863.00
20150405,578.27,578,578,578.27,578.27,408150,21,653448150.00
20150406,599.58,600,555,555.52,573.21,4578464,292,7264613204.00
20150407,552.99,574,550,550.82,552.63,1927578,148,2948596811.00
20150408,557.32,575,553,574.66,570.32,3345047,311,5280847176.00
20150411,592.72,593,560,567.07,581.16,1885486,178,3033663120.00
20150412,573.94,574,558,558.04,559.13,1065866,101,1650355577.00
20150413,543.60,544,537,537.46,537.46,1751190,100,2605374035.00
20150414,549.01,559,532,558.77,555.88,3204882,173,4932850903.00
20150415,577.55,578,559,577.91,577.91,10058020,432,16090885194.00
20150418,601.03,601,595,601.03,601.03,11019802,357,18336948128.00
20150419,610.42,625,587,599.58,617.28,10366469,801,17717097880.00
20150420,603.91,607,593,592.72,595.61,1382502,125,2279326172.00
20150421,572.13,606,572,585.13,577.19,4907805,343,7844332573.00
20150422,595.97,600,586,599.94,598.50,2816834,232,4667694403.00
20150425,608.61,622,589,610.42,617.64,4114186,441,7035568931.00
20150426,624.14,624,605,612.22,613.67,2552727,232,4336914895.00
20150427,599.58,608,589,589.47,591.63,2980100,202,4880030974.00
20150428,579.71,603,580,598.86,596.33,1858079,208,3066958220.00
20150429,602.83,617,585,599.58,595.25,835521,132,1377331407.00
20150503,585.49,592,574,581.52,582.97,368791,46,593953616.00
20150504,574.30,578,562,563.46,566.35,1328588,89,2083481776.00
20150505,584.77,585,551,554.43,559.13,597539,60,925236579.00
20150506,554.43,581,554,581.16,578.27,1333225,145,2135086043.00
20150509,567.80,601,568,588.74,595.61,5318456,439,8768071369.00
20150510,574.30,616,572,611.86,607.17,4524582,458,7607983286.00
20150511,613.31,631,598,631.37,623.42,4207006,412,7261156009.00
20150512,645.81,648,625,643.65,646.54,7185912,565,12866026215.00
20150513,646.54,667,631,635.34,649.06,3961449,436,7119219136.00
20150517,645.09,645,625,628.48,637.14,2144502,223,3783126615.00
20150518,632.45,654,632,642.92,645.09,3125848,259,5583769916.00
20150519,646.54,671,647,670.74,664.23,2743499,199,5045166020.00
20150520,690.60,691,665,682.65,684.46,8367979,781,15854704729.00
20150523,679.04,715,651,664.60,677.60,8917409,924,16731226249.00
20150524,679.04,679,644,649.06,650.15,7161337,740,12891645793.00
20150525,629.92,657,622,629.92,633.17,3450998,426,6050002871.00
20150526,646.17,646,621,628.48,631.37,2177163,233,3806263973.00
20150527,617.64,645,600,603.19,610.06,3030403,436,5118835438.00
20150530,628.48,628,582,589.47,589.11,2700105,288,4402627446.00
20150531,599.22,600,571,594.16,585.49,3131690,397,5075414364.00
20150601,600.66,615,593,614.75,611.86,2636281,318,4466025096.00
20150602,621.61,642,614,642.20,637.14,5731585,507,10112681046.00
20150606,648.34,654,618,618.36,635.70,1301484,189,2291033369.00
20150607,639.31,639,604,603.91,609.33,1000251,141,1687870553.00
20150608,599.58,610,579,578.99,581.52,2556312,299,4114769575.00
20150609,578.99,579,553,552.63,556.60,5807623,487,8947582389.00
20150610,552.63,574,531,552.99,551.54,2005060,193,3062373710.00
20150613,559.85,579,560,578.99,576.83,4740076,362,7569537447.00
20150614,601.75,605,579,588.38,598.86,3320806,317,5505838738.00
20150617,632.09,647,616,624.14,629.20,3265794,456,5687537929.00
20150620,631.00,631,598,597.77,603.19,4815191,455,8042955008.00
20150621,602.83,610,578,587.66,591.63,1104075,112,1807929919.00
20150622,605.00,617,587,595.97,605.72,2235899,248,3748643239.00
20150623,592.36,621,589,603.19,601.75,3392069,340,5650176011.00
20150624,595.25,609,591,591.27,593.44,1253514,166,2059201580.00
20150627,592.36,600,579,590.19,588.02,738219,108,1201828029.00
20150628,581.52,582,565,568.16,572.85,1383005,186,2193026270.00
20150629,577.91,585,563,563.46,573.57,1763209,182,2800238091.00
20150630,582.97,599,576,595.97,592.00,2041604,196,3346315697.00
20150701,581.52,599,575,588.74,586.58,1005123,159,1632498787.00
20150704,598.14,615,596,605.00,606.44,1878018,268,3153588147.00
20150705,606.80,621,592,597.77,605.72,2172110,184,3643479080.00
20150706,609.69,610,596,597.41,601.75,1092718,149,1820652382.00
20150707,617.28,623,600,612.58,612.94,2773725,317,4708279592.00
20150711,603.19,609,584,595.97,596.33,1643391,233,2713007747.00
20150712,603.19,607,572,586.58,582.24,3728674,513,6009212000.00
20150713,610.42,611,599,611.14,610.78,12021977,1135,20331050071.00
20150714,621.25,622,586,594.16,601.03,4351143,362,7240531642.00
20150728,571.25,571,571,571.25,587.95,180313,15,283632349.00
20150729,558.90,577,559,573.79,563.26,7609637,446,11805138299.00
20150801,579.24,584,564,568.34,572.34,2634375,273,4153074721.00
20150802,573.79,588,554,584.68,577.06,3824753,355,6076876277.00
20150803,588.31,600,585,587.23,593.40,2220929,265,3628878091.00
20150804,584.68,592,575,588.31,582.50,761321,101,1221015915.00
20150805,592.31,592,565,565.07,571.61,814925,158,1282542498.00
20150808,566.89,567,552,565.44,559.63,1717119,232,2646444229.00
20150809,563.62,580,552,566.53,562.53,1889461,286,2925833715.00
20150810,556.36,569,554,554.18,556.36,559837,79,857780678.00
20150812,565.07,565,536,542.56,542.92,1552409,296,2321321856.00
20150815,541.10,541,516,519.31,519.31,2855417,410,4083430647.00
20150816,508.42,541,499,539.29,526.94,2787456,341,4045949044.00
20150817,540.74,545,526,525.85,530.94,748413,112,1094526112.00
20150818,519.31,520,509,513.87,513.14,887680,115,1253998838.00
20150819,505.51,517,505,513.87,512.41,643792,85,908413087.00
20150822,519.31,520,507,508.78,509.15,517551,98,725685473.00
20150823,508.78,509,489,490.99,495.35,1113547,161,1518901194.00
20150824,489.17,498,479,493.89,486.63,1497884,154,2006416073.00
20150825,479.73,480,462,462.30,467.75,3458137,345,4455259068.00
20150826,479.00,479,454,463.39,463.03,1112592,140,1418355240.00
20150829,465.20,486,465,472.10,479.00,2676550,171,3531458873.00
20150830,472.10,490,462,472.10,476.83,2475662,173,3249608942.00
20150831,484.09,490,465,472.10,468.11,1414800,109,1823990156.00
20150901,472.10,491,472,491.35,484.82,2128063,226,2841946862.00
20150902,501.16,509,496,508.78,507.69,4117022,330,5756666668.00
20150905,532.75,533,533,532.75,532.75,1122837,58,1647201879.00
20150906,544.37,559,522,523.31,537.84,5277790,466,7816473782.00
20150907,526.58,531,511,525.49,518.23,2362034,228,3370518797.00
20150908,525.49,525,512,514.59,516.77,548714,101,780974583.00
20150909,526.58,527,502,506.60,512.41,1681691,147,2372199391.00
20150912,510.60,523,494,496.44,506.97,1964867,159,2743517227.00
20150913,497.53,498,482,488.08,484.45,1032891,123,1378074787.00
20150914,472.47,492,472,484.82,482.64,763105,82,1014192885.00
20150915,475.74,479,467,473.19,474.65,800301,88,1046296239.00
20150916,479.37,498,479,498.25,493.89,804787,151,1094713083.00
20150919,501.16,507,472,476.46,482.64,3169319,267,4213531367.00
20150920,473.19,481,463,463.03,467.02,1290857,163,1659498066.00
20150921,468.47,472,454,467.75,462.30,663733,92,845032975.00
20150922,479.37,485,478,485.18,484.82,1692149,165,2258479454.00
20150923,500.07,505,485,491.71,495.35,1176538,140,1604439319.00
20150926,475.74,488,475,479.37,479.73,684007,105,903282183.00
20150927,471.02,487,463,478.28,479.37,448357,99,591839304.00
20150928,489.90,494,470,472.10,477.19,818769,113,1075652951.00
20150929,486.99,487,473,476.46,476.83,118847,33,155753302.00
20150930,475.01,475,465,470.65,468.47,754576,78,973516619.00
20151003,472.10,472,458,457.94,461.57,1165035,121,1481004926.00
20151004,457.58,484,454,484.45,481.91,1550398,145,2056705363.00
20151005,486.63,500,471,477.55,484.82,1118501,192,1492943233.00
20151006,473.92,476,468,467.75,469.93,396575,51,512626268.00
20151007,477.55,479,465,468.47,468.84,430727,81,556033807.00
