date,open,high,low,last,close,vol,count,value
20050625,594.59,603,595,602.80,602.80,170373,23,111091812.00
20050626,611.92,630,573,601.89,601.89,89698,28,59284290.00
20050627,602.80,620,594,600.07,600.07,95248,26,62534844.00
20050628,612.83,629,604,603.71,603.71,41098,14,28169532.00
20050629,633.81,634,629,632.90,632.90,362420,79,251575890.00
20050702,628.34,638,602,618.31,618.31,168402,40,113228840.00
20051005,555.38,612,410,531.67,531.67,394896,78,230225710.00
20051008,522.55,543,505,514.34,514.34,246496,73,139075858.00
20051009,528.93,540,518,517.99,517.99,36107,16,21370060.00
20051010,543.53,544,530,529.85,529.85,119872,38,71443562.00
20051011,556.29,556,503,531.67,531.67,164648,61,96412385.00
20051012,531.67,532,505,526.20,526.20,81896,36,46595786.00
20051015,510.69,515,501,515.25,515.25,110614,36,61093489.00
20051016,489.72,511,490,510.69,510.69,37597,10,20189819.00
20051017,489.72,499,485,491.54,491.54,181640,40,96844195.00
20051018,492.46,492,468,483.34,483.34,87424,31,45107600.00
20051019,465.10,471,460,470.57,470.57,130603,36,66027814.00
20051022,463.27,474,456,467.83,467.83,74145,22,37664800.00
20051023,467.83,468,464,466.92,466.92,19712,13,10055550.00
20051024,466.92,470,464,466.01,466.01,157393,30,80567017.00
20051026,465.10,469,465,466.01,466.01,39672,8,20302283.00
20051029,471.48,474,443,464.19,464.19,148301,40,75362234.00
20051030,464.19,464,442,454.15,454.15,128251,26,62867417.00
20051031,441.39,461,432,446.86,446.86,264464,57,129699806.00
20051101,446.86,453,425,443.21,443.21,84499,29,40518048.00
20051102,421.32,456,421,438.65,438.65,311854,56,150234689.00
20051105,447.77,458,446,445.95,445.95,146096,36,72404579.00
20051106,445.95,456,433,447.77,447.77,174627,46,86256201.00
20051107,448.68,455,434,448.68,448.68,89849,20,44464491.00
20051108,446.86,456,446,451.42,451.42,156944,31,78139850.00
20051109,446.86,466,447,456.89,456.89,288525,58,144836635.00
20051112,465.10,475,460,459.63,459.63,90610,23,46346541.00
20051113,455.98,463,456,459.63,459.63,75777,21,38213606.00
20051114,455.98,459,456,458.71,458.71,54105,17,27077877.00
20051115,456.89,457,451,456.89,456.89,64935,13,32368196.00
20051116,452.33,456,448,455.98,455.98,31092,10,15502759.00
20051119,455.98,456,447,454.15,454.15,69410,24,34380092.00
20051120,445.95,451,446,451.42,451.42,61010,13,29833950.00
20051121,446.86,456,447,452.33,452.33,120163,19,59818420.00
20051122,452.33,452,447,451.42,451.42,35113,7,17276038.00
20051123,455.98,465,451,452.33,452.33,91302,21,45634663.00
20051126,465.10,474,461,460.54,460.54,108338,23,56135610.00
20051127,483.34,483,452,473.30,473.30,193582,41,101308861.00
20051129,483.34,483,465,470.57,470.57,147301,23,75992478.00
20051130,477.86,478,461,462.36,462.36,244241,59,123972090.00
20051203,466.01,473,456,462.36,462.36,114511,26,58057590.00
20051204,465.10,485,465,477.86,477.86,387170,76,202919798.00
20051205,477.86,478,464,474.22,474.22,89907,30,46351621.00
20051206,471.48,471,451,459.63,459.63,161444,38,80340860.00
20051210,442.30,445,437,445.03,445.03,159042,33,76597985.00
20051211,437.74,459,438,446.86,446.86,111019,27,54945850.00
20051212,447.77,448,426,442.30,442.30,94231,19,45096582.00
20051213,435.91,453,435,443.21,443.21,111757,22,54557443.00
20051214,443.21,443,442,442.30,442.30,23864,8,11581138.00
20051217,441.39,441,429,439.56,439.56,45480,10,21410160.00
20051218,427.71,431,418,431.35,431.35,99733,27,45981972.00
20051219,425.88,427,412,423.15,423.15,161110,35,74387478.00
20051220,410.38,419,410,418.59,418.59,90010,14,40794590.00
20051221,410.38,421,399,406.73,406.73,171673,36,76034914.00
20051224,421.32,421,409,408.56,408.56,35600,11,16426710.00
20051225,409.47,427,409,408.56,408.56,10315,8,4737440.00
20051226,410.38,428,409,410.38,410.38,37305,9,17331930.00
20051227,410.38,412,410,410.38,410.38,72943,19,32878839.00
20051228,412.20,420,410,410.38,410.38,27921,11,12664927.00
20051231,412.20,412,403,410.38,410.38,11583,6,5221526.00
20060101,412.20,425,409,410.38,410.38,66551,22,30104900.00
20060102,423.15,423,410,410.38,410.38,4296,2,1993204.00
20060103,393.05,409,391,409.47,409.47,9405,5,4040590.00
20060104,409.47,409,409,409.47,409.47,2000,2,898000.00
20060107,398.52,409,399,408.56,408.56,4620,5,2019050.00
20060108,401.26,406,390,405.82,405.82,36412,14,15740189.00
20060109,420.41,420,406,405.82,405.82,815,3,375540.00
20060110,418.59,419,406,405.82,405.82,7176,6,3288566.00
20060114,405.82,406,406,405.82,405.82,1708,2,760060.00
20060115,385.76,398,386,397.61,397.61,92108,26,38961814.00
20060116,387.58,394,378,393.96,393.96,49005,15,20573245.00
20060117,374.81,391,375,391.23,391.23,32799,10,13480569.00
20060118,372.99,387,372,386.67,386.67,65329,19,26868073.00
20060121,367.52,385,368,384.85,384.85,16010,9,6452220.00
20060122,365.69,379,366,379.37,379.37,62590,17,25098740.00
20060123,383.93,384,361,378.46,378.46,9537,5,3783626.00
20060124,363.87,376,361,375.73,375.73,28349,9,11253274.00
20060125,371.17,375,371,374.81,374.81,3655,4,1488770.00
20060129,370.25,373,358,372.08,372.08,83493,19,33894268.00
20060130,356.57,371,357,371.17,371.17,6516,4,2552010.00
20060131,356.57,368,353,368.43,368.43,41010,11,15995454.00
20060201,381.20,381,350,355.66,355.66,166807,37,64135822.00
20060204,346.54,355,347,354.75,354.75,5010,2,1903890.00
20060205,337.42,349,337,349.28,349.28,67792,16,25083170.00
20060206,342.90,344,332,337.42,337.42,152005,39,55370129.00
20060212,346.54,347,333,337.42,337.42,8811,5,3281465.00
20060213,337.42,337,321,336.51,336.51,19409,6,6951825.00
20060215,330.13,334,330,333.78,333.78,99877,30,36155514.00
20060218,328.30,340,328,334.69,334.69,89033,20,32890552.00
20060219,337.42,337,335,334.69,334.69,2010,2,743670.00
20060220,341.07,341,341,341.07,341.07,306032,33,114455968.00
20060221,342.90,347,342,341.98,341.98,163141,26,61427875.00
20060222,348.37,348,345,344.72,344.72,1129328,27,431383256.00
20060225,351.10,351,351,351.10,351.10,260000,34,100100000.00
20060226,357.49,357,357,357.49,357.49,251690,35,98662480.00
20060227,363.87,364,364,363.87,363.87,250000,30,99750000.00
20060228,370.25,370,370,370.25,370.25,349431,52,141868986.00
20060301,377.55,378,378,377.55,377.55,916102,141,379266228.00
20060304,384.85,385,370,379.37,379.37,378358,88,157496045.00
20060305,386.67,387,385,384.85,384.85,202227,57,85744228.00
20060306,392.14,392,385,384.85,384.85,13010,6,5594220.00
20060307,392.14,392,387,386.67,386.67,70010,19,30104240.00
20060308,393.96,394,388,387.58,387.58,43865,19,18949610.00
20060311,392.14,392,380,385.76,385.76,58320,21,24441897.00
20060312,378.46,384,378,383.93,383.93,48092,16,19958300.00
20060313,376.64,391,377,382.11,382.11,145180,38,60722400.00
20060314,374.81,381,375,381.20,381.20,706,2,290236.00
20060315,379.37,383,376,380.29,380.29,101192,18,42275610.00
20060318,387.58,388,383,383.02,383.02,108593,28,46151975.00
20060319,383.02,390,383,383.02,383.02,27992,7,11888860.00
20060325,383.02,390,383,383.02,383.02,28010,6,11964200.00
20060403,390.32,390,383,383.02,383.02,4250,3,1818920.00
20060404,390.32,390,384,383.93,383.93,43581,14,18652598.00
20060405,391.23,391,386,385.76,385.76,73592,19,31570908.00
20060408,393.05,393,386,385.76,385.76,2221,3,957171.00
20060410,393.05,393,386,385.76,385.76,578,2,249038.00
20060411,393.05,393,386,385.76,385.76,21740,7,9369860.00
20060412,393.05,393,389,389.40,389.40,136781,32,58952571.00
20060415,396.70,397,389,389.40,389.40,24460,8,10640020.00
20060417,396.70,397,391,391.23,391.23,69856,18,30387300.00
20060418,398.52,399,398,397.61,397.61,217370,58,94990680.00
20060419,399.44,405,399,400.35,400.35,105987,25,47007778.00
20060422,406.73,408,399,401.26,401.26,107324,29,47641914.00
20060423,408.56,409,402,402.17,402.17,47390,14,21230650.00
20060424,409.47,409,402,402.17,402.17,1338,3,600682.00
20060425,409.47,409,407,406.73,406.73,162186,47,72821484.00
20060426,414.03,414,408,407.64,407.64,51376,17,23324634.00
20060429,414.94,415,408,407.64,407.64,24135,8,10981345.00
20060430,414.94,415,409,409.47,409.47,63980,14,29110840.00
20060501,416.76,417,409,409.47,409.47,2410,4,1101290.00
20060502,416.76,417,413,413.12,413.12,135113,31,61746601.00
20060503,421.32,421,416,415.85,415.85,87421,24,40388442.00
20060506,424.06,424,418,417.68,417.68,68078,18,31656200.00
20060507,417.68,425,418,421.32,421.32,208700,24,96794640.00
20060508,424.97,428,422,424.97,424.97,841730,96,392292656.00
20060509,424.97,429,417,424.97,424.97,104044,23,48717838.00
20060510,428.62,433,427,426.80,426.80,90136,30,42701186.00
20060513,433.18,435,429,428.62,428.62,74218,27,35288279.00
20060514,432.27,432,420,426.80,426.80,64217,19,29765826.00
20060515,420.41,425,419,424.97,424.97,35898,14,16532460.00
20060516,416.76,424,417,424.06,424.06,21770,7,9948970.00
20060517,415.85,423,416,423.15,423.15,8730,2,3980960.00
20060520,414.94,421,415,421.32,421.32,50010,19,22754620.00
20060521,413.12,419,413,419.50,419.50,50010,13,22654600.00
20060522,411.29,417,411,416.76,416.76,53596,21,24181918.00
20060523,414.94,425,415,416.76,416.76,46028,16,21131920.00
20060524,416.76,419,417,416.76,416.76,31785,7,14561070.00
20060527,408.56,415,409,414.94,414.94,33603,9,15058252.00
20060528,414.03,422,410,415.85,415.85,134143,26,61473006.00
20060529,410.38,424,410,416.76,416.76,65048,20,29997158.00
20060530,424.06,425,418,417.68,417.68,32919,9,15322163.00
20070418,326.48,326,326,326.48,326.48,528,1,189024.00
20080227,136.79,137,137,136.79,136.79,30000,6,4500000.00
20080305,136.79,137,137,136.79,136.79,62758,15,9413700.00
20080312,136.79,137,137,136.79,136.79,4000,1,600000.00
20080402,182.39,182,182,182.39,182.39,10000,1,2000000.00
20080416,228.90,229,229,228.90,228.90,8003,2,2008753.00
20080423,229.81,317,230,315.54,315.54,790616,88,273571372.00
20080430,182.39,182,182,182.39,182.39,20000,2,4000000.00
20080507,200.63,201,201,200.63,200.63,33000,6,7260000.00
20080514,136.79,137,136,135.88,135.88,80000,16,11970000.00
20080521,134.06,134,134,134.06,134.06,20000,2,2940000.00
20080528,127.67,128,109,124.03,124.03,60010,13,8201360.00
20080611,127.67,128,128,127.67,127.67,40005,14,5600700.00
20080618,127.67,128,128,127.67,127.67,30000,5,4200000.00
20080702,127.67,128,128,127.67,127.67,5761,1,806540.00
20080723,130.41,130,130,130.41,130.41,11500,2,1644500.00
20090926,91.20,915,91,665.73,730.48,861349,178,690134098.00
20090927,708.59,709,709,708.59,725.00,62877,13,48855429.00
20090928,704.03,704,704,704.03,707.68,200138,22,154506536.00
20090929,686.70,687,687,686.70,690.35,202944,45,152816832.00
20090930,670.29,670,670,670.29,670.29,504785,108,371016975.00
20091003,650.22,690,650,690.35,676.67,3368938,442,2498778313.00
20091004,696.73,697,697,696.73,683.05,77075,13,58885300.00
20091005,703.12,703,703,703.12,694.00,126294,32,97372674.00
20091006,714.06,714,714,714.06,711.33,205918,43,161233794.00
20091007,732.30,732,732,732.30,732.30,390000,84,313170000.00
20091010,754.19,754,754,754.19,748.72,176683,37,146116841.00
20091011,770.60,771,769,770.60,770.60,2517782,520,2127465790.00
20091012,784.28,784,748,747.80,755.10,1215081,240,1005486982.00
20091013,755.10,773,743,747.80,753.28,342082,72,282456454.00
20091017,731.39,768,731,767.87,737.77,825403,166,667395360.00
20091018,759.66,760,730,747.80,740.51,144975,23,118001709.00
20091019,722.27,730,719,718.62,726.83,176557,40,139743418.00
20091020,708.59,746,706,729.56,718.62,608341,128,479636122.00
20091021,728.65,740,711,711.33,733.21,349355,73,280941678.00
20091024,738.68,739,711,711.33,716.80,519538,111,408274890.00
20091025,698.56,730,696,695.82,695.82,561031,124,428288497.00
20091026,679.41,716,676,689.44,693.09,1022476,215,777461469.00
20091027,673.93,678,673,673.02,673.02,468030,93,345526140.00
20091028,654.78,693,653,693.09,668.46,1091631,220,799822675.00
20091031,687.61,688,688,687.61,678.49,122206,23,92143324.00
20091101,698.56,699,699,698.56,696.73,218756,46,167567096.00
20091102,716.80,717,698,697.65,711.33,427141,95,333059039.00
20091103,709.50,710,690,690.35,694.91,209630,27,159226011.00
20091104,674.85,692,675,692.17,690.35,115622,15,86870022.00
20091107,697.65,710,693,707.68,702.21,321992,41,247873704.00
20091108,702.21,702,678,693.09,690.35,636842,35,482001088.00
20091109,680.32,680,667,666.64,667.55,1041311,57,762057404.00
20091110,690.35,690,658,658.43,671.20,72192,15,53717830.00
20091111,661.17,689,660,689.44,674.85,70984,17,53142124.00
20091114,675.76,679,668,674.85,674.85,79321,14,58591752.00
20091115,658.43,666,652,653.87,656.61,377322,36,271744524.00
20091116,654.78,657,640,647.49,646.58,195846,18,138404594.00
20091117,647.49,666,643,646.58,648.40,180866,21,128614797.00
20091118,626.51,629,627,626.51,626.51,486092,36,334145912.00
20091121,627.43,628,605,604.63,606.45,334918,24,222864754.00
20091122,585.48,585,585,585.48,605.54,10000,1,6420000.00
20091123,584.56,585,585,584.56,602.80,35264,5,22604224.00
20091124,581.83,620,582,620.13,586.39,1270762,85,817479536.00
20091125,606.45,606,595,594.59,590.04,51850,14,34350250.00
20091129,610.10,610,570,570.88,585.48,95731,15,60686037.00
20091130,569.97,570,568,568.15,583.65,24153,5,15077419.00
20091201,568.15,592,565,569.97,569.06,229230,18,142873780.00
20091202,570.88,571,551,550.82,567.24,171010,12,106282752.00
20091205,565.41,586,565,586.39,572.71,96000,8,61239000.00
20091207,591.86,592,592,591.86,574.53,22402,3,14538898.00
20091208,594.59,595,595,594.59,574.53,4716,4,3074832.00
20091209,594.59,595,595,594.59,585.48,135803,11,88543556.00
20091212,605.54,606,605,605.54,605.54,248203,22,164785992.00
20091213,626.51,627,606,626.51,613.75,266510,30,179440024.00
20091214,626.51,627,593,624.69,617.39,143096,13,97294312.00
20091215,611.92,612,596,596.42,613.75,44876,6,29491734.00
20091216,592.77,593,593,592.77,613.75,2273,1,1477450.00
20091219,592.77,593,593,592.77,598.24,176000,13,114400000.00
20091220,580.00,618,578,580.92,591.86,3471645,38,2252056295.00
20091221,591.86,592,575,574.53,590.04,56956,9,36426893.00
20091222,570.88,590,571,571.80,585.48,97436,11,61838434.00
20091223,584.56,585,566,568.15,584.56,36486,4,23207306.00
20091228,565.41,565,565,565.41,581.83,29575,7,18336500.00
20091229,562.68,563,562,561.76,574.53,90000,5,55490000.00
20091230,554.47,565,554,557.20,562.68,180494,20,110698511.00
20100102,581.83,582,582,581.83,569.97,90705,9,57869790.00
20100103,589.12,589,551,574.53,567.24,97768,10,60436628.00
20100104,556.29,561,556,556.29,565.41,35500,7,21685000.00
20100105,549.91,556,546,551.73,557.20,132725,14,80023625.00
20100106,539.88,570,540,565.41,558.12,93520,8,57417940.00
20100109,548.09,577,548,574.53,566.32,131176,18,82476342.00
20100110,583.65,585,559,585.48,574.53,133737,16,85215739.00
20100111,583.65,595,584,594.59,582.74,124426,11,80607790.00
20100112,580.92,584,567,567.24,581.83,47184,8,29805693.00
20100113,565.41,565,565,565.41,581.83,3560,1,2207200.00
20100116,601.89,602,562,563.59,580.92,28340,7,17776488.00
20100118,561.76,562,561,561.76,575.44,64232,13,39532680.00
20100119,555.38,575,555,555.38,570.88,58688,12,35808816.00
20100120,565.41,574,565,573.62,573.62,295000,7,185420000.00
20100123,556.29,570,556,569.97,570.88,41247,5,25331247.00
20100222,546.26,565,511,551.73,543.53,1380946,64,822472646.00
20100223,559.94,562,549,561.76,552.64,2929428,27,1773846814.00
20100224,571.80,572,572,571.80,560.85,102994,12,64577238.00
20100227,580.00,580,580,580.00,580.00,267313,20,170011068.00
20100228,600.07,600,600,600.07,597.33,210011,15,138187238.00
20100301,617.39,617,617,617.39,612.83,181658,15,122982466.00
20100302,633.81,634,634,633.81,632.90,233026,16,161953070.00
20100303,654.78,655,634,654.78,654.78,808526,62,580457935.00
20100306,677.58,678,678,677.58,675.76,220000,10,163460000.00
20100307,698.56,699,698,698.56,698.56,2691948,135,2061969668.00
20100308,722.27,722,722,722.27,706.77,84231,10,66710952.00
20100309,731.39,731,731,731.39,707.68,11365,1,9114730.00
20100310,732.30,732,732,732.30,714.97,66845,9,53676535.00
20100313,739.60,740,740,739.60,731.39,159909,15,129686199.00
20100314,756.92,757,757,756.92,739.60,80340,12,66682200.00
20100315,765.13,765,765,765.13,765.13,422338,9,354341582.00
20100316,791.58,792,792,791.58,774.25,79434,7,68948712.00
20100317,800.70,801,801,800.70,776.07,13612,1,11951336.00
20100327,802.52,803,803,802.52,776.07,111,1,97680.00
20100328,802.52,803,803,802.52,776.07,498,1,438240.00
20100329,802.52,803,803,802.52,776.99,8662,1,7622560.00
20100330,803.43,803,803,803.43,786.11,81386,4,71701066.00
20100403,813.46,813,813,813.46,787.02,10250,2,9143000.00
20100404,814.38,814,814,814.38,794.31,60015,2,53593395.00
20100405,821.67,822,822,821.67,795.22,5800,2,5225800.00
20100406,822.58,823,823,822.58,799.78,38228,6,34481656.00
20100407,827.14,827,827,827.14,803.43,30329,5,27508403.00
20100410,830.79,831,831,830.79,826.23,200785,14,182915135.00
20100411,854.50,855,855,854.50,854.50,360655,21,337933735.00
20100412,883.68,884,884,883.68,859.97,46039,7,44611791.00
20100413,890.07,890,890,890.07,866.36,53826,8,52534176.00
20100414,896.45,896,896,896.45,869.09,25221,5,24792243.00
20100417,899.19,899,899,899.19,870.92,13420,3,13232120.00
20100619,1235.70,1279,1231,1278.56,1254.85,1162789,83,1600446463.00
20100620,1298.62,1299,1299,1298.62,1291.33,201946,23,287571104.00
20100621,1336.01,1336,1336,1336.01,1315.95,132762,24,194496330.00
20100622,1361.55,1362,1362,1361.55,1331.45,82083,23,122549919.00
20100623,1377.96,1378,1378,1377.96,1377.05,234568,22,354432248.00
20100627,1424.47,1424,1424,1424.47,1424.47,240000,19,374880000.00
20100628,1481.02,1481,1481,1481.02,1481.02,439052,26,713020448.00
20100629,1539.38,1539,1539,1539.38,1539.38,240000,23,405120000.00
20100630,1600.48,1600,1600,1600.48,1600.48,307094,30,538949970.00
20100703,1664.32,1664,1611,1664.32,1664.32,9396382,568,17147457744.00
20100711,1695.32,1763,1687,1762.81,1740.01,1452522,71,2771837026.00
20100712,1778.31,1809,1769,1809.32,1805.67,7905228,697,15648514814.00
20100713,1805.67,1852,1741,1833.03,1774.66,10353711,249,20150541637.00
20100714,1835.77,1845,1824,1844.89,1843.97,1168093,109,2361352645.00
20100717,1910.55,1917,1901,1916.93,1912.37,662206,65,1388366023.00
20100718,1988.06,1988,1988,1988.06,1959.79,149599,21,326125820.00
20100719,2037.31,2037,2037,2037.31,2037.31,562969,31,1257672746.00
20100720,2118.47,2118,1988,2006.30,2096.59,2951857,262,6785813266.00
20100721,2030.92,2078,2014,2013.60,2019.07,2403109,262,5320689320.00
20100724,2013.60,2024,1939,1948.85,1947.02,1369693,139,2924809486.00
20100725,1941.55,2025,1892,2021.80,1989.89,1751313,186,3821328941.00
20100726,1952.50,2027,1915,1926.05,1957.06,819894,107,1759254049.00
20100728,1933.35,1933,1880,1879.54,1886.84,1132948,145,2343919074.00
20100731,1901.43,1901,1824,1825.73,1836.68,1058164,130,2131499147.00
20100801,1810.23,1824,1764,1763.72,1776.49,260708,25,507781613.00
20100802,1706.27,1706,1706,1706.27,1723.60,181650,27,339867150.00
20100803,1724.51,1792,1698,1791.99,1768.28,2693180,245,5221281167.00
20100804,1822.09,1822,1731,1737.27,1752.78,561197,88,1078730376.00
20100807,1768.28,1814,1734,1733.63,1770.11,534243,92,1036929932.00
20100808,1770.11,1770,1700,1700.80,1715.39,340797,43,641053598.00
20100809,1659.76,1760,1652,1658.85,1695.32,633793,91,1178254283.00
20100810,1650.64,1696,1632,1632.40,1654.29,687718,94,1247744676.00
20100811,1632.40,1719,1602,1606.87,1631.49,936405,95,1674992253.00
20100814,1641.52,1696,1642,1696.24,1678.91,418566,43,770718396.00
20100815,1745.48,1745,1680,1718.12,1743.66,1486540,118,2841738672.00
20100816,1718.12,1760,1674,1674.35,1689.85,444561,68,823635519.00
20100817,1642.43,1703,1639,1641.52,1652.46,290276,40,525947128.00
20100818,1643.34,1643,1606,1605.95,1627.84,545124,78,973026885.00
20100821,1605.04,1641,1570,1577.68,1591.36,358599,46,625842615.00
20100822,1591.36,1654,1591,1600.48,1633.31,529523,67,948461704.00
20100823,1641.52,1642,1571,1577.68,1585.89,427609,62,743818462.00
20100824,1568.56,1604,1550,1604.13,1564.92,308583,66,529595139.00
20100825,1568.56,1627,1560,1626.93,1599.57,508014,51,890988935.00
20100828,1663.41,1663,1663,1663.41,1663.41,287341,22,524109984.00
20100829,1729.07,1729,1692,1729.07,1728.16,1910562,148,3620560108.00
20100830,1714.48,1742,1678,1679.82,1725.42,439453,56,831268955.00
20100831,1657.93,1710,1657,1659.76,1670.70,567616,53,1039684669.00
20100904,1658.85,1660,1605,1623.28,1622.37,862945,84,1534874573.00
20100905,1605.04,1687,1588,1618.72,1649.73,697434,73,1261682468.00
20100906,1649.73,1715,1650,1715.39,1707.18,987390,83,1848091110.00
20100907,1732.71,1733,1640,1667.05,1689.85,247504,54,458629654.00
20100908,1667.05,1669,1630,1629.66,1669.79,97118,18,174791328.00
20100912,1640.61,1715,1641,1670.70,1676.17,122619,22,226163926.00
20100913,1670.70,1671,1624,1641.52,1646.99,173109,29,310423371.00
20100914,1632.40,1632,1604,1605.04,1629.66,121158,27,214282690.00
20100915,1604.13,1604,1595,1604.13,1613.25,141758,40,248902312.00
20100918,1587.71,1596,1588,1587.71,1602.31,105830,21,184393930.00
20100919,1580.42,1582,1538,1538.47,1548.50,221838,44,375603600.00
20100920,1488.31,1488,1487,1487.40,1509.29,153745,17,250781095.00
20100921,1449.10,1509,1449,1487.40,1454.57,386867,54,616975991.00
20100922,1459.13,1512,1459,1512.02,1511.11,654588,72,1084423564.00
20100925,1569.47,1569,1451,1451.83,1463.69,367359,56,589594723.00
20100926,1452.74,1459,1405,1405.32,1434.51,190667,43,298293339.00
20100927,1379.79,1401,1378,1400.76,1379.79,598455,61,905209136.00
20100928,1433.59,1435,1413,1434.51,1420.83,196461,33,308035494.00
20100929,1471.90,1472,1386,1392.56,1410.79,105980,23,162384034.00
20101002,1378.88,1466,1379,1423.56,1428.12,313000,41,490198641.00
20101003,1459.13,1459,1387,1411.71,1452.74,289464,18,461197190.00
20101005,1438.15,1438,1400,1404.41,1439.98,67702,17,104413906.00
20101006,1402.59,1403,1383,1383.44,1408.06,143912,26,218912221.00
20101009,1356.99,1357,1352,1352.43,1382.52,111053,18,164784599.00
20101010,1352.43,1352,1328,1327.81,1344.22,168198,19,244993654.00
20101011,1291.33,1293,1291,1291.33,1317.78,120150,22,170134550.00
20101012,1265.79,1266,1266,1265.79,1304.10,65221,20,90526748.00
20101013,1252.11,1252,1252,1252.11,1301.36,12250,4,16819250.00
20101016,1249.38,1249,1249,1249.38,1299.54,7200,4,9864000.00
20101017,1247.55,1248,1248,1247.55,1299.54,360,1,492480.00
20101018,1247.55,1336,1248,1275.83,1261.23,584188,87,808218095.00
20101019,1304.10,1304,1211,1211.08,1214.72,239642,28,319146566.00
20101020,1167.30,1212,1167,1185.54,1201.96,79836,17,102892010.00
20101023,1169.13,1186,1155,1176.42,1193.75,58528,21,75024940.00
20101024,1146.33,1146,1146,1146.33,1176.42,88100,14,110741700.00
20101025,1129.91,1130,1130,1129.91,1174.60,7500,2,9292500.00
20101026,1128.09,1129,1128,1128.09,1129.91,229410,22,283789080.00
20101027,1103.47,1103,1085,1085.23,1097.08,181216,28,215842848.00
20101030,1068.81,1094,1055,1058.78,1073.37,177793,31,207571010.00
20101031,1075.20,1116,1031,1031.42,1066.99,159946,23,186645206.00
20101101,1025.95,1058,1025,1026.86,1038.72,168202,32,189438500.00
20101102,997.68,1026,998,997.68,1013.18,154540,19,169204260.00
20101103,1025.95,1053,1021,1053.31,1018.65,77548,12,87676760.00
20101106,1058.78,1059,1059,1058.78,1019.57,5616,7,6520176.00
20101107,1059.69,1060,1060,1059.69,1028.69,52419,6,60910878.00
20101108,1069.72,1070,1070,1069.72,1035.98,40318,7,47293014.00
20101109,1077.02,1077,1077,1077.02,1035.98,2253,2,2660793.00
20101110,1077.02,1077,1077,1077.02,1038.72,17905,5,21145805.00
20101113,1079.76,1080,1080,1079.76,1038.72,1320,1,1562880.00
20101114,1079.76,1080,1080,1079.76,1039.63,3500,2,4144000.00
20101116,1080.67,1081,1081,1080.67,1042.36,17507,5,20745795.00
20101123,1083.40,1083,1083,1083.40,1046.01,21631,4,25697628.00
20101124,1087.05,1087,1087,1087.05,1046.92,3163,5,3770296.00
20101127,1087.96,1088,1088,1087.96,1049.66,14513,17,17314009.00
20101128,1091.61,1092,1092,1091.61,1052.40,14798,3,17713206.00
20101129,1094.35,1094,1094,1094.35,1053.31,5061,4,6073200.00
20101130,1095.26,1095,1095,1095.26,1055.13,8967,1,10769367.00
20101201,1097.08,1097,1097,1097.08,1055.13,56,1,67368.00
20101204,1097.08,1097,1097,1097.08,1055.13,2264,2,2723592.00
20101206,1097.08,1097,1097,1097.08,1056.04,3000,1,3609000.00
20101207,1097.99,1098,1098,1097.99,1097.99,2205,3,2654820.00
20101208,1141.77,1142,1142,1141.77,1141.77,600,2,751200.00
20101211,1187.37,1187,1187,1187.37,1187.37,150,2,195300.00
20101212,1234.79,1235,1235,1234.79,1234.79,14452,3,19568008.00
20101213,1284.03,1284,1284,1284.03,1284.03,1682582,93,2369075456.00
20101214,1335.10,1335,1335,1335.10,1335.10,289394,25,423672816.00
20101218,1388.00,1388,1364,1388.00,1388.00,2593772,170,3946903143.00
20101219,1377.05,1377,1333,1339.66,1338.75,844481,83,1239694557.00
20101220,1391.64,1392,1392,1391.64,1391.64,493722,40,753419772.00
20101221,1447.27,1447,1447,1447.27,1447.27,361750,39,574097250.00
20101222,1504.73,1505,1505,1504.73,1471.90,102376,9,168920400.00
20101225,1530.26,1530,1530,1530.26,1498.34,109491,17,183725898.00
20101226,1557.62,1558,1558,1557.62,1516.58,73987,8,126369796.00
20101227,1576.77,1577,1577,1576.77,1543.03,107176,10,185307304.00
20101228,1604.13,1604,1604,1604.13,1589.54,184394,14,324349046.00
20101229,1716.30,1783,1650,1678.00,1692.59,690100,109,1280821841.00
20110101,1626.02,1678,1625,1625.10,1649.73,260967,33,472207089.00
20110102,1584.07,1584,1584,1584.07,1637.87,43043,4,74765691.00
20110109,1573.12,1702,1573,1701.71,1574.95,1966471,128,3395193863.00
20110110,1637.87,1638,1596,1637.87,1636.05,1282023,121,2299328379.00
20110111,1686.21,1695,1582,1582.24,1648.82,510148,63,922424809.00
20110112,1595.92,1596,1583,1583.15,1634.22,52319,14,90865544.00
20110115,1569.47,1569,1569,1569.47,1634.22,1000,1,1721000.00
20110116,1569.47,1569,1569,1569.47,1569.47,384224,75,661249504.00
20110117,1507.46,1507,1507,1507.46,1563.09,25011,6,41343183.00
20110118,1501.08,1501,1501,1501.08,1560.36,11045,3,18180070.00
20110119,1498.34,1498,1498,1498.34,1560.36,500,1,821500.00
20110122,1436.33,1459,1379,1378.88,1409.88,1418593,180,2193214532.00
20110123,1379.79,1434,1377,1408.06,1394.38,506682,85,774530340.00
20110124,1404.41,1431,1395,1395.29,1415.35,245349,44,380845504.00
20110126,1430.86,1431,1378,1395.29,1408.97,145485,29,224114904.00
20110129,1384.35,1387,1353,1366.11,1360.64,546149,91,814821301.00
20110130,1349.69,1414,1313,1414.44,1388.00,902276,115,1373555472.00
20110131,1422.65,1443,1406,1442.71,1433.59,316197,52,497125392.00
