date,open,high,low,last,close,vol,count,value
20050801,364.63,372,365,371.39,371.39,52634,31,98116254.00
20050802,367.81,372,368,371.19,371.19,187431,60,349993868.00
20050803,362.45,371,362,370.79,370.79,176613,56,329211840.00
20050806,361.45,371,361,370.20,370.20,46115,22,85133560.00
20050807,369.60,371,364,369.60,369.60,67850,36,125653543.00
20050808,367.61,370,364,368.01,368.01,129998,35,239003413.00
20050809,369.00,369,364,366.62,366.62,187795,56,345188461.00
20050810,368.41,370,362,366.02,366.02,76372,31,140085309.00
20050813,363.84,370,356,365.43,365.43,58558,24,106851870.00
20050814,367.61,369,348,365.03,365.03,59990,34,109950624.00
20050815,355.69,365,356,364.83,364.83,48858,27,89410456.00
20050816,360.46,363,348,363.24,363.24,35431,22,62163550.00
20050817,356.68,362,354,362.05,362.05,55739,22,99906706.00
20050820,355.69,364,346,360.86,360.86,100457,43,180762098.00
20050821,360.46,362,359,360.86,360.86,10679,8,19405091.00
20050822,357.68,362,354,360.06,360.06,94107,41,169405058.00
20050823,361.25,362,352,359.86,359.86,30300,22,54579372.00
20050824,357.28,358,342,350.33,350.33,303094,80,530092754.00
20050827,350.72,358,344,350.33,350.33,132222,42,233530430.00
20050828,357.68,358,338,350.72,350.72,62615,30,111219425.00
20050829,352.71,353,338,350.52,350.52,38848,22,68526188.00
20050830,338.01,351,338,350.13,350.13,19493,16,33668065.00
20050831,338.20,349,338,348.74,348.74,39051,16,66399836.00
20050903,341.58,351,332,347.54,347.54,134717,54,234212729.00
20050904,346.75,350,342,347.15,347.15,42508,22,73669844.00
20050905,341.78,347,341,346.95,346.95,19977,12,34509634.00
20050906,336.61,346,337,345.56,345.56,51085,13,86725606.00
20050907,328.47,347,328,334.83,334.83,614450,101,1041560046.00
20050910,329.46,336,318,334.43,334.43,11014,12,18061345.00
20050911,321.91,336,318,333.04,333.04,51180,27,83629120.00
20050912,316.54,334,317,328.07,328.07,143955,63,231459140.00
20050913,312.17,325,312,325.09,325.09,71573,31,112501433.00
20050914,308.99,323,309,322.51,322.51,65506,29,102038474.00
20050917,309.99,323,306,318.93,318.93,174800,68,276534978.00
20050918,318.93,352,319,331.65,331.65,105455,42,176028367.00
20050919,345.75,348,318,330.45,330.45,54773,40,89134406.00
20050921,318.13,334,318,329.86,329.86,58270,60,96100369.00
20050924,329.86,342,330,329.86,329.86,6233,8,10486320.00
20050925,313.37,330,313,329.66,329.66,3468,4,5469856.00
20050926,313.37,329,313,329.46,329.46,2520,6,3974850.00
20051001,313.17,329,313,329.26,329.26,1270,4,2002330.00
20051002,312.97,329,313,329.26,329.26,325,2,512695.00
20051003,312.97,329,313,329.06,329.06,4324,4,6811110.00
20051005,312.77,329,313,328.86,328.86,4624,5,7278986.00
20051008,312.57,329,313,328.67,328.67,1110,4,1746840.00
20051009,312.37,328,312,328.47,328.47,642,2,1010034.00
20051010,312.17,328,312,328.27,328.27,1275,3,2003835.00
20051011,311.97,328,312,328.07,328.07,1908,2,2996370.00
20051012,311.78,328,312,327.87,327.87,3190,4,5005920.00
20051015,311.58,324,312,323.70,323.70,100010,28,156816290.00
20051016,307.60,320,308,319.53,319.53,100020,40,154831560.00
20051017,303.63,316,304,315.55,315.55,100010,33,152815880.00
20051018,299.85,311,300,311.18,311.18,110494,60,166736016.00
20051019,295.68,306,296,306.01,306.01,131278,59,195342184.00
20051022,290.71,306,291,305.81,305.81,1460,4,2136740.00
20051024,290.71,314,291,303.23,303.23,721560,238,1101167294.00
20051026,318.33,328,314,318.13,318.13,5112385,1166,8188698290.00
20051029,317.94,322,302,303.23,303.23,720972,185,1100611598.00
20051030,290.12,314,288,294.29,294.29,1866461,143,2776928472.00
20051031,279.58,292,280,292.30,292.30,50417,18,70937359.00
20051108,290.12,290,290,290.12,290.12,1100746,162,1607099160.00
20051109,290.12,290,290,290.12,290.12,938219,122,1369827940.00
20051112,290.12,290,290,290.12,290.12,3534415,106,5160263744.00
20051113,289.92,290,290,289.92,289.92,541369,79,790387430.00
20051114,290.12,290,290,290.12,290.12,439003,72,640946083.00
20051115,289.92,290,290,290.12,290.12,493511,89,720555483.00
20051204,319.92,332,298,309.39,309.39,11070552,1521,17243567593.00
20051205,312.37,312,294,306.61,306.61,3005736,460,4645603929.00
20051206,295.48,303,291,291.90,291.90,2098368,340,3081158916.00
20051210,291.11,292,291,291.31,291.31,1103415,172,1617660651.00
20051211,287.33,292,287,291.11,291.11,630152,125,923271784.00
20051212,291.31,292,291,291.31,291.31,539592,81,791051728.00
20051213,291.31,292,291,291.31,291.31,474451,72,695553956.00
20051214,291.31,292,291,291.31,291.31,412320,69,604485038.00
20051217,291.31,292,291,291.31,291.31,584959,89,857558022.00
20051218,291.31,292,291,291.31,291.31,573881,88,841311913.00
20051219,291.31,292,291,291.31,291.31,360364,61,528303674.00
20051220,291.51,292,291,291.31,291.31,420406,79,616382096.00
20051221,291.31,302,291,291.31,291.31,835803,82,1226748896.00
20051224,291.31,292,291,291.31,291.31,135255,31,198301052.00
20051225,291.31,292,291,291.31,291.31,579673,102,849841778.00
20060129,248.39,249,248,248.39,248.39,277281,53,346611250.00
20060130,248.39,249,248,248.39,248.39,474271,86,592838960.00
20060131,248.39,249,248,248.39,248.39,566126,92,707658862.00
20060201,236.07,249,236,248.19,248.19,669144,110,835811010.00
20060204,248.39,249,248,248.39,248.39,452503,84,565635342.00
20060205,248.39,248,248,248.39,248.39,809248,136,1011560000.00
20060206,248.39,249,248,248.39,248.39,683964,115,854955020.00
20060207,248.39,249,248,248.39,248.39,544594,93,680742510.00
20060212,248.39,248,248,248.39,248.39,658581,98,823226250.00
20060213,248.39,248,248,248.39,248.39,764454,109,955567500.00
20060214,247.39,248,247,248.39,248.39,60,2,74750.00
20060215,243.42,248,243,248.19,248.19,2655,5,3252615.00
20060222,248.19,248,243,247.99,247.99,156283,64,195196977.00
20060225,248.39,249,248,248.39,248.39,419082,128,523853271.00
20060226,248.39,248,248,248.39,248.39,364481,91,455601250.00
20060227,248.39,249,248,248.39,248.39,315628,73,394540000.00
20060228,248.39,249,248,248.39,248.39,292113,79,365141260.00
20060301,248.39,248,248,248.39,248.39,298276,77,372845000.00
20060304,248.39,248,248,248.39,248.39,383086,95,478857500.00
20060305,248.39,249,248,248.39,248.39,395086,87,493859562.00
20060306,248.39,248,248,248.39,248.39,388197,94,485246250.00
20060307,248.39,249,248,248.39,248.39,289642,74,362052700.00
20060308,248.39,248,248,248.39,248.39,256262,59,320327500.00
20060311,248.39,248,248,248.39,248.39,234282,59,292852500.00
20060312,248.39,249,248,248.39,248.39,258391,66,322988850.00
20060313,248.39,248,248,248.39,248.39,229633,58,287041250.00
20060314,248.39,248,248,248.39,248.39,229726,63,287157500.00
20060315,248.39,249,248,248.39,248.39,226912,53,283650270.00
20060318,248.39,249,248,248.39,248.39,179152,39,223945100.00
20060319,248.39,248,248,248.39,248.39,191662,43,239577500.00
20060325,248.39,248,248,248.39,248.39,103305,23,129131250.00
20060326,248.39,248,248,248.39,248.39,130021,29,162526250.00
20060327,248.39,249,248,248.39,248.39,144864,34,181083168.00
20060328,248.39,248,248,248.39,248.39,115491,25,144363750.00
20060403,248.39,248,248,248.39,248.39,120307,28,150383750.00
20060404,248.39,248,248,248.39,248.39,130646,31,163307500.00
20060405,248.39,248,248,248.39,248.39,132887,31,166108750.00
20060408,248.39,248,248,248.39,248.39,133108,35,166385000.00
20060409,248.39,249,248,248.39,248.39,131450,40,164312501.00
20060410,248.39,248,248,248.39,248.39,123922,31,154902500.00
20060411,248.39,249,248,248.39,248.39,147048,38,183812050.00
20060412,248.39,248,248,248.39,248.39,126359,34,157948750.00
20060415,248.39,248,248,248.39,248.39,142948,41,178685000.00
20060417,248.39,249,248,248.39,248.39,165789,50,207236329.00
20060418,248.39,248,248,248.39,248.39,151683,39,189603750.00
20060419,248.39,248,248,248.39,248.39,128371,35,160463750.00
20060422,248.39,249,248,248.39,248.39,114438,38,143048294.00
20060423,248.39,248,248,248.39,248.39,121363,33,151703750.00
20060424,248.39,249,248,248.39,248.39,91616,26,114520025.00
20060425,248.39,248,248,248.39,248.39,119427,33,149283750.00
20060426,248.39,248,248,248.39,248.39,126775,35,158468750.00
20060429,248.39,249,248,248.39,248.39,117498,39,146872925.00
20060430,248.39,249,248,248.39,248.39,123338,35,154172600.00
20060501,248.39,248,248,248.39,248.39,96423,30,120528750.00
20060502,248.39,248,248,248.39,248.39,111271,32,139088750.00
20060503,248.39,249,248,248.39,248.39,112728,32,140910766.00
20060506,248.39,248,248,248.39,248.39,146098,39,182622500.00
20060507,248.39,248,248,248.39,248.39,120070,32,150087500.00
20060508,248.39,248,248,248.39,248.39,138593,35,173241250.00
20060509,248.39,248,248,248.39,248.39,127933,36,159916250.00
20060510,248.39,248,248,248.39,248.39,118089,33,147611250.00
20060513,248.39,248,248,248.39,248.39,120640,38,150800000.00
20060514,248.39,248,248,248.39,248.39,94589,24,118236250.00
20060515,248.39,249,248,248.39,248.39,124304,34,155385136.00
20060516,248.39,248,248,248.39,248.39,101189,29,126486250.00
20060517,248.39,249,248,248.39,248.39,69235,21,86543760.00
20060520,248.39,248,248,248.39,248.39,72686,26,90857500.00
20060521,245.41,248,245,248.39,248.39,20,2,24850.00
20060523,243.42,248,243,248.39,248.39,64,3,78650.00
20060524,243.42,248,243,248.39,248.39,110,2,135000.00
20060527,243.42,248,243,248.39,248.39,110,2,135000.00
20060528,243.42,248,243,248.19,248.19,1010,2,1237490.00
20060531,243.42,248,243,247.99,247.99,210,2,257480.00
20060606,243.22,248,243,247.99,247.99,210,2,257280.00
20060610,243.22,248,243,247.79,247.79,647,3,792158.00
20060611,243.02,248,243,247.59,247.59,2380,2,2910970.00
20060802,227.13,229,167,219.18,219.18,1531887,385,1690756713.00
20060805,214.81,219,215,218.98,218.98,597,6,645567.00
20060806,214.61,219,215,218.78,218.78,1010,3,1091010.00
20060807,214.41,219,214,218.78,218.78,30,3,32590.00
20060809,214.41,219,214,218.58,218.58,5120,5,5524690.00
20060812,214.21,218,214,218.38,218.38,18450,5,19889310.00
20060814,214.21,218,214,218.38,218.38,316,2,340858.00
20060815,214.21,218,214,218.18,218.18,530,3,571540.00
20060816,214.01,218,214,218.18,218.18,110,2,118680.00
20060819,214.01,218,214,218.18,218.18,110,2,118680.00
20060820,214.01,218,214,218.18,218.18,60,4,64830.00
20060821,214.01,218,214,217.98,217.98,254,2,273758.00
20060826,213.81,218,214,217.79,217.79,1010,2,1086960.00
20060827,213.61,218,214,217.59,217.59,6948,5,7469300.00
20060828,213.41,217,213,217.39,217.39,13210,5,14187740.00
20060829,213.22,217,213,217.39,217.39,60,2,64590.00
20060830,213.22,217,213,217.19,217.19,1545,5,1657985.00
20060906,213.02,217,213,216.99,216.99,1536,4,1646792.00
20060910,212.82,217,213,216.99,216.99,20,2,21630.00
20060913,212.82,217,213,216.79,216.79,8350,8,8943050.00
20060917,212.62,217,213,216.59,216.59,2378,6,2544660.00
20060918,212.42,216,212,216.39,216.39,1590,2,1699910.00
20060924,212.22,216,212,216.20,216.20,5938,6,6341984.00
20060926,212.02,216,212,216.00,216.00,4596,7,4904132.00
20061203,211.63,212,164,203.68,203.68,8651090,1803,8873267539.00
20061204,199.70,204,200,203.68,203.68,10094,5,10144670.00
20061205,199.70,204,200,203.68,203.68,289,3,290645.00
20061209,199.70,204,200,203.68,203.68,2110,4,2120750.00
20061212,199.70,204,200,203.68,203.68,10528,7,10580840.00
20061216,199.70,204,200,203.68,203.68,354,3,355970.00
20061219,199.70,204,200,203.68,203.68,2276,3,2287580.00
20061223,199.70,204,200,203.68,203.68,40,2,40400.00
20061224,199.70,204,200,203.68,203.68,5985,4,6015125.00
20070101,199.70,204,200,203.68,203.68,288,2,289640.00
20070102,199.70,204,200,203.68,203.68,4957,2,4981985.00
20070120,198.71,199,199,198.71,198.71,571201,207,571206010.00
20070121,198.71,199,199,198.71,198.71,449569,139,449569249.00
20070122,198.71,199,199,198.71,198.71,295083,87,295083000.00
20070123,198.71,199,199,198.71,198.71,287348,75,287348205.00
20070124,198.71,199,199,198.71,198.71,295852,86,295852000.00
20070127,198.71,199,199,198.71,198.71,274248,77,274248000.00
20070128,198.71,199,199,198.71,198.71,248283,63,248284986.00
20070131,198.71,199,199,198.71,198.71,210938,58,210938000.00
20070203,198.71,199,199,198.71,198.71,240451,63,240452050.00
20070204,198.71,199,199,198.71,198.71,236037,62,236037000.00
20070205,198.71,199,199,198.71,198.71,206957,50,206957000.00
20070206,198.71,199,199,198.71,198.71,195163,51,195163000.00
20070207,198.71,199,199,198.71,198.71,235400,60,235400000.00
20070210,198.71,199,199,198.71,198.71,255228,68,255228000.00
20070212,198.71,199,199,198.71,198.71,234806,56,234806000.00
20070213,198.71,199,199,198.71,198.71,259624,67,259624000.00
20070214,198.71,199,199,198.71,198.71,232518,57,232518000.00
20070217,198.71,199,199,198.71,198.71,204442,49,204443500.00
20070218,198.71,199,199,198.71,198.71,172482,48,172482000.00
20070219,198.71,199,199,198.71,198.71,184625,47,184625000.00
20070220,198.71,199,199,198.71,198.71,160939,40,160939496.00
20070221,198.71,199,199,198.71,198.71,188291,48,188291100.00
20070224,198.71,199,199,198.71,198.71,199134,51,199134000.00
20070225,198.71,199,199,198.71,198.71,177485,41,177485000.00
20070226,198.71,199,199,198.71,198.71,165548,49,165548000.00
20070227,198.71,199,199,198.71,198.71,170064,48,170064000.00
20070228,198.71,199,199,198.71,198.71,152251,37,152251050.00
20070303,198.71,199,199,198.71,198.71,165056,40,165056000.00
20070304,198.71,199,199,198.71,198.71,173620,46,173620110.00
20070305,198.71,199,199,198.71,198.71,170348,48,170348024.00
20070306,198.71,199,199,198.71,198.71,173301,50,173301010.00
20070307,198.71,199,199,198.71,198.71,171080,44,171080000.00
20070311,198.71,199,199,198.71,198.71,183235,44,183235000.00
20070312,198.71,199,199,198.71,198.71,155061,44,155061000.00
20070313,198.71,199,199,198.71,198.71,127191,32,127191000.00
20070314,198.71,199,199,198.71,198.71,116889,32,116889000.00
20070317,198.71,199,199,198.71,198.71,107554,23,107554000.00
20070319,198.71,199,199,198.71,198.71,101158,23,101158000.00
20070404,194.74,199,195,198.71,198.71,30,2,29600.00
20070414,194.74,199,195,198.71,198.71,95,2,93300.00
20070415,194.74,199,195,198.71,198.71,30,2,29600.00
20070416,194.74,199,195,194.74,194.74,706250,198,692422000.00
20070417,193.54,195,191,194.54,194.54,64960,25,62849774.00
20070418,190.76,194,191,194.34,194.34,34253,9,32883060.00
20070421,190.56,194,191,193.94,193.94,63118,8,60530332.00
20070424,190.17,194,190,193.74,193.74,30735,9,29413575.00
20070425,189.97,194,190,193.54,193.54,30030,7,28708860.00
20070428,189.77,193,190,193.34,193.34,30010,7,28659730.00
20070429,189.57,193,190,193.15,193.15,33010,10,31491720.00
20070430,189.37,193,189,192.95,192.95,30010,5,28599710.00
20070501,189.17,193,189,192.55,192.55,55010,12,52369690.00
20070502,188.77,192,189,192.35,192.35,40172,8,38163580.00
20070505,188.58,192,189,192.15,192.15,40010,10,37969670.00
20070506,188.38,192,188,192.15,192.15,15015,7,14234410.00
20070507,188.38,192,188,191.95,191.95,35310,11,33474060.00
20070509,188.18,192,188,191.95,191.95,1825,2,1728465.00
20070515,188.18,192,188,191.95,191.95,5010,3,4744660.00
20070519,188.18,192,188,191.95,191.95,115,2,109095.00
20070729,186.79,187,187,186.79,186.79,184777,72,173690380.00
20070730,186.79,187,187,186.79,186.79,174057,73,163613702.00
20070731,186.79,187,187,186.79,186.79,175093,64,164587420.00
20070801,186.79,187,187,186.79,186.79,156775,55,147369605.00
20070804,186.79,187,187,186.79,186.79,156181,52,146810140.00
20070805,186.79,187,187,186.79,186.79,179894,62,169100360.00
20070806,183.21,187,183,186.79,186.79,146555,57,137671808.00
20070807,186.79,187,187,186.79,186.79,140425,53,132003564.00
20070808,186.79,187,187,186.79,186.79,131543,48,123650720.00
20070812,186.79,187,187,186.79,186.79,137831,52,129561140.00
20070813,186.79,187,187,186.79,186.79,118794,37,111666360.00
20070814,186.79,187,187,186.79,186.79,145588,48,136852720.00
20070815,186.79,187,187,186.79,186.79,128164,43,120474160.00
20070818,186.79,187,187,186.79,186.79,90231,34,84817140.00
20070819,186.79,187,187,186.79,186.79,119821,41,112631740.00
20070820,186.79,187,187,186.79,186.79,106380,37,99997200.00
20070821,186.79,187,187,186.79,186.79,125070,45,117565800.00
20070822,186.79,187,187,186.79,186.79,110843,36,104192420.00
20070825,186.79,187,187,186.79,186.79,111943,43,105226420.00
20070826,186.79,187,187,186.79,186.79,115943,39,108986520.00
20070827,186.79,187,187,186.79,186.79,111671,39,104970740.00
20070828,186.79,187,187,186.79,186.79,85506,28,80375640.00
20070901,186.79,187,187,186.79,186.79,78494,26,73784360.00
20070902,186.79,187,187,186.79,186.79,85117,31,80009990.00
20070903,186.79,187,187,186.79,186.79,81850,27,76939000.00
20070904,186.79,187,187,186.79,186.79,83153,28,78163820.00
20070905,186.79,187,187,186.79,186.79,80402,26,75577880.00
20070908,186.79,187,187,186.79,186.79,83528,29,78516320.00
20070909,186.79,187,187,186.79,186.79,67942,27,63865480.00
20070910,186.79,187,187,186.79,186.79,83200,29,78208090.00
20070911,186.79,187,187,186.79,186.79,72004,24,67683760.00
20070912,186.79,187,187,186.79,186.79,94402,37,88754073.00
20070915,186.79,187,187,186.79,186.79,70534,27,66304606.00
20070916,186.79,187,187,186.79,186.79,78678,22,73957330.00
20070917,186.79,187,187,186.79,186.79,88867,31,83534980.00
20070918,186.79,187,187,186.79,186.79,69519,22,65347860.00
20070919,186.79,187,187,186.79,186.79,63627,24,59809380.00
20071202,182.81,183,183,182.81,182.81,100605,33,92556600.00
20071203,182.81,183,183,182.81,182.81,138063,46,127017960.00
20071204,182.81,183,183,182.81,182.81,85628,41,78777760.00
20071205,182.81,183,183,182.81,182.81,49836,15,45849120.00
20071208,182.81,183,183,182.81,182.81,79619,28,73249480.00
20071209,182.81,183,183,182.81,182.81,79420,24,73066400.00
20071210,182.81,183,183,182.81,182.81,74196,24,68260515.00
20071211,182.81,183,183,182.81,182.81,90613,28,83363970.00
20071212,182.81,183,183,182.81,182.81,106278,37,97775860.00
20071215,182.81,183,183,182.81,182.81,74476,24,68517920.00
20071216,182.81,183,183,182.81,182.81,84966,23,78168720.00
20071217,182.81,183,183,182.81,182.81,95691,31,88035720.00
20071218,182.81,183,183,182.81,182.81,109517,30,100755640.00
20071219,182.81,183,183,182.81,182.81,80863,30,74393960.00
20071222,182.81,183,183,182.81,182.81,78902,22,72589840.00
20071223,182.81,183,183,182.81,182.81,119468,35,109910560.00
20071224,182.81,183,183,182.81,182.81,111255,35,102354600.00
20071225,182.81,183,183,182.81,182.81,103376,31,95105920.00
20071226,182.81,183,183,182.81,182.81,92213,28,84835960.00
20071230,182.81,183,183,182.81,182.81,67395,23,62013400.00
20071231,182.81,183,183,182.81,182.81,94434,35,86914280.00
20080101,182.81,183,183,182.81,182.81,50562,14,46517040.00
20080102,182.81,183,183,182.81,182.81,91039,26,83757960.00
20080109,168.90,169,169,168.90,168.90,46513,13,39536050.00
20080112,168.90,169,169,168.90,168.90,48246,15,41009100.00
20080113,168.90,169,169,168.90,168.90,54500,15,46325000.00
20080114,168.90,169,169,168.90,168.90,72007,24,61217690.00
20080115,168.90,169,169,168.90,168.90,68003,21,57802550.00
20080116,168.90,169,169,168.90,168.90,55497,18,47172450.00
20080120,168.90,169,169,168.90,168.90,61300,18,52105000.00
20080121,168.90,169,169,168.90,168.90,59340,16,50439000.00
20080122,168.90,169,169,168.90,168.90,70210,19,59678639.00
20080123,168.90,169,169,168.90,168.90,69237,19,58851450.00
20080126,168.90,169,169,168.90,168.90,75263,23,63973550.00
20080127,168.90,169,169,168.90,168.90,77980,22,66283000.00
20080128,168.90,169,169,168.90,168.90,72962,20,62017700.00
20080129,168.90,169,169,168.90,168.90,83416,24,70903600.00
20080130,168.90,169,169,168.90,168.90,79266,26,67376100.00
20080202,168.90,169,169,168.90,168.90,79559,27,67625150.00
20080203,168.90,169,169,168.90,168.90,73743,21,62681550.00
20080204,168.90,169,169,168.90,168.90,72899,26,61964150.00
20080205,168.90,169,169,168.90,168.90,201510,16,171283500.00
20080206,168.90,169,169,168.90,168.90,54071,15,45960350.00
20080209,168.90,169,169,168.90,168.90,50614,14,43021915.00
20080210,168.90,169,169,168.90,168.90,59314,18,50416900.00
20080212,168.90,169,169,168.90,168.90,68177,21,57950450.00
20080213,168.90,169,169,168.90,168.90,72096,22,61283835.00
20080216,168.90,169,169,168.90,168.90,69577,20,59140450.00
20080217,168.90,169,169,168.90,168.90,87379,23,74272150.00
20080218,168.90,169,169,168.90,168.90,94785,27,80567250.00
20080219,168.90,169,169,168.90,168.90,88543,24,75261550.00
20080220,168.90,169,169,168.90,168.90,71098,20,60433300.00
20080223,168.90,169,169,168.90,168.90,75058,22,63799300.00
20080224,168.90,169,169,168.90,168.90,62269,19,52928650.00
20080225,168.90,169,169,168.90,168.90,60041,16,51034850.00
20080226,168.90,169,169,168.90,168.90,57059,19,48500252.00
20080227,168.90,169,169,168.90,168.90,52894,18,44959900.00
20080301,168.90,169,169,168.90,168.90,58328,20,49578800.00
20080302,168.90,169,169,168.90,168.90,53068,15,45107800.00
20080303,168.90,169,169,168.90,168.90,58618,16,49825300.00
20080311,165.53,169,166,168.90,168.90,3810,2,3173900.00
20080421,165.53,169,166,168.90,168.90,160,3,133450.00
20080429,165.53,169,166,168.90,168.90,2400,2,1999370.00
20080504,165.53,169,166,168.90,168.90,510,2,425000.00
20080505,165.53,169,166,168.90,168.90,5982,4,4983176.00
20080511,163.94,169,164,164.53,164.53,624391,189,517373861.00
20080512,168.90,169,165,165.13,165.13,81174,31,69028732.00
20080513,160.36,164,160,163.74,163.74,185010,23,149303240.00
20080514,158.97,163,159,163.34,163.34,47497,13,37997820.00
20080525,158.57,163,159,163.34,163.34,110,2,88020.00
20080528,158.57,163,159,163.34,163.34,384,2,306672.00
20080531,158.57,163,159,163.34,163.34,110,2,88020.00
20080614,158.57,163,159,163.34,163.34,6241,3,4980558.00
20080629,158.57,159,159,159.37,159.37,500010,103,399008020.00
20080630,154.60,159,155,158.97,158.97,62171,14,48369258.00
20080701,163.74,164,155,161.75,161.75,632513,140,515322210.00
20080806,178.84,188,152,174.27,174.27,1629863,277,1430557904.00
20080809,169.10,174,169,174.07,174.07,20010,5,17028760.00
20080810,169.10,169,169,169.30,169.30,561609,109,477668876.00
20080811,169.30,169,169,169.30,169.30,16000,9,13632000.00
20080812,169.10,169,164,169.10,169.10,445494,80,379455080.00
20080813,168.70,169,169,169.10,169.10,1181,2,1002689.00
20080818,164.13,169,164,169.10,169.10,20,2,16770.00
20080924,158.77,164,154,158.37,158.37,110010,19,87755356.00
20080930,153.80,157,154,156.58,156.58,237010,36,183445880.00
20081006,152.01,157,152,156.58,156.58,658,2,503600.00
20081008,152.01,157,152,156.58,156.58,20,2,15530.00
20081011,152.01,157,152,156.58,156.58,1310,3,1002380.00
20081014,152.01,157,152,156.58,156.58,608,3,465350.00
20081015,152.01,157,152,156.58,156.58,10010,5,7657880.00
20081018,152.01,157,152,156.58,156.58,10010,3,7657880.00
20081019,152.01,157,152,156.58,156.58,10010,3,7657880.00
20081020,152.01,156,152,156.38,156.38,20010,5,15307870.00
20081026,151.81,156,152,156.19,156.19,20010,6,15287860.00
20081027,151.62,156,152,155.99,155.99,20010,6,15267850.00
20081028,151.42,156,151,155.79,155.79,20010,9,15247840.00
20081029,151.22,156,151,155.59,155.59,20010,4,15227830.00
20081101,151.02,155,151,155.39,155.39,20010,5,15207820.00
20081102,150.82,155,151,155.19,155.19,20010,5,15187810.00
20081103,150.62,155,151,154.99,154.99,20010,5,15167800.00
20081104,150.42,155,150,154.79,154.79,20021,7,15156117.00
20081105,150.22,155,150,154.60,154.60,20010,5,15127780.00
20081108,150.03,154,150,154.40,154.40,21010,9,15862770.00
20081109,149.83,154,150,154.20,154.20,22010,9,16595760.00
20081110,149.63,154,150,154.00,154.00,26625,9,20048845.00
20081111,149.43,154,149,153.80,153.80,20010,8,15047740.00
20081112,149.23,154,149,153.60,153.60,20010,7,15027730.00
20081115,149.03,153,149,153.40,153.40,25010,6,18757720.00
20081116,148.83,153,149,153.21,153.21,25010,5,18732710.00
20081117,148.63,153,149,153.01,153.01,22510,9,16837700.00
20081118,148.44,153,148,152.81,152.81,25010,8,18682690.00
20081119,148.24,153,148,152.61,152.61,25010,10,18657680.00
20081122,148.04,152,148,152.41,152.41,22617,9,16849885.00
20081123,147.84,152,148,152.41,152.41,10010,4,7447670.00
20081124,147.84,152,148,152.41,152.41,10010,4,7447670.00
20081125,147.84,152,148,152.41,152.41,10010,4,7447670.00
20081126,147.84,152,148,152.41,152.41,10020,5,7455110.00
20081129,147.84,152,148,152.41,152.41,10010,4,7447670.00
20081130,147.84,152,148,152.41,152.41,10010,4,7447670.00
20081201,147.84,152,148,152.41,152.41,10010,5,7447670.00
20081202,147.84,152,148,152.41,152.41,10010,5,7447670.00
20081203,147.84,152,148,152.41,152.41,10010,4,7447670.00
20081206,147.84,148,148,147.84,152.41,10000,4,7440000.00
20081207,147.84,148,148,147.84,152.41,1438,3,1069872.00
20081208,147.84,148,148,147.84,152.41,836,2,621984.00
20081214,147.84,148,148,147.84,152.41,10050,3,7477200.00
20081215,147.84,148,148,147.84,152.41,10000,2,7440000.00
20081224,142.08,149,142,149.03,147.05,51505,13,38113263.00
20081231,142.67,143,143,142.67,147.05,10000,3,7180000.00
20090103,142.67,143,143,142.67,147.05,10000,2,7180000.00
20090104,142.67,143,143,142.67,147.05,10009,3,7186462.00
20090105,142.67,143,143,142.67,147.05,10000,5,7180000.00
20090111,142.67,143,143,142.67,147.05,10000,2,7180000.00
20090113,142.67,143,143,142.67,147.05,10000,4,7180000.00
20090114,142.67,143,143,142.67,147.05,10000,3,7180000.00
20090117,142.67,143,143,142.67,147.05,10000,2,7180000.00
20090119,142.67,143,143,142.67,147.05,2166,3,1555188.00
20090120,142.67,143,143,142.67,147.05,10000,2,7180000.00
20090125,142.67,143,143,142.67,147.05,4420,1,3173560.00
20090314,142.67,143,143,142.67,142.67,936,1,672048.00
20090418,138.50,139,139,138.50,142.67,10,1,6970.00
20090427,138.50,139,139,138.50,142.67,713,1,496961.00
20090429,138.50,139,139,138.50,142.47,31839,15,22191783.00
20090502,138.30,138,138,138.30,142.47,50,1,34800.00
20090503,138.30,138,138,138.30,142.47,10376,5,7221696.00
20090504,138.30,138,138,138.30,142.47,8573,2,5966808.00
20090509,138.30,143,138,139.10,139.89,397823,117,277501820.00
20090510,142.87,143,136,135.72,139.89,7235,5,5191561.00
20090511,136.12,136,136,135.92,139.30,83068,16,56894710.00
20090512,135.12,135,135,135.12,139.30,3499,2,2379320.00
20090516,135.12,135,135,135.12,139.30,12235,7,8319800.00
20090518,135.12,135,135,135.12,139.10,19750,5,13430000.00
20090519,134.92,135,135,134.92,139.10,62,1,42098.00
20090520,134.92,135,135,134.92,139.10,1000,1,679000.00
20090524,134.92,135,135,134.92,139.10,600,1,407400.00
20090526,134.92,135,135,134.92,139.10,1150,1,780850.00
20090527,134.92,135,135,134.92,139.10,1862,1,1264298.00
20090531,134.92,143,135,143.27,138.90,268524,70,187075498.00
20090601,139.10,143,139,139.10,139.30,84050,25,60121874.00
20090602,137.31,137,135,135.72,139.10,45074,9,30879894.00
20090603,139.10,143,139,143.27,139.49,75362,17,54181167.00
20090606,135.72,136,136,135.72,139.49,10120,3,6911960.00
20090607,135.32,135,135,135.32,139.49,4022,3,2738982.00
20090608,135.52,139,136,139.10,139.49,74342,9,51948040.00
20090609,139.30,139,139,139.30,139.49,14026,5,9832226.00
