date,open,high,low,last,close,vol,count,value
20140809,4192.60,4337.50,4192.60,4337.50,4337.50,152814,90,1052751421.00
20140810,4341.70,4341.70,4187.20,4252.90,4252.90,96226,47,649963428.00
20140811,4254.00,4369.60,4254.00,4291.30,4291.30,139906,77,953606752.00
20140812,4315.00,4383.40,4315.00,4371.60,4371.60,123940,41,860587425.00
20140813,4338.20,4366.40,4335.10,4366.40,4366.40,240949,61,1671154730.00
20140816,4482.70,4485.10,4454.60,4454.60,4454.60,160701,89,1137120350.00
20140817,4449.00,4449.00,4298.50,4298.50,4298.50,38475,23,262712806.00
20140818,4328.50,4429.90,4328.50,4382.90,4382.90,97944,82,681883258.00
20140819,4383.00,4383.00,4290.90,4353.90,4353.90,57075,38,394725292.00
20140820,4360.10,4361.30,4320.90,4320.90,4320.90,35830,29,245922555.00
20140823,4255.80,4255.80,4201.80,4206.80,4206.80,56364,28,376673724.00
20140824,4184.20,4220.10,4184.20,4214.20,4214.20,72721,36,486848409.00
20140825,4159.90,4170.00,4126.90,4170.00,4170.00,146820,70,972649303.00
20140826,4173.30,4325.30,4173.30,4325.30,4325.30,202669,68,1392688710.00
20140827,4327.00,4468.40,4327.00,4468.40,4468.40,828058,162,5878600760.00
20140830,4468.80,4468.80,4388.20,4388.80,4388.80,107221,31,747608642.00
20140831,4389.30,4411.50,4389.30,4402.00,4402.00,40450,21,282902350.00
20140901,4380.80,4380.80,4280.40,4288.00,4288.00,137218,41,934850652.00
20140902,4288.30,4339.10,4288.30,4339.10,4339.10,70505,22,486082527.00
20140903,4337.40,4337.40,4307.70,4310.30,4310.30,53170,36,364113962.00
20140906,4329.40,4465.20,4329.40,4444.00,4444.00,464928,167,3282588363.00
20140907,4444.80,4457.80,4368.00,4368.00,4368.00,62491,33,433643868.00
20140908,4357.60,4357.60,4261.20,4278.00,4278.00,135720,60,922360695.00
20140909,4269.50,4309.80,4269.50,4309.80,4309.80,53365,27,365362636.00
20140910,4309.40,4374.40,4309.40,4374.40,4374.40,58030,21,403225610.00
20140913,4370.10,4370.10,4292.50,4292.50,4292.50,100242,31,683553609.00
20140914,4292.40,4322.10,4287.70,4322.10,4322.10,34511,13,236950200.00
20140915,4318.90,4345.50,4314.50,4345.50,4345.50,43789,27,302283062.00
20140916,4345.50,4345.50,4332.70,4338.80,4338.80,41711,23,287485704.00
20140917,4339.00,4339.00,4281.80,4281.80,4281.80,126940,63,863376520.00
20140920,4231.50,4231.50,4231.30,4231.30,4231.30,22455,9,150696105.00
20140921,4232.30,4252.20,4232.30,4240.80,4240.80,69299,28,466807880.00
20140922,4249.40,4261.90,4249.40,4261.90,4261.90,23645,16,160117700.00
20140923,4247.60,4247.60,4234.60,4244.10,4244.10,27632,18,186286923.00
20140924,4243.60,4310.70,4243.60,4310.70,4310.70,17084,12,117845780.00
20140927,4300.70,4439.90,4300.70,4439.90,4439.90,113354,101,799505119.00
20140928,4475.60,4536.60,4475.60,4508.00,4508.00,148268,42,1061786169.00
20140929,4541.30,4541.30,4490.60,4490.80,4490.80,170260,59,1214569114.00
20140930,4490.70,4557.80,4490.70,4513.90,4513.90,96142,36,689407641.00
20141001,4562.40,4562.40,4431.10,4431.10,4431.10,87568,27,616440489.00
20141004,4425.20,4425.20,4387.50,4413.80,4413.80,38111,13,267250686.00
20141006,4416.70,4425.60,4415.50,4425.60,4425.60,21923,13,154195198.00
20141007,4354.90,4354.90,4353.80,4354.50,4354.50,80842,21,559272700.00
20141008,4377.60,4413.50,4377.60,4413.50,4413.50,17300,7,122042695.00
20141011,4428.90,4547.80,4428.90,4547.80,4547.80,855486,153,6181201334.00
20141012,4657.00,4697.70,4645.20,4697.70,4697.70,1090047,192,8135159504.00
20141014,4885.20,4885.20,4885.20,4885.20,4885.20,759277,128,5892748797.00
20141015,4932.90,4936.40,4793.00,4793.00,4793.00,464377,236,3535978138.00
20141018,4792.40,4792.40,4708.80,4731.00,4731.00,390011,120,2931145854.00
20141019,4750.60,4899.40,4750.60,4899.40,4899.40,260523,44,2027788502.00
20141020,4907.90,5094.10,4907.90,5093.90,5093.90,394886,71,3195794675.00
20141021,5084.00,5084.00,4918.20,4918.20,4918.20,224956,82,1757777807.00
20141022,4905.70,4996.00,4813.80,4996.00,4996.00,551094,92,4374386203.00
20141025,5048.00,5195.50,5048.00,5195.40,5195.40,1535402,156,12674536678.00
20141026,5401.90,5401.90,5386.60,5386.70,5386.70,1003474,207,8588538314.00
20141027,5384.80,5384.80,5228.30,5230.60,5230.60,71399,74,593395891.00
20141028,5340.10,5340.10,5259.70,5259.70,5259.70,253096,65,2115189819.00
20141029,5331.20,5439.30,5331.20,5439.30,5439.30,752310,163,6501761212.00
20141101,5634.70,5634.70,5379.70,5391.90,5391.90,921918,369,7897736197.00
20141102,5389.70,5389.70,5243.80,5256.10,5256.10,233168,92,1947235727.00
20141105,5246.90,5246.90,5140.90,5144.00,5144.00,192861,67,1576253966.00
20141108,5144.40,5349.00,5144.40,5349.00,5349.00,2017395,353,17145138395.00
20141109,5562.30,5562.30,5562.30,5562.30,5562.30,672934,90,5947390692.00
20141110,5630.90,5784.50,5630.90,5784.50,5784.50,343009,39,3152595719.00
20141111,6013.60,6013.60,5965.40,5974.90,5974.90,2395028,689,22737102009.00
20141112,5769.10,5799.20,5769.10,5784.00,5784.00,717392,367,6592678323.00
20141115,5783.60,5783.60,5587.00,5691.80,5691.80,299916,132,2712268821.00
20141116,5691.80,5744.30,5566.10,5566.10,5566.10,490552,249,4338113254.00
20141117,5567.10,5709.00,5567.10,5709.00,5709.00,825454,283,7486874932.00
20141118,5743.10,5800.90,5534.80,5534.80,5534.80,418559,171,3680469926.00
20141119,5502.30,5502.30,5336.20,5340.50,5340.50,297316,118,2522524728.00
20141122,5341.00,5341.00,5247.70,5247.70,5247.70,230009,103,1917496911.00
20141123,5206.10,5422.40,5195.70,5422.40,5422.40,373447,111,3217082420.00
20141124,5631.30,5636.90,5535.20,5535.20,5535.20,343122,138,3017501446.00
20141125,5314.40,5314.90,5314.40,5314.40,5314.40,325120,95,2745066648.00
20141126,5338.60,5375.60,5304.00,5304.00,5304.00,76781,68,646983964.00
20141129,5312.50,5314.50,5217.90,5217.90,5217.90,269719,121,2235763603.00
20141130,5108.20,5108.20,5012.70,5012.70,5012.70,63897,24,508811736.00
20141201,4822.90,4879.00,4817.80,4879.00,4879.00,306585,126,2376239723.00
20141202,4879.00,4947.20,4879.00,4946.20,4946.20,51722,40,406417229.00
20141203,4985.70,4986.60,4798.90,4798.90,4798.90,176612,93,1346480117.00
20141206,4770.90,4770.90,4628.00,4628.00,4628.00,83840,39,616445064.00
20141207,4592.20,4592.20,4443.00,4443.00,4443.00,90381,22,637999479.00
20141208,4265.50,4282.30,4265.50,4282.30,4282.30,1246989,679,8484208046.00
20141209,4403.10,4443.10,4403.10,4443.10,4443.10,892885,224,6303299068.00
20141210,4620.50,4620.50,4502.60,4502.60,4502.60,251465,128,1798848825.00
20141214,4343.20,4343.20,4336.90,4336.90,4336.90,49549,27,341378940.00
20141215,4331.70,4331.70,4163.80,4163.80,4163.80,25206,11,166737690.00
20141216,4090.30,4138.00,4075.40,4075.40,4075.40,268389,140,1737726755.00
20141217,4074.90,4074.90,3914.20,3914.20,3914.20,242682,68,1509193826.00
20141220,3828.70,4028.60,3828.70,4028.60,4028.60,259568,130,1661436090.00
20141222,4049.20,4181.40,4049.20,4181.40,4181.40,134148,97,891257789.00
20141224,4246.60,4277.30,4140.60,4140.60,4140.60,142605,60,938203797.00
20141227,4140.60,4140.60,3976.70,3981.50,3981.50,213812,65,1352638758.00
20141228,3983.00,4101.70,3983.10,4063.60,4063.60,131565,68,849485486.00
20141229,4145.80,4147.20,4095.70,4096.20,4096.20,182298,111,1186505924.00
20141230,4097.20,4142.60,4031.70,4142.60,4142.60,209402,99,1378331847.00
20141231,4214.20,4270.70,4214.20,4240.10,4240.10,121757,88,820302883.00
20150103,4253.50,4266.80,4253.30,4266.80,4266.80,143584,70,973456105.00
20150104,4279.10,4319.50,4279.10,4315.90,4315.90,174187,73,1194526143.00
20150105,4320.70,4321.50,4241.30,4241.30,4241.30,47988,22,323398492.00
20150106,4073.30,4073.30,4072.30,4072.30,4072.30,147901,43,957000799.00
20150107,4067.30,4067.30,3918.60,3918.60,3918.60,55195,46,343664174.00
20150110,3882.20,3882.20,3787.70,3787.70,3787.70,23005,19,137996297.00
20150111,3783.90,3783.90,3636.40,3636.40,3636.40,338415,61,1955361870.00
20150112,3714.90,3759.30,3714.90,3759.30,3759.30,151167,33,902969043.00
20150113,3764.50,3764.50,3685.40,3716.40,3716.40,135588,51,800655732.00
20150114,3724.20,3724.20,3675.30,3675.30,3675.30,40222,54,234889824.00
20150117,3672.20,3807.30,3672.20,3807.30,3807.30,185812,81,1124078842.00
20150118,3807.30,3807.30,3735.20,3735.20,3735.20,49035,21,291018719.00
20150119,3594.70,3594.70,3587.10,3587.10,3587.10,256079,104,1459551896.00
20150120,3589.30,3589.30,3454.50,3454.50,3454.50,123015,63,675217722.00
20150121,3334.90,3334.90,3329.20,3329.20,3329.20,77540,32,410178340.00
20150124,3237.10,3237.10,3196.50,3196.50,3196.50,66217,33,336316343.00
20150125,3197.30,3198.00,3073.70,3073.60,3073.60,374646,128,1829696819.00
20150126,2953.00,2955.20,2953.10,2954.60,2954.60,148788,61,698518172.00
20150127,2837.10,2837.10,2837.10,2837.10,2837.10,126650,25,570938200.00
20150128,2724.30,2829.30,2724.30,2829.30,2829.30,516855,176,2323584140.00
20150131,2942.20,2942.20,2942.20,2942.20,2942.20,50995,16,238401625.00
20150201,3059.20,3059.20,3054.10,3055.40,3055.40,413474,88,2007320425.00
20150202,3177.60,3177.60,3177.60,3177.60,3177.60,86523,19,436854627.00
20150203,3304.10,3304.10,3304.10,3304.10,3304.10,45457,7,238649250.00
20150204,3436.30,3436.30,3436.30,3436.30,3436.30,63499,20,346704540.00
20150207,3447.20,3573.50,3447.20,3573.50,3573.50,32190,12,182774820.00
20150208,3610.70,3665.10,3610.70,3661.70,3661.70,1117774,333,6503383594.00
20150209,3548.30,3548.30,3521.70,3521.70,3521.70,366513,114,2050883640.00
20150210,3608.10,3654.40,3608.10,3654.40,3654.40,568519,106,3301133702.00
20150214,3765.70,3765.70,3714.00,3715.90,3715.90,280145,100,1654040291.00
20150215,3716.10,3732.40,3708.50,3708.50,3708.50,136120,57,802100838.00
20150216,3647.40,3655.60,3607.60,3607.60,3607.60,163323,80,936198540.00
20150217,3639.00,3639.20,3504.50,3504.50,3504.50,298496,78,1662138227.00
20150218,3387.60,3408.50,3383.40,3388.20,3388.20,222704,114,1198943771.00
20150221,3382.00,3497.30,3382.00,3497.20,3497.20,199843,89,1110478515.00
20150222,3499.50,3499.70,3381.40,3381.40,3381.40,191466,74,1028712565.00
20150223,3380.60,3380.60,3268.00,3267.90,3267.90,180742,64,938507447.00
20150224,3266.60,3296.60,3266.60,3295.30,3295.30,88982,54,466074236.00
20150225,3293.50,3304.00,3258.10,3260.60,3260.60,115153,59,596599492.00
20150228,3265.50,3265.50,3263.90,3263.90,3263.90,9370,14,49048885.00
20150301,3264.60,3264.60,3155.70,3168.90,3168.90,325665,92,1639779645.00
20150302,3203.50,3263.00,3203.50,3247.10,3247.10,153140,76,790102791.00
20150307,3322.60,3329.90,3322.60,3329.90,3329.90,62000,11,332630000.00
20150308,3429.00,3462.70,3429.00,3462.70,3462.70,193001,33,1061891502.00
20150309,3581.30,3591.30,3580.40,3591.30,3591.30,585342,153,3340137643.00
20150310,3592.80,3595.70,3469.30,3469.30,3469.30,102923,95,567356402.00
20150311,3476.50,3590.40,3476.50,3590.40,3590.40,229521,86,1309396920.00
20150314,3616.70,3700.30,3616.70,3700.30,3700.30,282009,94,1658074979.00
20150315,3707.00,3743.80,3681.40,3681.40,3681.40,745261,137,4359350554.00
20150318,3669.60,3669.60,3647.70,3647.70,3647.70,32108,20,183122748.00
20150325,3647.00,3647.00,3569.60,3569.60,3569.60,52213,38,291912865.00
20150328,3569.40,3569.40,3544.40,3544.40,3544.40,54976,40,308288571.00
20150329,3547.40,3675.50,3547.40,3673.90,3673.90,546457,148,3190011097.00
20150330,3671.50,3671.50,3625.60,3630.60,3630.60,119936,55,691886340.00
20150331,3630.70,3652.30,3630.70,3635.20,3635.20,113576,48,656030844.00
20150404,3635.50,3639.80,3635.50,3639.80,3639.80,2690,4,16158830.00
20150405,3640.30,3785.00,3640.30,3784.90,3784.90,86795,25,521985130.00
20150406,3856.30,3856.30,3787.50,3787.50,3787.50,314512,151,1892770645.00
20150407,3786.80,3786.80,3642.80,3642.80,3642.80,104975,29,607606264.00
20150408,3643.20,3648.90,3639.20,3641.80,3641.80,118961,52,688373865.00
20150411,3640.90,3640.90,3534.00,3535.10,3535.10,192975,74,1083937049.00
20150412,3532.70,3610.00,3491.10,3610.00,3610.00,301911,136,1731762470.00
20150413,3671.90,3754.10,3671.90,3754.10,3754.10,348732,75,2080186380.00
20150414,3786.50,3797.70,3786.50,3797.70,3797.70,25160,16,156067480.00
20150415,3798.00,3818.30,3798.00,3818.30,3818.30,11733,7,73624575.00
20150418,3818.30,3848.80,3818.30,3848.80,3848.80,16491,4,104041719.00
20150419,3849.70,3858.30,3849.70,3858.30,3858.30,5130,9,32621670.00
20150420,3860.20,3881.20,3860.20,3881.20,3881.20,12252,10,78106500.00
20150421,4346.10,4357.30,4346.10,4357.30,4357.30,905985,185,6272536325.00
20150422,4530.70,4530.70,4485.10,4485.10,4485.10,1099228,322,7833706296.00
20150425,4497.00,4634.20,4497.00,4634.20,4634.20,587005,122,4322380232.00
20150426,4814.70,4814.70,4790.60,4805.50,4805.50,1027724,306,7847354932.00
20150427,4805.50,4844.30,4663.40,4663.40,4663.40,275785,114,2043525251.00
20150428,4626.10,4626.10,4490.50,4525.80,4525.80,458936,182,3300318454.00
20150429,4673.10,4680.00,4648.40,4664.60,4664.60,301517,168,2234747191.00
20150503,4806.80,4846.80,4750.30,4750.30,4750.30,179268,113,1353082631.00
20150504,4750.70,4750.70,4631.60,4631.60,4631.60,52026,42,379962617.00
20150505,4620.30,4620.30,4455.80,4455.80,4455.80,72006,34,509792540.00
20150506,4434.00,4434.00,4280.80,4290.70,4290.70,183219,59,1249124055.00
20150509,4446.50,4456.70,4427.90,4427.80,4427.80,400078,145,2814757795.00
20150510,4428.10,4428.10,4299.80,4299.80,4299.80,180170,88,1230938425.00
20150511,4303.10,4423.30,4303.10,4414.80,4414.80,145837,74,1023011640.00
20150512,4419.60,4504.70,4419.60,4472.60,4472.60,175357,81,1246211356.00
20150513,4473.00,4487.40,4464.30,4475.20,4475.20,105183,56,747932299.00
20150517,4465.70,4500.40,4424.90,4500.40,4500.40,250018,105,1787838256.00
20150518,4628.10,4676.00,4628.10,4668.00,4668.00,593089,176,4398984498.00
20150519,4734.80,4845.80,4734.80,4845.80,4845.80,259925,121,2001326813.00
20150520,4845.60,4846.10,4684.00,4689.50,4689.50,287228,76,2140198035.00
20150523,4740.40,4800.60,4710.20,4795.90,4795.90,257082,153,1959056015.00
20150524,4726.40,4779.80,4661.70,4779.80,4779.80,221981,121,1685896880.00
20150525,5011.60,5011.60,4989.50,4989.50,4989.50,489269,215,3878888657.00
20150526,4989.60,4989.60,4814.40,4814.40,4814.40,110340,65,844065140.00
20150527,4809.40,4821.80,4799.90,4799.90,4799.90,41613,42,316786196.00
20150530,4800.10,4800.10,4726.00,4726.00,4726.00,166600,66,1251050330.00
20150531,4727.70,4727.70,4696.10,4696.10,4696.10,38786,41,288138868.00
20150601,4696.30,4844.10,4696.30,4817.60,4817.60,245417,109,1878604566.00
20150602,4839.40,4839.70,4692.50,4692.50,4692.50,198879,103,1482842523.00
20150606,4641.50,4641.50,4614.00,4614.00,4614.00,54429,38,397457325.00
20150607,4614.00,4755.80,4614.00,4728.90,4728.90,135346,100,1016982135.00
20150608,4811.60,4812.70,4666.50,4666.50,4666.50,233902,114,1734304311.00
20150609,4684.30,4684.30,4650.50,4650.50,4650.50,58472,46,431848846.00
20150610,4639.20,4639.20,4571.90,4571.90,4571.90,78741,80,572010874.00
20150613,4572.70,4657.70,4572.70,4657.60,4657.60,54660,52,406450495.00
20150614,4657.60,4657.60,4463.30,4463.20,4463.20,394066,94,2794625325.00
20150615,4610.80,4622.20,4585.80,4585.80,4585.80,223362,134,1627518465.00
20150616,4583.20,4584.10,4509.40,4509.40,4509.40,74959,58,537091344.00
20150617,4550.20,4734.60,4550.20,4734.60,4734.60,68870,18,518109010.00
20150620,4759.60,4971.30,4759.60,4971.30,4971.30,113263,14,894664437.00
20150621,5200.40,5201.80,5194.80,5194.80,5194.80,3258460,895,26895792892.00
20150622,5041.90,5131.90,5041.90,5076.80,5076.80,767645,281,6192320497.00
20150623,5054.90,5057.10,4927.80,4927.80,4927.80,398183,229,3117709460.00
20150624,4928.60,4929.30,4727.00,4756.60,4756.60,415680,159,3141637108.00
20150627,4756.90,4756.90,4712.80,4712.80,4712.80,64011,66,479188383.00
20150628,4713.30,4740.70,4707.00,4707.00,4707.00,123771,77,925698650.00
20150629,4810.20,4813.10,4669.80,4669.80,4669.80,320383,122,2377236799.00
20150630,4682.30,4723.50,4655.90,4655.90,4655.90,412181,215,3049266395.00
20150701,4653.80,4653.80,4554.80,4555.60,4555.60,126237,138,913769494.00
20150704,4643.10,4739.40,4643.10,4722.20,4722.20,635819,292,4770682859.00
20150705,4721.80,4721.80,4581.70,4581.70,4581.70,206989,117,1506869140.00
20150706,4581.80,4582.00,4533.10,4533.00,4533.00,139396,89,1004024407.00
20150707,4531.10,4561.30,4530.50,4530.50,4530.50,468850,201,3375063417.00
20150711,4592.10,4592.10,4467.90,4467.90,4467.90,493667,201,3504614795.00
20150712,4469.00,4505.80,4469.10,4500.50,4500.50,280266,189,2004150619.00
20150713,4592.30,4629.70,4592.30,4600.50,4600.50,699238,300,5111330070.00
20150714,4614.40,4614.40,4519.70,4526.70,4526.70,493321,198,3548285539.00
20150715,4478.90,4478.90,4421.30,4424.20,4424.20,551566,217,3877381767.00
20150725,4222.50,4222.50,4222.50,4222.50,4222.50,66712,31,446177892.00
20150726,4213.10,4213.10,4102.90,4102.90,4102.90,238419,102,1554314863.00
20150727,4105.70,4106.20,3983.90,3984.20,3984.20,229582,84,1453376054.00
20150728,3987.10,4041.70,3987.10,4041.70,4041.70,194381,74,1248301787.00
20150729,4079.40,4235.20,4079.40,4205.30,4205.30,260585,106,1741209005.00
20150801,4211.30,4211.30,4063.80,4063.80,4063.80,206552,84,1333729717.00
20150802,4040.60,4040.60,3981.90,3990.10,3990.10,236395,112,1498751636.00
20150810,4056.00,4178.80,4056.00,4178.80,4178.80,86356,22,523641323.00
20150812,4180.70,4257.40,4180.70,4257.30,4257.30,32463,16,206691921.00
20150815,4336.90,4469.80,4336.90,4469.80,4469.80,125317,23,812806062.00
20150816,4613.90,4613.90,4520.90,4520.90,4520.90,438771,172,2878423059.00
20150817,4514.00,4514.00,4382.50,4382.50,4382.50,171629,94,1091460027.00
20150818,4382.90,4382.90,4311.60,4311.60,4311.60,84293,60,527377821.00
20150819,4310.60,4422.20,4310.10,4422.20,4422.20,247731,101,1589663840.00
20150822,4505.60,4561.40,4505.60,4553.30,4553.30,185253,107,1224005682.00
20150823,4542.00,4542.00,4476.40,4476.40,4476.40,44293,31,283955883.00
20150824,4476.40,4476.40,4432.70,4432.70,4432.70,45662,33,291657480.00
20150825,4430.10,4430.10,4248.70,4248.70,4248.70,196144,78,1209259359.00
20150826,4244.30,4244.30,4175.50,4175.50,4175.50,74326,44,449962539.00
20150829,4176.90,4224.70,4176.90,4224.70,4224.70,84369,49,517207636.00
20150830,4224.50,4224.50,4215.10,4215.10,4215.10,17756,20,107703806.00
20150831,4214.00,4214.00,4114.50,4114.50,4114.50,84121,59,502241734.00
20150901,4115.80,4115.80,4075.00,4076.40,4076.40,63960,45,377305762.00
20150902,4076.60,4080.60,4069.80,4070.10,4070.10,138180,59,816086166.00
20150905,4072.30,4112.50,4072.30,4110.30,4110.30,73651,46,439921238.00
20150906,4110.20,4110.30,4090.70,4090.70,4090.70,37819,37,223164091.00
20150907,4084.50,4092.70,4083.90,4092.50,4092.50,57856,78,343649118.00
20150908,4092.60,4114.00,4092.30,4108.70,4108.70,95113,40,567073289.00
20150909,4106.00,4106.00,4083.40,4083.40,4083.40,41826,50,246258441.00
20150912,4083.50,4084.30,4016.30,4016.30,4016.30,70217,43,407841286.00
20150913,4016.10,4017.70,3936.20,3936.20,3936.20,47063,45,264470942.00
20150914,3935.40,3935.50,3920.10,3920.10,3920.10,33970,55,192060191.00
20150915,3919.80,3919.80,3849.00,3851.90,3851.90,120900,63,675767195.00
20150916,3846.20,4002.20,3846.20,4002.20,4002.20,432639,142,2512565526.00
20150919,4001.80,4002.90,3959.30,3959.30,3959.30,48851,43,278341094.00
20150920,3856.40,3856.40,3797.40,3797.40,3797.40,132025,78,727503445.00
20150921,3767.70,3767.80,3607.80,3608.20,3608.20,148154,82,775695173.00
20150922,3611.00,3647.20,3611.00,3647.20,3647.20,63628,35,338012154.00
20150923,3766.60,3827.80,3766.60,3827.80,3827.80,154343,58,857289000.00
20150926,3828.80,3886.60,3828.80,3886.60,3886.60,74629,55,422197967.00
20150927,3886.60,3886.60,3878.50,3881.90,3881.90,37027,54,208208891.00
20150928,3883.10,3906.70,3883.10,3906.70,3906.70,79646,40,451882188.00
20150929,3922.30,4076.20,3922.30,4076.20,4076.20,136904,94,809779303.00
20150930,4095.10,4131.80,4095.10,4119.90,4119.90,97185,47,580997319.00
20151003,4112.10,4112.10,3977.80,3977.80,3977.80,63639,41,363202293.00
20151004,3979.70,4038.10,3979.70,4038.00,4038.00,47482,47,281385180.00
20151005,4038.90,4042.70,4038.90,4042.70,4042.70,10502,8,62104888.00
20151006,4043.60,4192.40,4043.60,4192.40,4192.40,301914,113,1836693840.00
20151007,4192.70,4248.20,4192.70,4230.70,4230.70,365172,156,2241799626.00
20151010,4230.90,4334.00,4230.50,4334.00,4334.00,204695,141,1287314051.00
20151011,4322.90,4322.90,4238.30,4238.30,4238.30,140279,60,862721995.00
20151012,4238.40,4238.40,4173.60,4182.80,4182.80,116794,69,708888514.00
20151013,4191.30,4229.30,4191.30,4229.30,4229.30,55488,33,342278620.00
20151014,4240.50,4353.90,4240.50,4353.90,4353.90,185274,126,1170542583.00
20151017,4357.70,4527.70,4357.70,4527.70,4527.70,239401,101,1572879422.00
20151018,4512.00,4512.00,4400.40,4400.40,4400.40,158096,84,1009488838.00
20151019,4400.40,4401.40,4397.10,4397.10,4397.10,30145,16,192106114.00
20151020,4397.10,4397.10,4371.70,4371.70,4371.70,27143,10,170267740.00
20151021,4338.80,4340.60,4289.40,4340.60,4340.60,146073,64,920042958.00
20151025,4369.50,4557.30,4369.50,4557.30,4557.30,79378,27,524926714.00
20151026,4609.20,4784.70,4609.20,4784.70,4784.70,388722,36,2698896846.00
20151027,4828.30,5023.90,4828.30,5023.80,5023.80,153374,19,1118096460.00
20151028,5264.20,5268.10,5264.20,5268.10,5268.10,2496639,422,19085380403.00
20151031,5286.10,5286.10,5246.60,5246.60,5246.60,571587,276,4351621145.00
20151101,5215.60,5215.60,5130.40,5186.50,5186.50,429105,183,3229441157.00
20151102,5231.70,5380.10,5231.70,5371.90,5371.90,891758,336,6951334341.00
20151103,5372.10,5372.10,5188.30,5189.10,5189.10,615611,213,4635442116.00
20151104,5192.90,5207.90,5169.90,5196.30,5196.30,178875,69,1348765452.00
20151107,5184.30,5184.60,5076.60,5076.60,5076.60,163746,100,1206237238.00
20151108,5075.50,5075.50,5045.00,5054.70,5054.70,67400,33,494362309.00
20151109,5059.80,5195.30,5059.80,5194.40,5194.40,181013,96,1364387886.00
20151110,5194.60,5327.10,5194.60,5286.20,5286.20,337503,153,2588888360.00
20151111,5219.60,5219.60,5169.90,5186.30,5186.30,128420,75,966451778.00
20151114,5186.50,5214.50,5175.70,5212.10,5212.10,112126,50,848022465.00
20151115,5177.60,5398.00,5176.60,5398.00,5398.00,868826,241,6805495354.00
20151116,5400.10,5569.60,5400.10,5550.90,5550.90,340937,165,2746170007.00
20151117,5542.20,5542.20,5428.90,5428.80,5428.80,290600,131,2289256099.00
20151118,5428.90,5587.60,5428.90,5569.80,5569.80,297959,151,2408187954.00
20151121,5569.90,5569.90,5529.10,5564.60,5564.60,176709,70,1426868016.00
20151214,5134.50,5221.40,5134.50,5221.40,5221.40,210926,95,1598119593.00
20151215,5220.80,5267.70,5220.80,5246.30,5246.30,353156,88,2688501450.00
20151216,5246.70,5312.80,5246.70,5270.20,5270.20,533681,113,4081316365.00
20151219,5270.00,5278.20,5164.90,5164.90,5164.90,382060,120,2863403283.00
20151220,5140.60,5276.00,5140.60,5252.60,5252.60,945536,213,7206853685.00
20151221,5515.20,5515.20,5514.50,5514.60,5514.60,596210,129,4770925795.00
20151222,5521.00,5531.90,5419.10,5419.10,5419.10,129362,77,1017241424.00
20151223,5370.10,5654.10,5369.00,5654.10,5654.10,710241,200,5827152725.00
20151226,5654.30,5700.90,5654.30,5667.70,5667.70,275976,117,2269718141.00
20151227,5608.00,5898.10,5607.20,5836.70,5836.70,2025135,436,17151774150.00
20151228,5662.50,5682.10,5601.60,5601.60,5601.60,628794,296,5111069932.00
20151230,5549.30,5549.30,5411.60,5411.60,5411.60,346669,171,2722259255.00
20160102,5379.00,5379.00,5232.40,5232.40,5232.40,196689,121,1493381248.00
20160103,5232.30,5266.90,5209.70,5209.70,5209.70,164843,99,1246168703.00
20160104,5223.40,5244.60,5120.20,5120.20,5120.20,431205,213,3203790928.00
20160105,5120.30,5190.40,5108.60,5108.60,5108.60,453459,218,3361476699.00
20160106,5127.20,5127.20,5025.50,5025.50,5025.50,641691,251,4679490602.00
20160109,5011.50,5025.90,4832.90,4832.90,4832.90,503601,238,3531740575.00
20160110,4625.80,4830.70,4625.80,4829.50,4829.50,933463,368,6541717737.00
20160123,8672.40,8672.40,8441.50,8441.50,8441.50,5557154,658,13229536230.00
20160124,8695.60,8761.10,8695.60,8761.10,8761.10,2619152,407,6471323346.00
20160125,8948.20,8987.00,8721.70,8721.60,8721.60,1351700,329,3324698812.00
20160126,8581.10,8581.10,8352.60,8388.30,8388.30,1936606,420,4581318502.00
20160127,8396.50,8506.20,8396.50,8439.10,8439.10,754960,175,1796766743.00
20160130,8441.00,8441.00,8118.00,8117.90,8117.90,937153,214,2145507558.00
20160131,8118.70,8118.70,7741.70,7741.70,7741.70,418851,127,914468239.00
20160201,7738.00,7738.00,7502.50,7525.50,7525.50,1579488,301,3352141001.00
20160202,7862.00,7889.40,7862.00,7889.40,7889.40,882085,209,1962588808.00
20160203,7954.00,7957.90,7672.80,7672.80,7672.80,1020441,173,2208087606.00
20160206,7676.90,7687.50,7580.70,7581.70,7581.70,511313,158,1093263116.00
20160207,7584.40,7675.10,7584.40,7669.20,7669.20,640891,143,1386139786.00
20160208,7668.80,7668.80,7529.30,7529.30,7529.30,786905,206,1670906978.00
20160209,7540.00,7714.00,7540.00,7688.10,7688.10,1327506,361,2878267693.00
20160210,7679.20,7679.20,7406.10,7406.10,7406.10,749793,175,1566038668.00
20160213,7405.70,7405.70,7098.40,7098.40,7098.40,489194,113,979292247.00
20160214,7081.50,7081.50,6763.70,6763.70,6763.70,724152,153,1381298795.00
20160215,6761.60,7048.30,6761.60,7048.30,7048.30,688799,177,1369154428.00
20160216,7047.00,7047.00,6751.00,6751.00,6751.00,481334,106,916408045.00
20160217,6738.60,6738.60,6616.70,6629.50,6629.50,411445,103,769246912.00
20160220,0.00,6629.50,6556.90,6556.90,6556.90,369713,76,683656428.00
20160221,6554.90,6587.90,6554.90,6586.00,6586.00,289336,77,537398072.00
