date,open,high,low,last,close,vol,count,value
20120327,2978.20,3007.20,2974.90,3007.20,3007.20,1653963,193,2951290187.00
20120328,3005.60,3005.60,2997.50,2997.50,2997.50,2796874,382,2726276466.00
20120402,3003.90,3004.30,2989.10,2989.10,2989.10,1876996,204,2509496186.00
20120403,2986.50,2990.50,2986.50,2987.40,2987.40,872865,73,1056246729.00
20120404,2999.50,3002.50,2998.10,2998.10,2998.10,3692060,410,3715408972.00
20120407,3002.40,3003.00,2991.40,2992.30,2992.30,1247038,193,1957129087.00
20120408,2986.40,2990.90,2981.40,2981.40,2981.40,3608994,414,5093224869.00
20120409,2985.30,2995.20,2980.70,2995.20,2995.20,2817080,448,5320408089.00
20120410,3008.00,3023.40,3008.00,3022.60,3022.60,2338963,238,4515726426.00
20120411,3029.90,3049.00,3029.90,3049.00,3049.00,1395895,223,1928991025.00
20120414,3081.10,3094.40,3079.80,3094.40,3094.40,1424268,239,2398770277.00
20120415,3116.70,3151.80,3116.70,3142.10,3142.10,2068062,320,3965415570.00
20120416,3159.60,3164.20,3135.40,3135.40,3135.40,2292682,275,4670564784.00
20120417,3135.50,3135.50,3125.40,3126.10,3126.10,1958157,154,3518518085.00
20120418,3126.20,3126.80,3109.50,3109.50,3109.50,738483,169,1190023763.00
20120421,3108.80,3108.80,3107.70,3107.70,3107.70,271998,54,243731939.00
20120422,3107.60,3107.60,3098.20,3098.40,3098.40,720285,117,937703024.00
20120423,3097.90,3097.90,3095.20,3095.20,3095.20,397287,70,526609815.00
20120424,3095.30,3095.30,3088.60,3088.60,3088.60,613464,102,869733005.00
20120428,3088.60,3089.50,3087.10,3087.10,3087.10,258693,52,335949127.00
20120429,3087.20,3087.20,3081.40,3081.40,3081.40,247602,49,382704330.00
20120430,3081.40,3081.40,3076.30,3076.50,3076.50,325413,68,459071614.00
20120501,3078.40,3078.40,3074.20,3074.20,3074.20,372867,71,502181800.00
20120502,3074.20,3074.20,3064.10,3064.10,3064.10,588270,103,791393452.00
20120505,3063.80,3063.90,3055.20,3055.20,3055.20,598575,105,779855179.00
20120506,3055.10,3064.70,3054.20,3064.60,3064.60,635227,100,741366170.00
20120507,3064.60,3072.30,3064.60,3072.30,3072.30,1637692,180,1526152948.00
20120508,3074.30,3084.30,3074.30,3079.20,3079.20,1174456,185,1691918263.00
20120509,3080.40,3081.40,3078.20,3079.80,3079.80,467830,100,644204253.00
20120512,3076.80,3076.80,3054.60,3054.60,3054.60,1236780,228,1558496708.00
20120513,3058.10,3062.20,3058.10,3061.60,3061.60,557439,104,581085870.00
20120514,3062.20,3063.00,3053.20,3053.20,3053.20,538690,109,630083662.00
20120515,3053.30,3056.00,3052.90,3055.00,3055.00,180627,45,159281988.00
20120516,3055.70,3055.70,3049.10,3049.10,3049.10,357240,71,393231276.00
20120519,3049.80,3051.90,3043.10,3043.10,3043.10,869925,136,1469128653.00
20120520,3050.10,3052.40,3050.10,3050.50,3050.50,913786,206,1352930022.00
20120521,3060.40,3077.30,3060.40,3077.30,3077.30,1519937,195,2416452076.00
20120522,3093.80,3094.80,3093.30,3093.30,3093.30,1972535,269,3867783982.00
20120523,3096.90,3097.90,3092.60,3094.40,3094.40,1722775,256,2386758614.00
20120526,3094.50,3094.50,3077.80,3077.80,3077.80,1088778,153,1401367753.00
20120527,3078.90,3090.10,3078.90,3090.10,3090.10,1441025,229,1807444070.00
20120528,3091.40,3112.20,3075.30,3075.30,3075.30,1926284,251,2944238609.00
20120529,3074.60,3080.90,3069.10,3069.10,3069.10,2441685,346,3799213292.00
20120530,3073.50,3073.50,3064.60,3068.00,3068.00,1499586,218,2345154231.00
20120602,3068.40,3072.40,3021.80,3021.80,3021.80,2002017,230,3509839028.00
20120605,3024.00,3029.10,3024.00,3029.10,3029.10,486832,107,1065338835.00
20120606,3028.90,3028.90,3021.20,3021.20,3021.20,625302,105,939984759.00
20120609,3018.00,3018.00,2971.40,2971.40,2971.40,2254196,174,3780347388.00
20120610,2971.00,2971.00,2969.10,2969.10,2969.10,352724,85,579095532.00
20120611,2961.70,2970.00,2961.70,2967.10,2967.10,943361,127,1495322954.00
20120612,2966.70,2972.00,2966.70,2970.10,2970.10,1102723,179,1685840642.00
20120613,2968.20,2969.90,2966.30,2969.20,2969.20,1001474,148,1529725098.00
20120616,2977.90,2979.90,2977.90,2978.00,2978.00,1286115,242,1854340133.00
20120617,2978.00,2978.00,2965.40,2965.40,2965.40,1038452,148,1886807304.00
20120619,2965.40,2965.40,2956.90,2956.90,2956.90,413380,90,572082763.00
20120620,2959.50,2959.50,2952.60,2952.60,2952.60,624567,107,907472046.00
20120623,2952.60,2952.60,2946.60,2946.60,2946.60,391827,85,434165305.00
20120624,2945.90,2945.90,2939.40,2939.40,2939.40,270965,46,300773615.00
20120625,2939.30,2939.30,2924.60,2924.60,2924.60,147433,35,192117911.00
20120626,2924.60,2924.60,2912.80,2912.80,2912.80,247954,48,402967079.00
20120627,2901.40,2901.40,2896.50,2896.50,2896.50,853208,91,1243844426.00
20120630,2893.50,2893.50,2886.70,2886.70,2886.70,451345,97,695077938.00
20120701,2886.90,2890.70,2884.30,2885.80,2885.80,566565,93,848388367.00
20120702,2885.70,2899.40,2885.70,2899.40,2899.40,414506,67,589418063.00
20120703,2899.80,2911.70,2899.80,2904.90,2904.90,753127,104,1428453026.00
20120704,2904.90,2905.60,2904.70,2905.40,2905.40,75952,29,113727251.00
20120707,2905.40,2905.40,2902.80,2902.80,2902.80,99678,35,87638465.00
20120708,2902.80,2904.70,2894.40,2894.40,2894.40,853222,119,803039851.00
20120709,2894.30,2894.30,2890.80,2890.90,2890.90,143077,34,191216819.00
20120710,2890.60,2890.60,2871.20,2871.20,2871.20,915316,108,1098210358.00
20120711,2871.20,2907.20,2869.80,2907.20,2907.20,533103,67,1114420324.00
20120714,2907.20,2907.20,2904.20,2904.20,2904.20,67784,23,125293150.00
20120715,2904.20,2904.20,2892.00,2892.00,2892.00,481957,55,861458612.00
20120716,2889.80,2889.80,2881.80,2881.80,2881.80,358961,49,668531127.00
20120717,2881.60,2881.60,2876.10,2876.10,2876.10,853713,94,638859529.00
20120718,2876.10,2876.10,2858.50,2858.50,2858.50,1344308,65,1359185598.00
20120721,2858.50,2858.50,2858.30,2858.30,2858.30,33639,9,30381703.00
20120722,2858.10,2858.10,2855.50,2855.90,2855.90,82942,15,104716681.00
20120723,2856.10,2856.10,2855.70,2855.70,2855.70,40700,15,37141770.00
20120724,2856.50,2857.90,2855.70,2857.40,2857.40,516326,73,571527525.00
20120725,2857.50,2867.00,2857.50,2867.00,2867.00,234581,47,375477994.00
20120728,2867.10,2867.50,2866.50,2866.50,2866.50,100584,23,117659287.00
20120729,2866.40,2866.40,2863.50,2864.50,2864.50,289096,72,342179324.00
20120730,2866.20,2866.20,2863.50,2863.50,2863.50,119154,29,160024188.00
20120731,2864.40,2865.00,2862.60,2862.60,2862.60,308458,53,343890929.00
20120801,2862.60,2862.70,2862.60,2862.70,2862.70,2136,5,2551630.00
20120804,2862.30,2862.30,2860.10,2860.10,2860.10,94711,19,80783196.00
20120805,2860.10,2860.10,2858.90,2858.90,2858.90,28061,8,38505802.00
20120806,2858.50,2858.50,2856.10,2856.10,2856.10,57726,10,88864670.00
20120807,2855.60,2855.60,2850.90,2850.90,2850.90,215452,25,183678693.00
20120808,2850.90,2850.90,2844.00,2844.00,2844.00,334350,53,274833670.00
20120811,2842.80,2842.80,2825.20,2825.30,2825.30,468209,50,762962623.00
20120812,2825.30,2825.30,2820.30,2820.30,2820.30,231786,25,331681844.00
20120813,2819.60,2819.60,2818.40,2818.50,2818.50,414252,34,422953310.00
20120814,2818.50,2821.70,2816.10,2821.70,2821.70,1294625,95,1027994799.00
20120815,2823.20,2824.30,2823.10,2824.30,2824.30,215824,30,205423796.00
20120818,2824.50,2833.40,2824.30,2833.40,2833.40,371041,63,521632072.00
20120821,2833.50,2834.90,2833.50,2834.90,2834.90,111250,25,142683228.00
20120822,2834.90,2834.90,2832.10,2832.30,2832.30,294041,36,332955799.00
20120825,2739.00,2739.10,2709.30,2709.30,2709.30,145494,29,262660050.00
20120826,2708.90,2708.90,2667.30,2667.80,2667.80,1044047,89,1840733024.00
20120827,2667.50,2667.60,2660.60,2660.60,2660.60,538041,95,692501735.00
20120902,2659.80,2659.80,2651.30,2651.30,2651.30,390035,40,486691880.00
20120903,2652.00,2655.80,2646.00,2646.00,2646.00,332065,51,528190833.00
20120904,2645.90,2653.90,2645.90,2653.90,2653.90,441141,77,540226401.00
20120905,2654.20,2660.40,2654.20,2656.00,2656.00,605890,83,782970906.00
20120908,2653.50,2662.50,2653.50,2662.40,2662.40,440528,75,673769317.00
20120909,2662.40,2664.10,2658.70,2659.00,2659.00,288891,53,387333803.00
20120910,2659.10,2660.50,2655.00,2655.00,2655.00,398360,77,488611643.00
20120911,2656.20,2678.70,2648.10,2678.70,2678.70,1433165,129,2252824474.00
20120915,2679.10,2698.60,2679.10,2698.60,2698.60,580221,88,873534503.00
20120916,2700.10,2727.30,2700.10,2727.30,2727.30,668441,93,1162782331.00
20120917,2727.40,2743.70,2727.40,2743.70,2743.70,599542,100,935818540.00
20120918,2744.50,2747.10,2744.50,2745.80,2745.80,496497,65,698220091.00
20120919,2745.80,2745.90,2745.60,2745.60,2745.60,145338,33,182608279.00
20120922,2746.10,2748.50,2746.10,2748.50,2748.50,340141,53,438007577.00
20120923,2749.40,2760.80,2749.40,2760.80,2760.80,605069,79,920870327.00
20120924,2760.90,2763.90,2760.70,2763.80,2763.80,1680263,64,2699492317.00
20120925,2763.20,2781.90,2761.70,2777.30,2777.30,1264338,152,1885166494.00
20120926,2778.40,2812.90,2778.40,2812.90,2812.90,1510671,199,2311803499.00
20120929,2818.90,2856.30,2818.90,2856.30,2856.30,1985819,250,3072825218.00
20120930,2859.50,2859.50,2841.70,2841.70,2841.70,1422114,181,2187947520.00
20121001,2841.80,2841.80,2826.40,2826.40,2826.40,596183,133,901364357.00
20121002,2826.30,2828.50,2825.20,2825.20,2825.20,562571,83,735205072.00
20121003,2825.30,2825.30,2818.10,2818.10,2818.10,947131,146,1455490456.00
20121006,2825.30,2817.80,2813.70,2813.70,2813.70,972279,106,1194063606.00
20121007,2814.00,2818.30,2814.00,2818.30,2818.30,409892,67,643465959.00
20121008,2822.90,2822.90,2813.90,2813.90,2813.90,760164,111,954178680.00
20121009,2819.40,2821.20,2811.60,2811.60,2811.60,1379932,157,1874451498.00
20121010,2811.70,2815.00,2811.00,2811.00,2811.00,245457,73,414964155.00
20121013,2812.70,2815.20,2811.30,2811.30,2811.30,1359134,148,1478124217.00
20121014,2815.60,2815.60,2813.00,2813.80,2813.80,739180,124,838549020.00
20121015,2818.40,2832.10,2818.40,2831.50,2831.50,1155015,147,1738414065.00
20121016,2836.20,2836.20,2834.60,2835.50,2835.50,1301252,174,1645917414.00
20121017,2837.90,2838.00,2821.90,2822.30,2822.30,736173,73,1125749652.00
20121020,2830.10,2836.40,2830.10,2836.40,2836.40,799109,67,1166858198.00
20121021,2850.70,2857.60,2846.00,2846.00,2846.00,3538911,306,4944813204.00
20121022,2852.10,2852.10,2848.70,2848.70,2848.70,1742284,183,2124435663.00
20121023,2864.50,2866.00,2862.80,2866.00,2866.00,1936158,245,3736253956.00
20121024,2823.80,2825.10,2813.30,2815.70,2815.70,6051442,424,10635467269.00
20121027,2815.20,2816.60,2812.60,2812.70,2812.70,962460,148,1621831657.00
20121028,2819.20,2822.60,2819.20,2822.60,2822.60,1071476,166,2179665182.00
20121029,2827.20,2832.20,2827.20,2830.50,2830.50,745261,111,1526770418.00
20121030,2830.30,2830.90,2825.20,2825.20,2825.20,570150,85,1076994805.00
20121031,2825.40,2826.50,2825.30,2826.50,2826.50,178661,46,332253094.00
20121104,2821.60,2821.70,2818.50,2819.40,2819.40,1080411,147,1046985004.00
20121105,2820.50,2820.50,2816.30,2816.40,2816.40,562469,105,670996828.00
20121106,2819.50,2821.00,2818.00,2818.40,2818.40,420001,73,560622597.00
20121107,2822.40,2822.70,2815.50,2815.50,2815.50,732671,106,769358182.00
20121110,2820.30,2826.80,2820.30,2825.60,2825.60,1340384,132,1393634383.00
20121111,2831.10,2836.00,2831.10,2836.00,2836.00,445524,53,484062335.00
20121112,2841.70,2846.40,2841.70,2846.40,2846.40,911971,108,896420165.00
20121113,2855.60,2855.80,2849.80,2849.80,2849.80,825240,94,981577284.00
20121114,2851.30,2855.80,2851.30,2855.80,2855.80,1704551,249,1779555231.00
20121117,2856.20,2878.00,2856.20,2878.00,2878.00,1232790,120,1620251206.00
20121118,2894.40,2916.80,2894.40,2915.70,2915.70,4290994,466,8758901538.00
20121119,2917.40,2917.40,2885.20,2885.30,2885.30,1319953,213,2383792280.00
20121120,2890.40,2890.40,2887.20,2888.00,2888.00,2681434,283,3758482929.00
20121121,2906.20,2908.10,2903.50,2905.50,2905.50,937676,172,1687451010.00
20121126,2929.50,2930.10,2928.00,2928.00,2928.00,1318537,171,2981904817.00
20121127,2947.20,2957.50,2947.20,2957.50,2957.50,1440751,202,3238312700.00
20121128,2988.90,3004.00,2988.90,3004.00,3004.00,1615679,193,3160729494.00
20121201,3029.90,3044.20,3029.90,3044.20,3044.20,2318489,295,5393397528.00
20121202,3070.90,3091.70,3070.90,3078.90,3078.90,3233541,450,7968483483.00
20121203,3073.30,3075.10,3069.40,3071.50,3071.50,1296470,261,2719132030.00
20121204,3061.40,3067.40,3061.40,3067.40,3067.40,3043443,297,6352891173.00
20121205,3076.90,3083.10,3076.90,3082.10,3082.10,3413206,455,5670920009.00
20121208,3086.10,3088.30,3064.00,3066.00,3066.00,1610729,275,2817654097.00
20121209,3150.20,3192.00,3150.20,3165.50,3165.50,4923429,521,9893000866.00
20121210,3161.60,3162.10,3114.50,3114.50,3114.50,3008707,509,5258655190.00
20121211,3115.20,3159.70,3115.20,3159.70,3159.70,2341934,362,4208762829.00
20121212,3165.90,3181.60,3165.90,3181.60,3181.60,2002365,353,4113029119.00
20121215,3190.70,3201.70,3189.20,3189.60,3189.60,758814,154,1687080617.00
20121216,3200.40,3227.50,3200.40,3206.70,3206.70,1244231,189,2707188541.00
20121217,3210.70,3243.40,3210.70,3242.30,3242.30,1407601,229,2810124540.00
20121218,3251.90,3282.60,3251.90,3281.20,3281.20,2277016,270,4848085349.00
20121219,3282.20,3286.70,3282.20,3284.50,3284.50,2404385,292,4307681246.00
20121222,3285.40,3285.40,3270.50,3280.00,3280.00,10587219,275,24254032371.00
20121223,3282.60,3296.90,3278.90,3296.90,3296.90,3162043,439,6333295997.00
20121224,3292.70,3292.70,3267.30,3267.30,3267.30,968894,202,1985463498.00
20121225,3265.80,3265.80,3253.50,3254.00,3254.00,773164,131,1679091691.00
20121226,3249.30,3250.00,3241.50,3243.40,3243.40,745758,108,1446587145.00
20121229,3240.10,3240.10,3225.30,3225.30,3225.30,1550438,238,2404936980.00
20121230,3225.30,3234.20,3225.30,3233.50,3233.50,890971,176,1135134707.00
20121231,3234.00,3234.00,3222.60,3222.70,3222.70,770471,182,1275739729.00
20130101,3222.40,3223.60,3220.80,3221.10,3221.10,581010,134,1015708889.00
20130102,3233.40,3252.40,3233.40,3252.40,3252.40,2618557,390,4754358898.00
20130106,3265.00,3279.70,3265.00,3279.00,3279.00,1761638,318,3523751098.00
20130107,3279.10,3299.50,3279.10,3295.30,3295.30,1075778,244,1908194867.00
20130108,3301.60,3305.40,3280.70,3280.70,3280.70,1672422,306,2823267437.00
20130109,3281.70,3285.80,3268.40,3268.40,3268.40,789420,175,1381891513.00
20130113,3267.30,3267.30,3245.30,3245.30,3245.30,1170787,299,1767712019.00
20130114,3242.80,3242.80,3224.20,3224.20,3224.20,986793,189,1177813490.00
20130115,3221.40,3221.40,3203.30,3203.30,3203.30,854667,176,1437957298.00
20130116,3199.40,3199.40,3186.50,3186.50,3186.50,1420397,244,1691771595.00
20130119,3186.00,3187.50,3178.20,3178.20,3178.20,705406,150,939357337.00
20130120,3179.70,3189.80,3179.70,3180.00,3180.00,1322970,234,1635293662.00
20130121,3210.10,3218.10,3203.60,3203.60,3203.60,2583176,481,3813343809.00
20130122,3205.00,3205.60,3200.60,3200.60,3200.60,1071244,217,1180976053.00
20130123,3203.00,3206.70,3195.70,3197.30,3197.30,1547263,309,2461669267.00
20130126,3196.10,3217.40,3196.10,3217.40,3217.40,959820,185,1870705726.00
20130127,0.00,3235.60,3211.30,3232.70,3232.70,633739,159,1190740548.00
20130128,3234.40,3234.40,3214.90,3214.90,3214.90,786839,158,1246081897.00
20130130,3222.50,3222.50,3219.90,3222.30,3222.30,965104,137,1860286358.00
20130202,3223.20,3223.20,3215.40,3215.40,3215.40,395155,117,555517154.00
20130203,3216.50,3217.50,3205.90,3205.90,3205.90,450105,134,755634188.00
20130204,3208.00,3208.00,3195.90,3195.90,3195.90,459321,78,645220235.00
20130205,3189.90,3189.90,3177.10,3177.10,3177.10,704368,171,1002420819.00
20130206,3177.40,3178.00,3166.00,3166.00,3166.00,562691,172,798289512.00
20130209,3167.20,3187.40,3167.20,3187.40,3187.40,950341,188,1825585324.00
20130211,3193.10,3203.00,3193.10,3198.00,3198.00,760280,159,1215237357.00
20130212,3201.00,3201.00,3184.20,3184.20,3184.20,753589,144,1172143752.00
20130213,3178.90,3178.90,3160.00,3160.00,3160.00,1518069,238,1909074931.00
20130216,3159.30,3173.60,3158.00,3173.60,3173.60,1001480,272,1713097323.00
20130217,3184.00,3187.30,3174.70,3175.70,3175.70,942406,222,1595783856.00
20130218,3193.80,3198.60,3193.80,3198.20,3198.20,1843076,447,2991103387.00
20130219,3201.10,3201.10,3193.60,3193.60,3193.60,1098898,215,1363550160.00
20130220,3194.80,3194.80,3189.70,3189.70,3189.70,2301303,307,2006342558.00
20130223,3198.10,3204.50,3198.10,3203.90,3203.90,3395268,356,3284273910.00
20130224,3209.60,3209.60,3092.50,3092.50,3092.50,1404433,283,2228295957.00
20130225,3091.50,3093.10,3087.20,3087.90,3087.90,513883,123,899708339.00
20130226,3088.00,3088.00,3079.90,3081.10,3081.10,480063,105,928457743.00
20130227,3081.40,3083.60,3073.50,3074.10,3074.10,1850638,182,1894679981.00
20130302,3073.80,3073.90,3070.60,3071.60,3071.60,2330918,139,5071453209.00
20130303,3079.00,3090.50,3079.00,3088.30,3088.30,1400236,188,2188813340.00
20130304,3088.40,3098.30,3088.40,3098.30,3098.30,478611,118,812761534.00
20130305,3099.10,3129.40,3099.10,3129.40,3129.40,1087593,187,1578798257.00
20130306,3138.70,3146.90,3132.50,3139.30,3139.30,1481679,207,1687539063.00
20130309,3140.30,3173.10,3139.20,3172.70,3172.70,1631761,270,2860382121.00
20130310,3173.10,3179.70,3171.80,3179.70,3179.70,1126514,163,1468414553.00
20130311,3180.40,3183.50,3178.70,3178.70,3178.70,2467076,244,2156004331.00
20130312,3180.30,3182.40,3178.60,3182.40,3182.40,1203404,134,1364809789.00
20130313,3183.60,3187.20,3174.80,3174.80,3174.80,8309815,755,7581305538.00
20130316,3172.40,3176.60,3167.10,3167.10,3167.10,3268934,384,3027733497.00
20130317,3166.20,3170.60,3166.20,3170.30,3170.30,552155,189,986309061.00
20130318,3164.60,3166.10,3156.80,3156.80,3156.80,1515022,222,2225728395.00
20130325,3154.80,3178.40,3154.80,3178.40,3178.40,1939142,353,2094654449.00
20130326,3182.20,3332.90,3182.20,3332.90,3332.90,1422039,242,2352351615.00
20130327,3339.90,3354.30,3339.90,3353.70,3353.70,1412271,283,1768172264.00
20130330,3370.90,3380.80,3370.90,3380.80,3380.80,2266179,325,2974022678.00
20130331,3395.80,3421.10,3395.80,3421.10,3421.10,1901920,344,2211984929.00
20130403,3434.60,3461.80,3434.60,3460.20,3460.20,2979379,484,3947432402.00
20130406,3483.30,3485.30,3481.60,3484.60,3484.60,2170823,507,3637309848.00
20130407,3493.90,3494.60,3482.20,3494.60,3494.60,3343667,439,4830348210.00
20130408,3507.70,3512.90,3495.70,3500.80,3500.80,2273504,326,3770779448.00
20130409,3511.80,3524.90,3511.60,3524.00,3524.00,6400129,869,9630179159.00
20130410,3547.40,3565.70,3542.20,3564.20,3564.20,4808789,628,6896010466.00
20130413,3587.70,3588.90,3573.20,3578.40,3578.40,6477796,741,11368327086.00
20130415,3598.50,3607.40,3594.60,3595.80,3595.80,3843135,605,6843648522.00
20130416,3608.80,3608.80,3597.10,3607.90,3607.90,1488022,353,2652731811.00
20130417,3611.50,3622.60,3609.00,3622.20,3622.20,2606866,266,4970214335.00
20130420,3643.10,3656.00,3642.00,3653.40,3653.40,8125079,1022,13049073642.00
20130421,3663.20,3671.70,3663.20,3670.70,3670.70,3686895,543,6766204289.00
20130422,3661.30,3705.20,3661.30,3705.20,3705.20,7802634,1095,13670005501.00
20130423,3727.20,3742.80,3727.20,3742.80,3742.80,7247732,906,12216470072.00
20130424,3775.90,3783.20,3773.60,3775.60,3775.60,4349855,613,7733178117.00
20130427,3788.90,3815.60,3788.90,3803.80,3803.80,3751322,709,6930844093.00
20130428,3799.00,3799.00,3770.00,3770.00,3770.00,2179655,414,3816555745.00
20130429,3777.40,3783.40,3777.40,3781.40,3781.40,5176338,759,8807849769.00
20130430,3793.50,3793.80,3785.80,3793.80,3793.80,2653003,453,4825630136.00
20130501,3802.90,3823.40,3786.60,3823.40,3823.40,4602635,830,8320210967.00
20130504,3829.60,3833.20,3812.50,3812.70,3812.70,3379892,648,6359830485.00
20130505,3819.90,3819.90,3767.20,3767.30,3767.30,4631177,821,8314957489.00
20130506,3770.50,3770.50,3758.40,3758.40,3758.40,3033997,440,5961804352.00
20130507,3758.90,3758.90,3716.00,3716.00,3716.00,1196729,280,2014871458.00
20130508,3712.20,3718.40,3703.50,3703.50,3703.50,2200078,506,3676239801.00
20130511,3708.90,3743.10,3708.90,3741.60,3741.60,1753168,325,3509011871.00
20130512,3750.40,3779.40,3750.40,3775.60,3775.60,3533281,593,6673138985.00
20130513,3769.60,3769.60,3719.70,3719.70,3719.70,1988892,481,3607468430.00
20130514,3720.80,3720.80,3682.30,3682.30,3682.30,1316954,253,2364070689.00
20130515,3688.50,3692.50,3669.90,3669.90,3669.90,1138288,295,2058456648.00
20130518,3667.90,3667.90,3624.30,3624.30,3624.30,1093033,257,2092601427.00
20130519,3625.80,3626.20,3616.90,3626.20,3626.20,1780289,329,3282291674.00
20130520,3631.30,3664.80,3631.30,3660.40,3660.40,2766701,433,4974589273.00
20130521,3681.60,3692.20,3680.40,3692.20,3692.20,2216556,418,4368807169.00
20130522,3693.40,3705.20,3693.40,3705.20,3705.20,1223885,195,2365572044.00
20130525,3709.30,3729.90,3709.10,3729.90,3729.90,1725179,271,3730824004.00
20130526,3738.80,3831.20,3738.80,3831.20,3831.20,4546032,663,7981154189.00
20130527,3863.40,3863.40,3858.10,3860.90,3860.90,4797395,753,9241331147.00
20130528,3862.00,3870.50,3858.20,3870.50,3870.50,3678032,593,7633525453.00
20130529,3880.30,3889.50,3880.30,3888.20,3888.20,3784079,660,8632508837.00
20130601,3899.10,3903.20,3896.10,3900.90,3900.90,3374727,547,6097081729.00
20130602,3902.70,3903.20,3895.90,3899.20,3899.20,949712,196,1611401152.00
20130603,3897.30,3907.40,3897.30,3907.40,3907.40,1452864,298,2353358616.00
20130608,3919.40,3926.00,3919.40,3924.10,3924.10,3441267,647,7920504077.00
20130609,3940.80,3946.20,3934.90,3934.90,3934.90,4464436,674,9395836229.00
20130610,3923.30,3923.30,3909.80,3909.80,3909.80,1732107,379,3207610519.00
20130611,3955.40,4312.40,3955.40,4311.40,4311.40,5926693,971,12246956477.00
20130612,4328.90,4489.20,4326.60,4489.10,4489.10,7075204,835,12038964791.00
20130615,4500.70,4550.50,4500.70,4550.50,4550.50,3925243,546,7252504843.00
20130616,4560.00,4574.40,4549.20,4558.00,4558.00,4788355,795,8489798555.00
20130617,4561.40,4561.40,4521.60,4521.60,4521.60,3379070,532,5533189039.00
20130618,4537.70,4547.00,4537.70,4547.00,4547.00,2822772,422,5205140388.00
20130619,4560.80,4576.40,4560.80,4576.40,4576.40,3751504,507,7255934904.00
20130622,4594.90,4637.70,4594.90,4637.70,4637.70,4790474,642,9703398530.00
20130623,4675.10,4715.10,4656.10,4715.10,4715.10,5912776,752,12521250224.00
20130625,4748.00,4818.00,4748.00,4818.00,4818.00,4514744,733,10229896522.00
20130626,4854.20,4934.00,4854.20,4934.00,4934.00,13648296,1126,35346512767.00
20130629,5024.40,5034.40,5023.20,5034.40,5034.40,5882808,901,14521385613.00
20130630,5044.00,5079.20,5044.00,5079.20,5079.20,2002180,414,4251300266.00
20130701,5093.80,5120.30,5093.80,5120.30,5120.30,2337254,385,5202823759.00
20130702,5145.40,5145.40,5128.60,5131.20,5131.20,4109618,780,9217290124.00
20130703,5166.00,5549.00,5166.00,5547.10,5547.10,6132688,718,19803200241.00
20130706,5631.20,5659.50,5631.20,5659.50,5659.50,2565489,247,8242883139.00
20130707,5724.40,5800.80,5724.40,5800.30,5800.30,4774633,423,15760032877.00
20130708,5844.20,5936.40,5843.90,5936.40,5936.40,34032416,1441,126622645827.00
20130709,6043.50,6059.50,6043.50,6059.30,6059.30,1852980,124,6401189990.00
20130710,6191.40,6202.20,6176.90,6177.60,6177.60,25537005,1637,100515982570.00
20130713,6200.30,6213.80,6181.60,6213.80,6213.80,8224075,1251,21589525090.00
20130714,6220.80,6230.00,6135.70,6158.00,6158.00,8311377,1073,19777047816.00
20130715,6086.50,7799.70,6086.50,6448.50,6448.50,12456010,1103,44609466699.00
20130716,6476.10,6589.70,6476.10,6581.70,6581.70,9296165,684,27902276056.00
20130717,6689.30,6691.00,6673.20,6673.20,6673.20,7383831,517,29797298499.00
20130720,6742.20,6762.60,6738.90,6738.90,6738.90,5019507,605,19579278506.00
20130721,6700.10,6742.70,6645.40,6742.70,6742.70,4183114,452,14123642065.00
20130722,6673.70,6729.50,6673.70,6712.90,6712.90,14881419,1199,45254966023.00
20130723,6697.20,6758.80,6697.20,6742.50,6742.50,8808713,849,29660130592.00
20130724,6791.30,6865.50,6791.30,6845.50,6845.50,6335393,740,21258700233.00
20130727,6858.00,6858.00,6745.50,6745.50,6745.50,2861472,501,9268971562.00
20130728,6735.10,6735.10,6663.70,6663.70,6663.70,2025013,423,6048729202.00
20130729,6651.10,6800.20,6630.20,6800.20,6800.20,6083330,822,18991653882.00
20130731,6835.90,6854.50,6780.50,6780.50,6780.50,3443720,617,11032812182.00
20130803,6830.50,6842.20,6780.90,6780.90,6780.90,2577430,515,8180105719.00
20130804,6778.40,6796.70,6756.70,6756.70,6756.70,2108362,376,6259203628.00
20130805,6762.60,6789.70,6719.10,6719.10,6719.10,3325205,391,9683660209.00
20130806,6737.40,6741.20,6726.10,6726.60,6726.60,5100548,886,16846284292.00
20130807,6750.10,6763.90,6746.70,6746.70,6746.70,2284257,595,7185147239.00
20130812,6780.50,6829.40,6780.50,6827.20,6827.20,2520230,460,6990122774.00
20130813,6836.90,6948.40,6836.90,6947.40,6947.40,3441385,617,10681604048.00
20130814,6966.90,6966.90,6906.40,6921.60,6921.60,5328777,970,12201417264.00
20130817,6920.60,7002.10,6920.60,6967.40,6967.40,4155097,609,11327293549.00
20130818,6947.10,6955.60,6933.80,6933.80,6933.80,5400514,748,16471049376.00
20130819,6942.80,6942.80,6922.10,6922.10,6922.10,2883389,619,8877395959.00
20130820,6941.00,6952.50,6930.30,6930.30,6930.30,2366502,419,6261753495.00
20130821,6971.70,6990.50,6970.70,6970.70,6970.70,4651498,747,10620382180.00
20130824,6995.10,7024.20,6995.10,7014.60,7014.60,1078128,210,3008772814.00
20130825,7036.90,7094.40,7036.90,7094.40,7094.40,1263602,211,3716362041.00
20130826,7176.20,7176.20,7134.50,7138.70,7138.70,2832365,380,5569420807.00
