date,open,high,low,last,close,vol,count,value
20120305,20109.10,20110.90,20027.90,20035.90,20035.90,126347266,14919,437266512987.00
20120306,20054.00,20062.10,20031.10,20031.10,20031.10,121868715,15444,490389777798.00
20120307,20044.90,20124.20,20044.90,20124.20,20124.20,109033978,14398,346938221832.00
20120310,20139.30,20196.40,20139.30,20196.40,20196.40,94705465,13754,367954981666.00
20120311,20219.70,20304.30,20219.70,20262.00,20262.00,144113940,17034,479196076176.00
20120312,20261.80,20261.80,20099.10,20099.10,20099.10,132255372,12974,479544233636.00
20120313,20061.70,20064.50,20052.80,20062.80,20062.80,111160115,13810,386894952401.00
20120314,20064.90,20292.00,20064.90,20292.00,20292.00,126457270,12749,441753428636.00
20120317,20289.80,20475.90,20289.80,20475.90,20475.90,98772105,11633,380417539222.00
20120318,20476.40,20697.70,20476.40,20697.70,20697.70,202000792,16007,939813213275.00
20120324,20758.90,21008.80,20758.90,21008.80,21008.80,54254067,6000,195052195990.00
20120325,21010.20,21220.40,21010.20,21210.60,21210.60,113888859,12226,412435151001.00
20120326,21224.70,21227.30,21120.20,21120.20,21120.20,82185604,18197,408894522769.00
20120327,21136.20,21250.90,21136.20,21250.20,21250.20,78059091,12290,343322345347.00
20120328,21248.10,21311.30,21248.10,21311.30,21311.30,105228387,15755,526907922929.00
20120402,21312.50,21354.60,21233.30,21233.30,21233.30,94072662,13712,386056392586.00
20120403,21248.30,21248.30,21103.90,21103.90,21103.90,57075135,10385,232169818865.00
20120404,21102.40,21140.00,21102.40,21108.40,21108.40,83041052,11624,354394183333.00
20120407,21124.10,21237.70,21124.10,21209.60,21209.60,84907114,14095,420081528523.00
20120408,21209.90,21367.70,21209.90,21355.10,21355.10,149721103,18814,675808000227.00
20120409,21369.50,21392.60,21369.50,21383.50,21383.50,96740740,13754,385275615383.00
20120410,21357.50,21587.20,21357.50,21570.20,21570.20,149649860,17580,567997881519.00
20120411,21583.90,21590.70,21574.80,21580.60,21580.60,147788975,15596,538111447731.00
20120414,21589.30,21677.00,21589.30,21676.00,21676.00,96557355,14186,366210814199.00
20120415,21676.30,21963.10,21676.30,21963.10,21963.10,163070051,16260,623311461207.00
20120416,22032.50,22032.50,21879.50,21879.50,21879.50,146928449,17241,606721950277.00
20120417,21879.60,21879.60,21832.80,21842.90,21842.90,89710847,13214,331244443155.00
20120418,21857.30,21939.40,21857.30,21937.30,21937.30,123483381,14395,478579219720.00
20120421,21939.50,21979.20,21902.00,21902.00,21902.00,87155310,13399,428807686556.00
20120422,21900.70,21903.30,21865.90,21865.90,21865.90,60322196,10820,223971488666.00
20120423,21867.30,21896.60,21803.60,21803.60,21803.60,94107547,12513,399558258795.00
20120424,21803.50,21862.00,21803.50,21856.30,21856.30,104534694,14825,805827561526.00
20120428,21861.10,21861.10,21747.30,21747.30,21747.30,213620567,20107,1203727809518.00
20120429,21748.70,21748.70,21676.90,21676.90,21676.90,152547706,15169,653804457012.00
20120430,21678.20,21681.50,21671.40,21674.10,21674.10,69100534,10704,320831489270.00
20120501,21689.90,21689.90,21652.90,21652.90,21652.90,83205374,11364,342924541202.00
20120502,21651.50,21651.50,21602.00,21602.00,21602.00,85421267,11754,455427797748.00
20120505,21608.70,21609.70,21505.40,21505.40,21505.40,82647186,11829,444452270070.00
20120506,21504.30,21523.20,21496.10,21496.20,21496.20,82963558,11324,381912939515.00
20120507,21482.90,21482.90,21432.80,21432.80,21432.80,63727334,10406,238328721172.00
20120508,21432.60,21441.90,21416.80,21416.80,21416.80,62997824,10822,222341609429.00
20120509,21434.60,21448.50,21418.40,21418.40,21418.40,67180414,10498,240558171915.00
20120512,21418.30,21441.90,21286.90,21286.90,21286.90,84925577,13118,390571368301.00
20120513,21270.70,21270.70,21224.20,21225.80,21225.80,70180427,11026,278747226807.00
20120514,21225.30,21287.50,21225.30,21287.50,21287.50,81523141,10654,321462900135.00
20120515,21302.50,21303.70,21274.40,21274.50,21274.50,125307361,9276,441349749215.00
20120516,21275.90,21276.80,21254.80,21254.80,21254.80,67133515,10264,233568268236.00
20120519,21262.80,21286.30,21262.80,21264.50,21264.50,80019688,11459,298802846536.00
20120520,21273.90,21275.60,21262.80,21263.20,21263.20,52901482,8949,159111339231.00
20120521,21262.70,21332.20,21262.70,21332.20,21332.20,167898145,10076,779643787019.00
20120522,21331.40,21384.40,21331.40,21379.40,21379.40,101451655,12814,360090442622.00
20120523,21411.50,21499.60,21411.50,21499.60,21499.60,114929528,15352,362197149078.00
20120526,21501.20,21501.20,21360.30,21360.40,21360.40,91794363,12403,272634863844.00
20120527,21360.90,21374.20,21351.70,21351.70,21351.70,104750660,13027,280435253215.00
20120528,21351.50,21361.70,21292.70,21292.70,21292.70,104119898,14439,333864371632.00
20120529,21290.70,21296.90,21249.20,21249.20,21249.20,92776193,12267,252178163521.00
20120530,21249.60,21263.10,21210.50,21210.50,21210.50,101925102,12645,284153573665.00
20120602,21210.20,21212.90,21191.70,21193.60,21193.60,156492862,8242,323644488990.00
20120605,21195.50,21208.50,21162.10,21162.10,21162.10,151403982,8263,313318117837.00
20120606,21158.60,21158.60,21105.70,21114.10,21114.10,62761769,8031,190896796424.00
20120609,21113.60,21113.60,20917.30,20917.30,20917.30,135855817,6573,554202724957.00
20120610,20917.00,20917.00,20817.30,20820.10,20820.10,97223577,10112,363941088999.00
20120611,20835.70,20982.10,20835.70,20982.10,20982.10,119121430,8647,410518863685.00
20120612,20992.80,21010.40,20992.60,21006.40,21006.40,153676554,7945,654743811943.00
20120613,20995.40,21002.60,20992.80,21002.60,21002.60,84163532,7719,279527923431.00
20120616,21001.10,21007.90,20987.00,20987.00,20987.00,60785142,8139,273525314058.00
20120617,20985.70,20985.70,20918.30,20918.30,20918.30,47586148,7242,182650862111.00
20120619,20919.00,20919.00,20895.00,20895.00,20895.00,43542927,5970,145141794494.00
20120620,20892.80,20892.80,20778.50,20778.50,20778.50,62014175,9104,247349980520.00
20120623,20758.60,20758.60,20585.50,20585.50,20585.50,107266320,5775,432733370133.00
20120624,20545.50,20548.70,20378.50,20378.50,20378.50,159393065,7831,677170028553.00
20120625,20384.70,20384.70,20273.70,20273.70,20273.70,229916603,11523,603417842968.00
20120626,20248.60,20248.60,20085.20,20085.20,20085.20,102480027,8096,235810435067.00
20120627,20023.00,20023.00,19858.60,19858.60,19858.60,180239827,11913,429954397141.00
20120630,19857.70,19971.40,19857.70,19971.40,19971.40,66652749,9111,191983190450.00
20120701,20000.90,20018.80,20000.90,20017.90,20017.90,82100855,8007,169296171114.00
20120702,20052.40,20100.40,20052.40,20100.30,20100.30,148288886,10858,452201531645.00
20120703,20100.20,20195.30,20100.20,20177.30,20177.30,265425050,13099,523048050377.00
20120704,20200.50,20200.50,20163.70,20174.00,20174.00,139657410,11202,393045622835.00
20120707,20176.40,20202.30,20176.40,20185.30,20185.30,77127863,8072,171933919976.00
20120708,20194.00,20288.60,20170.50,20171.90,20171.90,130153438,11507,306175860184.00
20120709,20184.80,20184.80,20107.20,20107.20,20107.20,87663262,9416,192752433865.00
20120710,20100.40,20136.70,20100.00,20136.70,20136.70,110256365,12286,347969622758.00
20120711,20158.10,20254.90,20158.10,20212.60,20212.60,363516841,9018,676920359259.00
20120714,20205.70,20273.30,20205.70,20262.30,20262.30,53899515,7578,221071032612.00
20120715,20264.10,20278.60,20135.00,20135.00,20135.00,95265432,9671,281508904441.00
20120716,20131.70,20131.70,19991.90,19991.90,19991.90,70326608,9445,250624118090.00
20120717,19987.40,19987.40,19869.00,19869.00,19869.00,486768876,9088,735739954339.00
20120718,19865.90,19882.20,19861.80,19882.20,19882.20,42014411,6761,140488092371.00
20120721,19884.80,19889.40,19884.50,19884.50,19884.50,31493351,5186,91688927945.00
20120722,19887.90,19887.90,19872.20,19872.20,19872.20,43425367,6313,132407867497.00
20120723,19872.60,19916.00,19872.60,19915.60,19915.60,56116005,7434,168244936801.00
20120724,19929.50,19975.20,19928.80,19955.90,19955.90,64415662,9506,194230576028.00
20120725,19963.10,19963.50,19940.50,19940.50,19940.50,141252301,6383,355907462053.00
20120728,19951.70,19951.70,19884.10,19884.10,19884.10,78736763,10166,204826295476.00
20120729,19879.60,19879.60,19655.90,19655.90,19655.90,63657466,8751,198258199861.00
20120730,19609.80,19609.80,19482.70,19482.70,19482.70,64538912,8915,207311213874.00
20120731,19479.30,19516.10,19479.30,19516.10,19516.10,91513596,9748,274636581515.00
20120801,19514.20,19515.60,19478.60,19478.60,19478.60,84472623,11044,245362263106.00
20120804,19476.40,19476.40,19302.20,19302.20,19302.20,52208376,6952,198609676560.00
20120805,19245.70,19245.70,19119.20,19119.20,19119.20,61337019,6439,170346150351.00
20120806,19110.40,19117.00,19016.60,19016.60,19016.60,316953095,13119,733925522921.00
20120807,19000.60,19000.60,18881.20,18881.70,18881.70,166961606,9666,311471864322.00
20120808,18862.40,18862.40,18803.20,18816.50,18816.50,175741874,11361,428281167219.00
20120811,18827.00,18986.90,18827.00,18986.90,18986.90,57311538,8148,209476572566.00
20120812,19043.60,19061.50,19043.60,19054.50,19054.50,143137608,12027,582290705619.00
20120813,19083.00,19083.00,19071.40,19073.90,19073.90,97003315,7920,343366724455.00
20120814,19092.90,19128.10,19092.90,19128.10,19128.10,62358246,8180,183192947296.00
20120815,19132.20,19148.90,19132.20,19148.80,19148.80,43754805,5971,137685764541.00
20120818,19150.70,19162.90,19148.50,19162.90,19162.90,39996956,5587,149462831955.00
20120821,19188.70,19288.90,19188.70,19288.90,19288.90,49753402,6249,188586018311.00
20120822,19312.50,19342.80,19312.50,19342.80,19342.80,339469446,7773,543189501313.00
20120825,19367.30,19533.00,19367.30,19533.00,19533.00,244576252,9934,454550209451.00
20120826,19577.00,19604.00,19568.50,19604.00,19604.00,182067185,10422,385083778927.00
20120827,19632.30,19667.90,19617.50,19663.70,19663.70,178167406,12149,433315934485.00
20120902,19678.10,19743.80,19678.10,19743.80,19743.80,105585524,9766,285372459867.00
20120903,19743.20,20061.90,19743.20,20061.90,20061.90,157151947,13714,530790297956.00
20120904,20060.90,20395.60,20060.90,20395.50,20395.50,186185794,13502,496277438023.00
20120905,20384.60,20656.10,20384.60,20650.40,20650.40,284471765,17799,821584299280.00
20120908,20648.50,20786.80,20648.50,20776.40,20776.40,154508856,20558,556089223344.00
20120909,20779.10,20779.10,20585.40,20585.40,20585.40,179439459,17385,508773265518.00
20120910,20594.40,20771.30,20594.40,20771.30,20771.30,203368255,17026,589626475562.00
20120911,20771.70,20921.70,20771.70,20917.20,20917.20,219917577,15254,742723387633.00
20120915,20917.30,21283.80,20917.30,21283.80,21283.80,221985797,20547,805957322806.00
20120916,21282.70,21308.80,21239.50,21239.50,21239.50,193877130,16147,869179572169.00
20120917,21244.20,21485.80,21244.20,21485.80,21485.80,338260268,20684,1060513005358.00
20120918,21569.60,21639.20,21569.60,21620.60,21620.60,287200354,18135,825216223021.00
20120919,21646.70,21659.50,21577.30,21577.30,21577.30,225715486,22592,647243980226.00
20120922,21582.20,21931.80,21582.20,21931.70,21931.70,270196196,19850,898601298336.00
20120923,21940.70,22164.00,21940.70,22125.30,22125.30,333805530,26442,956788301194.00
20120924,22124.80,22124.80,22048.40,22055.80,22055.80,226415397,19843,837327405632.00
20120925,22077.30,22387.30,22077.30,22387.20,22387.20,270389707,19848,798496761344.00
20120926,22392.80,22993.20,22392.80,22993.20,22993.20,376242803,23424,1275797746019.00
20120929,22995.10,23612.50,22995.10,23612.50,23612.50,312703256,24568,1263959143458.00
20120930,23616.10,24025.50,23616.10,23946.30,23946.30,473375971,33994,1648316316042.00
20121001,23927.90,23927.90,23537.60,23537.60,23537.60,267610591,22875,892193598554.00
20121002,23544.50,23544.50,23359.90,23444.40,23444.40,358501865,23867,953732725619.00
20121003,23704.60,23918.40,23704.60,23895.40,23895.40,450562797,28134,1695739235212.00
20121006,23704.60,23839.00,23616.40,23690.50,23690.50,281583102,20303,893046763932.00
20121007,23700.90,23757.20,23700.90,23710.20,23710.20,240257582,19086,716439561817.00
20121008,23780.80,23873.10,23780.80,23873.10,23873.10,427717148,16627,1653714774448.00
20121009,23910.50,23923.80,23896.00,23896.00,23896.00,247475218,16730,1182106240373.00
20121010,23893.90,23893.90,23729.70,23729.70,23729.70,144161711,14954,486206265314.00
20121013,23700.90,23700.90,23460.10,23460.10,23460.10,104551017,13377,423291538060.00
20121014,23438.90,23568.60,23438.90,23568.60,23568.60,181184184,20290,633878328968.00
20121015,23703.00,23927.00,23703.00,23890.60,23890.60,201497148,20017,759079318051.00
20121016,23862.60,24167.80,23862.60,24167.10,24167.10,269140454,25631,1034846907664.00
20121017,24167.10,24432.20,24167.10,24432.20,24432.20,217292899,23701,910889232566.00
20121020,24431.30,24851.10,24431.30,24851.00,24851.00,203350380,22734,804850551873.00
20121021,24852.10,25102.70,24852.10,25075.30,25075.30,371813203,26336,1606345379815.00
20121022,25140.90,25565.70,25140.90,25550.50,25550.50,427838925,23024,1643320587752.00
20121023,25540.40,25540.40,25483.50,25483.50,25483.50,159246722,17418,668149034906.00
20121024,25461.70,25600.10,25461.70,25600.00,25600.00,335273653,20276,1463090767959.00
20121027,25684.70,25950.20,25684.70,25938.40,25938.40,275561124,19608,1277866524565.00
20121028,25934.20,26002.70,25934.20,25972.70,25972.70,276291809,23133,968583855055.00
20121029,26012.30,26054.40,26012.30,26050.90,26050.90,243771702,21251,890918496329.00
20121030,26122.10,26251.60,26122.10,26189.00,26189.00,436026585,28705,1425801137288.00
20121031,26187.60,26187.60,25963.30,25963.70,25963.70,180113308,20297,635485640287.00
20121104,25983.30,26198.90,25983.30,26110.00,26110.00,158324310,18253,612417149939.00
20121105,25928.00,25928.00,25653.50,25653.60,25653.60,177692530,18329,747997185175.00
20121106,25667.10,25881.20,25667.10,25862.50,25862.50,221356031,20501,968132628379.00
20121107,25862.70,26214.80,25862.70,26214.80,26214.80,226606225,21247,893048531634.00
20121110,26216.00,26286.20,26107.10,26176.50,26176.50,176578331,21026,746777969124.00
20121111,26174.80,26174.80,25980.70,25980.70,25980.70,141551443,16718,479873440347.00
20121112,25965.70,25965.70,25935.60,25948.90,25948.90,324744171,16933,1555425106491.00
20121113,26005.40,26189.60,26005.40,26189.60,26189.60,208479423,20829,790132068584.00
20121114,26239.50,26346.50,26239.50,26321.10,26321.10,361851450,24764,1556238689011.00
20121117,26373.90,26373.90,26257.70,26257.70,26257.70,259162933,27294,793310707075.00
20121118,26256.50,26328.00,26248.40,26248.40,26248.40,209507697,21847,634182556800.00
20121119,26212.70,26212.70,26047.60,26047.60,26047.60,379364657,40117,848326960654.00
20121120,26053.20,26089.70,26031.00,26089.70,26089.70,147208740,18119,448451761815.00
20121121,26134.50,26199.80,26134.50,26199.80,26199.80,167716559,20096,398345930562.00
20121126,26215.20,26566.40,26215.20,26566.40,26566.40,181205728,18312,645673478629.00
20121127,26565.70,26959.40,26565.70,26959.40,26959.40,288329812,20347,778985907795.00
20121128,26958.80,27260.90,26958.80,27260.90,27260.90,275253153,26022,1138062977383.00
20121201,27260.50,27662.90,27260.50,27662.90,27662.90,364277883,27375,1129726824791.00
20121202,27658.90,28106.40,27658.90,28038.50,28038.50,473036395,31253,1652263584693.00
20121203,28018.80,28018.80,27950.50,27954.90,27954.90,287423166,22143,856677131222.00
20121204,27956.10,28074.20,27956.10,28019.50,28019.50,365563848,25056,1175697278323.00
20121205,28042.40,28238.70,28042.40,28238.70,28238.70,455205272,28692,1517799626086.00
20121208,28253.90,28658.00,28253.90,28612.00,28612.00,315498859,30175,1355041113179.00
20121209,28614.30,28614.30,28490.90,28522.90,28522.90,487897299,23972,2060684795308.00
20121210,28523.00,28760.60,28523.00,28651.30,28651.30,236824886,25069,1087979873721.00
20121211,28735.50,28793.60,28735.50,28766.70,28766.70,215950493,22960,940004496041.00
20121212,28789.80,28789.80,28559.60,28559.60,28559.60,209315210,21898,867999239857.00
20121215,28648.30,28848.00,28648.30,28829.50,28829.50,405485630,22052,1588022906239.00
20121216,28827.10,28994.60,28827.10,28994.50,28994.50,357956603,23815,1670983115823.00
20121217,28994.00,29606.40,28994.00,29606.40,29606.40,554471784,26653,2355904364928.00
20121218,29925.60,30043.80,29925.60,30043.80,30043.80,308740753,28763,1415946264435.00
20121219,30182.20,30707.70,30182.20,30707.70,30707.70,298106283,30037,1569076073526.00
20121222,30707.60,31001.60,30748.50,31001.60,31001.60,444440046,28527,2179005097487.00
20121223,31001.00,31799.70,31001.00,31799.70,31799.70,544140342,33692,2616240810864.00
20121224,32248.20,32514.20,32248.20,32514.20,32514.20,332072614,34565,2045591013684.00
20121225,32732.90,32732.90,32373.00,32373.00,32373.00,534480550,42067,2681525786402.00
20121226,32502.10,32873.90,32502.10,32828.00,32828.00,405497972,36821,2476704722887.00
20121229,32828.40,32947.10,32588.10,32588.10,32588.10,244164713,27506,1352419106230.00
20121230,32478.50,32478.50,31970.50,31970.50,31970.50,153681741,20272,955704058744.00
20121231,32157.20,32724.20,32157.20,32724.20,32724.20,229264957,26317,1211803086354.00
20130101,32725.30,32991.50,32725.30,32914.80,32914.80,189573058,24553,1167574554968.00
20130102,32915.20,32915.20,32600.50,32600.50,32600.50,126931978,20214,715586306394.00
20130106,32598.40,32598.40,32018.00,32018.00,32018.00,110058241,18156,559871524814.00
20130107,32019.10,32056.70,31979.40,32056.70,32056.70,133693211,20528,786049566414.00
20130108,32108.10,32289.80,32108.10,32289.70,32289.70,159923142,16753,663345268071.00
20130109,32306.60,32417.70,32306.60,32417.70,32417.70,117632041,17854,728768972916.00
20130113,32412.10,32782.80,32412.10,32745.90,32745.90,229404890,24156,1773983909382.00
20130114,32869.60,33076.20,32866.00,33056.30,33056.30,305812654,27131,1344791442216.00
20130115,33231.50,33386.30,33231.50,33314.80,33314.80,317459926,27757,1318359692844.00
20130116,33223.00,33350.60,33216.20,33349.70,33349.70,171630168,22821,913194630539.00
20130119,33109.90,33109.90,32929.80,32929.80,32929.80,140525300,18947,756394522991.00
20130120,32850.80,32850.80,32661.60,32661.60,32661.60,118822574,17783,667102316692.00
20130121,32662.60,32672.30,32325.80,32325.80,32325.80,123336542,19746,572021209888.00
20130122,32120.70,32120.70,31663.20,31663.20,31663.20,169729209,16201,940668467035.00
20130123,31931.30,32323.10,31931.30,32323.10,32323.10,250184153,28930,1747202258099.00
20130126,32506.40,32537.60,32506.40,32507.80,32507.80,139344795,23057,985428397001.00
20130127,0.00,32502.90,31826.30,31826.40,31826.40,265718906,18932,1303094543266.00
20130128,31836.20,31836.20,31729.00,31789.20,31789.20,116413044,19699,671118373996.00
20130130,31797.50,31797.50,31662.40,31673.60,31673.60,93744811,16086,608130556368.00
20130202,31746.20,31919.80,31746.20,31909.00,31909.00,197279254,17016,743533101104.00
20130203,31915.60,31915.60,31864.50,31877.00,31877.00,213796226,17191,790871071358.00
20130204,31824.70,31824.70,31571.40,31571.40,31571.40,179715523,16606,687055793363.00
20130205,31584.60,31642.70,31584.60,31638.90,31638.90,123685126,14725,711763422807.00
20130206,31679.50,32036.60,31679.50,32036.60,32036.60,166921557,15989,953631653386.00
20130209,32092.10,33320.10,32092.10,33316.50,33316.50,146211620,20832,938433838246.00
20130211,33378.10,33498.80,33368.40,33498.80,33498.80,220094824,19965,881778670131.00
20130212,33630.70,33783.60,33630.70,33734.70,33734.70,258568232,24307,1530225830710.00
20130213,33806.40,33806.40,33680.00,33706.30,33706.30,119455344,18463,596564558182.00
20130216,33744.40,33796.80,33736.90,33736.90,33736.90,397355562,19963,2351425353584.00
20130217,33824.20,33838.40,33791.60,33791.60,33791.60,171676686,24297,1223200961211.00
20130218,33858.60,33894.30,33801.40,33801.40,33801.40,231280002,21138,1204999600197.00
20130219,33767.20,33767.20,33588.40,33588.40,33588.40,149966430,20151,806010354011.00
20130220,33586.90,33649.40,33509.30,33509.30,33509.30,177852275,21408,835252010560.00
20130223,33533.80,33545.80,33368.80,33368.80,33368.80,190067774,23493,1076478170618.00
20130224,33370.70,33401.70,32979.80,32979.80,32979.80,326987961,29239,1564456301212.00
20130225,32918.10,32918.10,32389.10,32389.10,32389.10,128953455,15580,689401203731.00
20130226,32350.90,32619.20,32350.90,32619.10,32619.10,104323217,15720,521192783293.00
20130227,32681.20,32864.70,32681.20,32864.70,32864.70,451530073,19209,2631911688819.00
20130302,32864.40,32864.40,32504.60,32504.60,32504.60,174830872,21266,1182477262259.00
20130303,32486.00,32486.00,32235.20,32252.90,32252.90,339784313,22435,1766747921209.00
20130304,32286.70,32286.70,32119.20,32119.20,32119.20,149892058,19638,640130495849.00
20130305,32145.90,32145.90,31858.80,31858.80,31858.80,171389715,20442,596029958427.00
20130306,31850.80,31885.40,31850.80,31853.40,31853.40,126704048,18095,638417402173.00
20130309,31846.30,31846.30,31525.10,31525.10,31525.10,142056589,14713,674792655612.00
20130310,31519.40,32053.20,31519.40,32044.90,32044.90,216782925,22362,1104080767826.00
20130311,32120.80,32184.40,32097.20,32140.60,32140.60,139221520,20837,794813567496.00
20130312,32116.20,32196.80,32067.80,32196.80,32196.80,178781451,19713,1089943195786.00
20130313,32431.70,32924.30,32431.70,32924.30,32924.30,404132871,28736,2357174015682.00
20130316,32997.00,33045.30,32765.50,32765.50,32765.50,767689721,19696,3437445085478.00
20130317,32603.20,32603.20,32402.70,32402.80,32402.80,523025137,14283,2784904118689.00
20130318,32447.30,32891.70,32447.30,32891.70,32891.70,237030966,21463,2341181187262.00
20130325,32945.70,33420.30,32945.70,33420.30,33420.30,61885121,7254,393677660536.00
20130326,33656.60,34144.30,33656.60,34144.30,34144.30,95457783,12529,509718070246.00
20130327,34404.30,34509.80,34404.30,34508.20,34508.20,105707443,17479,762365670003.00
20130330,34591.00,34591.00,34455.00,34476.60,34476.60,105629786,19708,617066719081.00
20130331,34558.10,34741.00,34558.10,34741.00,34741.00,104006439,18939,571880072194.00
20130403,34770.60,34809.90,34770.60,34800.30,34800.30,115781397,18402,481868839664.00
20130406,34865.30,34871.60,34717.00,34717.00,34717.00,150756913,22267,580382605286.00
20130407,34684.00,34684.00,34513.10,34513.10,34513.10,117867181,20577,560640083973.00
20130408,34714.40,34737.90,34670.00,34670.00,34670.00,166951127,24024,1049736370032.00
20130409,34966.60,35237.10,34966.60,35231.90,35231.90,179569303,25111,967633385742.00
20130410,35194.40,35230.40,35163.80,35172.50,35172.50,208160589,31443,1099050968403.00
20130413,35177.30,35177.30,34907.60,34907.60,34907.60,181187799,27214,870085292050.00
20130415,34966.50,35288.40,34966.50,35288.40,35288.40,162162234,25331,939366705493.00
20130416,35307.20,35544.40,35307.20,35509.20,35509.20,271910403,32211,1680572862793.00
20130417,35681.80,35698.10,35413.90,35413.90,35413.90,325672323,38978,1787587753122.00
20130420,35415.20,35564.20,35172.80,35172.80,35172.80,225752837,33088,1403946450965.00
20130421,35172.50,35172.50,34990.50,35090.00,35090.00,191599562,30882,1029597166414.00
20130422,35090.70,35696.30,35090.70,35696.30,35696.30,176250377,24686,991265904765.00
20130423,35697.70,36124.70,35697.70,36124.70,36124.70,191848957,28193,1130271122188.00
20130424,36297.80,36582.30,36297.80,36578.00,36578.00,243414098,36187,1374149928052.00
20130427,36580.20,36882.30,36580.20,36855.30,36855.30,231656197,29578,980958655392.00
20130428,37038.70,37099.40,37012.20,37012.20,37012.20,258092621,35750,1681082508696.00
20130429,37204.60,37669.60,37204.60,37669.60,37669.60,260640478,28759,1039539388866.00
20130430,37811.10,38515.80,37811.10,38468.30,38468.30,324046154,42439,1860196369473.00
20130501,38473.70,38991.00,38473.70,38980.60,38980.60,364111085,47236,2338405655670.00
20130504,39378.10,39450.70,39353.10,39400.70,39400.70,314591787,43823,2003300304342.00
20130505,39455.30,39455.30,39284.80,39284.80,39284.80,357843649,43581,2060984272985.00
20130506,39286.40,39327.60,39195.60,39320.50,39320.50,399823120,40170,2582017470657.00
20130507,39327.00,39327.00,39084.10,39084.10,39084.10,178781043,22918,866750746027.00
20130508,39260.70,39260.70,39062.90,39062.90,39062.90,320257242,37243,2486977577165.00
20130511,38966.60,39466.30,38966.60,39466.20,39466.20,263120199,37362,1958577972875.00
20130512,40076.20,40143.20,39860.80,39860.80,39860.80,404310480,44988,2549009283236.00
20130513,39861.10,39861.10,39315.00,39315.00,39315.00,161981268,24528,1265824062548.00
20130514,39101.30,39101.30,38479.50,38479.50,38479.50,143559965,20100,969989145431.00
20130515,38736.90,38736.90,38214.00,38214.10,38214.10,219227798,34561,1735261367921.00
20130518,38214.20,38214.20,37656.30,37656.30,37656.30,91511527,15742,489295683994.00
20130519,37658.10,37658.10,37093.50,37152.70,37152.70,220049910,27937,1566723322292.00
20130520,37215.90,37405.90,37215.90,37396.90,37396.90,142682362,23248,778844847569.00
20130521,37411.80,37411.80,37194.80,37209.40,37209.40,151929018,24384,827592432722.00
20130522,37072.90,37148.80,36996.20,37148.80,37148.80,173437600,21585,761819747480.00
20130525,37337.30,37834.50,37337.30,37834.50,37834.50,122803771,18235,595754214764.00
20130526,37835.40,38242.00,37835.40,38241.90,38241.90,160996764,22553,823803598862.00
20130527,38484.90,38505.70,38417.80,38425.40,38425.40,254175857,30182,1175741255099.00
20130528,38580.50,38751.80,38580.50,38749.00,38749.00,191681537,24212,1098895426174.00
20130529,39015.90,39373.90,39015.90,39373.90,39373.90,288239006,32029,1384659125723.00
20130601,39425.70,39425.70,39084.30,39098.40,39098.40,288106390,36143,1510989224551.00
20130602,39090.80,39344.40,39090.80,39344.40,39344.40,230927825,32295,1096558079970.00
20130603,39407.90,39645.10,39407.70,39644.20,39644.20,355304995,41690,1621663261484.00
20130608,39735.50,39735.50,39530.20,39530.20,39530.20,153558017,24568,865729475217.00
20130609,39513.30,39513.30,39249.30,39249.30,39249.30,130353439,22441,761948257674.00
20130610,39176.00,39257.50,39160.10,39257.50,39257.50,178118689,26259,904352831158.00
20130611,39258.90,39603.10,39258.90,39603.10,39603.10,227751087,31773,999859694156.00
20130612,39785.00,39785.00,39728.00,39728.00,39728.00,256227985,35591,1334247465676.00
20130615,40085.50,40494.10,40085.50,40493.40,40493.40,178488747,21186,1079968582862.00
20130616,40846.60,41510.30,40846.60,41510.30,41510.30,428309055,41933,2202423008213.00
20130617,41687.10,41849.60,41587.90,41849.60,41849.60,320134788,39149,1718926969857.00
20130618,41967.50,42141.10,41967.50,42106.80,42106.80,1425581155,39530,5433723103696.00
20130619,42102.40,42104.30,42065.00,42086.10,42086.10,843274902,38858,2901203716816.00
20130622,42072.20,42072.20,41471.50,41471.50,41471.50,350719615,35315,1690820805156.00
20130623,41507.50,41516.90,41390.30,41390.30,41390.30,376906932,40467,1395092641747.00
20130625,41420.40,41464.60,41386.00,41456.40,41456.40,283686817,35714,1276511213789.00
20130626,41707.30,42265.20,41707.30,42265.20,42265.20,237469513,31352,1240616158006.00
20130629,42565.50,43153.70,42565.50,43153.70,43153.70,349403489,41804,1666312124591.00
20130630,43287.00,43841.60,43287.00,43841.60,43841.60,433614482,45907,2241212866019.00
20130701,44049.70,44455.60,44049.70,44444.60,44444.60,577341208,43756,2118179285204.00
20130702,44470.60,44470.60,44094.60,44094.60,44094.60,499542729,52809,2182494617012.00
20130703,44201.50,44759.90,44201.50,44759.80,44759.80,396885142,44662,2064972170565.00
20130706,45105.90,46160.70,45105.90,46160.70,46160.70,612563788,39270,2744611701974.00
20130707,46757.20,46839.80,46685.60,46774.80,46774.80,810225014,76290,3885300041391.00
20130708,46782.30,46782.30,46549.20,46549.20,46549.20,400848785,39807,1792813723633.00
20130709,46565.80,46565.80,46404.40,46404.40,46404.40,380786318,45381,1617359617537.00
20130710,46608.30,46835.60,46608.30,46765.50,46765.50,462252028,55406,1923977570620.00
20130713,46766.60,46825.50,46400.90,46400.90,46400.90,594689006,59868,2414166030476.00
