date,open,high,low,last,close,vol,count,value
20141201,614.09,644,614,613.67,614.94,4901061,380,7152585075.00
20141202,598.50,632,590,590.49,595.97,2872891,324,4061529218.00
20141203,576.16,601,572,572.37,577.00,3277723,425,4486630568.00
20141206,577.43,600,577,577.43,593.86,4663167,527,6571749774.00
20141207,577.43,578,570,570.26,570.68,1281083,176,1734636954.00
20141208,569.00,585,549,571.10,571.95,1727601,201,2344783928.00
20141209,564.78,581,561,569.00,566.47,563998,91,757851426.00
20141210,556.35,580,548,560.57,550.45,585262,100,764420266.00
20141214,550.45,550,529,528.53,528.96,732186,96,918745492.00
20141215,508.30,516,508,507.88,508.30,2330616,171,2809695056.00
20141216,526.43,527,497,514.20,515.89,1250099,155,1530008540.00
20141217,522.63,523,498,507.46,500.72,730913,108,868434319.00
20141220,509.99,521,489,520.53,506.62,954521,130,1147106742.00
20141222,526.85,527,527,526.85,526.85,318795,17,398493750.00
20141224,547.92,548,548,547.92,547.92,355666,32,462365800.00
20141227,569.84,570,544,569.84,565.20,4992540,463,6693985087.00
20141228,574.05,588,574,587.54,586.28,3057947,350,4254410166.00
20141229,594.29,594,563,563.10,563.94,3795187,419,5078731601.00
20141230,552.14,559,542,554.67,545.82,3063863,338,3966759942.00
20141231,539.91,547,524,539.07,531.49,685293,87,864203595.00
20150103,552.56,553,542,552.56,552.56,806964,110,1057534176.00
20150104,554.24,569,548,547.92,554.24,792896,125,1042891294.00
20150105,556.35,561,532,543.29,538.23,770102,99,983138436.00
20150106,538.65,539,517,516.73,518.42,1121381,147,1378927423.00
20150107,532.33,532,498,497.77,502.40,1747052,247,2083223371.00
20150110,518.00,518,483,482.59,483.02,2420393,243,2773727484.00
20150111,464.05,501,464,501.14,480.49,3202680,346,3651804214.00
20150112,499.45,499,499,499.45,491.44,180251,13,213597435.00
20150113,510.83,511,497,510.83,509.57,3158770,246,3820382991.00
20150114,524.32,530,521,529.80,529.38,2147769,167,2696935468.00
20150117,539.49,550,539,550.45,549.19,1508583,205,1966194342.00
20150118,547.92,558,527,527.27,528.96,1525814,144,1915645715.00
20150119,509.99,539,508,518.42,517.15,2767425,269,3395894799.00
20150120,518.42,523,497,497.35,503.25,1411005,166,1684811075.00
20150125,516.31,525,497,497.35,506.20,1192628,181,1432086390.00
20150126,497.77,512,486,485.97,487.65,832633,103,963142850.00
20150127,484.70,504,485,504.09,499.03,622068,75,736555565.00
20150128,505.35,519,505,518.84,516.73,834046,74,1022793426.00
20150131,535.70,537,535,537.39,536.96,1737103,160,2212844505.00
20150201,539.49,558,527,535.28,545.39,1578417,194,2043117531.00
20150202,527.69,567,528,566.89,560.99,3196638,316,4254798438.00
20150203,569.84,583,569,583.33,582.06,2649056,283,3658699209.00
20150204,567.73,605,568,590.07,597.66,2400718,278,3403574603.00
20150207,605.67,618,574,577.43,588.81,2742923,307,3831996619.00
20150208,566.05,590,566,565.62,568.58,2290757,209,3089715933.00
20150209,546.24,564,546,546.24,546.66,903025,91,1171530641.00
20150210,526.01,556,525,550.03,537.39,2324624,199,2964592978.00
20150214,531.91,559,532,558.88,557.20,1990441,196,2632190646.00
20150215,539.91,579,540,579.11,574.48,1841983,195,2510049668.00
20150216,574.05,594,561,576.58,582.48,823878,131,1138499390.00
20150217,573.21,599,569,570.26,583.33,1252829,133,1734290328.00
20150218,570.26,577,560,560.57,562.67,1320815,147,1763821320.00
20150223,567.73,568,560,560.57,563.94,347040,34,464419865.00
20150224,573.21,574,542,541.60,550.87,1141466,137,1491513551.00
20150225,531.91,546,529,537.81,529.38,2243404,172,2817848227.00
20150228,535.28,546,524,526.43,532.33,437547,72,552450672.00
20150301,526.85,553,527,553.40,548.77,1282676,143,1670361915.00
20150302,543.71,570,543,542.87,551.29,515881,84,674798363.00
20150303,564.78,565,543,543.71,550.45,569690,78,744255081.00
20150304,542.02,568,542,564.78,554.67,594293,68,781970009.00
20150307,547.92,548,533,534.01,540.34,1010871,123,1295704292.00
20150308,529.38,539,527,531.49,530.22,932539,129,1173428510.00
20150309,531.06,539,523,522.63,529.80,521303,105,655221780.00
20150310,523.06,523,509,512.94,510.41,2001333,362,2422990826.00
20150311,521.79,523,506,505.77,511.25,386736,79,469280809.00
20150314,523.06,531,515,531.49,528.53,2308444,298,2895469324.00
20150315,531.49,548,531,531.06,541.18,2153737,262,2766063979.00
20150316,535.28,535,520,520.53,522.21,1163294,159,1441440851.00
20150317,514.63,521,506,520.53,512.94,393475,51,478290048.00
20150318,526.85,533,523,533.17,532.33,1655464,140,2090792610.00
20150325,539.49,553,535,550.87,552.14,2112370,187,2766344755.00
20150328,553.40,571,532,564.78,557.62,1352238,170,1789512420.00
20150329,572.37,580,553,560.99,576.16,1927989,234,2635367074.00
20150330,577.00,577,553,553.40,555.93,1106344,123,1458782530.00
20150331,553.40,563,539,544.97,555.09,653876,87,860943854.00
20150404,577.00,577,577,577.00,577.00,379942,18,520140598.00
20150405,599.76,600,577,590.91,598.92,4874255,424,6924728655.00
20150406,600.61,601,575,575.32,579.96,4206504,426,5787453270.00
20150407,560.57,561,557,556.77,558.46,680775,144,901720728.00
20150408,540.76,577,541,560.57,565.62,1608976,224,2159006616.00
20150411,544.55,548,543,543.29,544.97,1146805,140,1482741652.00
20150412,543.29,543,523,523.48,526.43,1335743,157,1668179711.00
20150413,526.85,539,523,536.54,529.80,721491,105,906959358.00
20150414,530.22,539,527,529.38,531.06,241509,48,304649582.00
20150415,531.91,532,512,526.85,520.11,1172021,155,1446759078.00
20150418,514.20,527,514,518.42,520.11,1125657,184,1388582173.00
20150419,518.42,533,518,528.11,527.69,452346,101,566256983.00
20150420,531.06,548,521,543.29,539.49,1446947,268,1851794022.00
20150421,555.09,555,529,530.64,534.86,360972,75,457651720.00
20150422,539.49,548,527,527.27,532.75,748904,84,946973653.00
20150425,527.27,544,527,539.49,532.75,753628,78,952901827.00
20150426,539.07,547,535,544.97,543.29,902421,126,1163025829.00
20150427,544.55,545,527,529.38,534.44,225833,32,282855708.00
20150428,525.16,534,516,516.31,522.63,735448,131,911721418.00
20150429,526.85,537,525,533.59,528.96,318139,46,400285466.00
20150503,514.63,542,515,518.42,527.27,511376,73,639718402.00
20150504,517.58,522,515,521.79,521.79,199633,37,244686712.00
20150505,522.21,527,516,517.58,521.79,135692,31,168054652.00
20150506,509.99,527,510,522.63,524.74,443587,40,552132657.00
20150509,512.52,527,511,510.83,516.73,287000,51,349493309.00
20150510,518.42,518,496,496.08,501.56,676213,101,804982652.00
20150511,506.20,515,489,488.92,504.09,1314316,181,1572041092.00
20150512,504.51,510,497,501.98,504.09,939954,219,1124201727.00
20150513,505.77,522,497,509.99,509.15,1624456,293,1962874967.00
20150517,502.40,518,502,502.82,512.52,306690,48,373858559.00
20150518,518.00,518,496,509.57,501.56,626751,82,745566234.00
20150519,497.35,521,497,521.37,518.00,1874011,211,2302830785.00
20150525,531.49,531,505,504.93,509.99,1248889,144,1511043973.00
20150526,505.77,525,502,503.67,512.52,396372,112,482155783.00
20150527,512.94,526,501,505.77,514.20,1470472,184,1794233216.00
20150530,505.77,523,497,505.77,508.30,500452,92,603305941.00
20150531,508.30,517,493,493.13,501.98,341265,90,405290253.00
20150601,510.83,511,488,492.29,494.82,469777,108,551691499.00
20150613,490.60,506,468,489.34,493.13,1096734,122,1283226234.00
20150614,500.30,500,469,492.29,477.54,3095386,343,3506710537.00
20150615,480.91,486,468,476.27,476.27,529156,66,598069598.00
20150616,484.70,488,475,486.81,480.91,483678,73,551934466.00
20150617,477.11,505,477,504.09,502.82,1098294,170,1310806419.00
20150620,493.13,501,481,482.59,483.44,434565,83,498629001.00
20150621,471.64,491,472,482.59,480.06,242182,39,274639347.00
20150622,488.92,493,480,484.70,487.23,441740,69,510758753.00
20150623,493.97,496,481,489.34,487.23,710094,147,821081251.00
20150624,501.56,502,476,478.80,485.54,780945,86,899436673.00
20150627,488.92,489,480,484.70,485.12,117056,36,134479279.00
20150628,484.70,485,475,478.38,483.44,221914,45,253490790.00
20150629,488.92,489,479,480.49,482.59,96046,22,109502844.00
20150630,487.65,502,483,501.14,493.55,642524,116,752354538.00
20150701,501.56,502,478,480.49,483.44,788977,97,904802974.00
20150704,500.30,507,497,507.46,507.04,4502311,282,5416112012.00
20150705,531.06,532,513,532.33,531.49,8272544,519,10435762163.00
20150706,547.92,558,540,558.04,555.09,8138866,819,10717229973.00
20150707,564.78,573,543,547.92,554.67,7534584,761,9912569919.00
20150711,547.50,568,542,556.35,555.09,2329680,294,3068931340.00
20150712,564.78,567,528,539.49,545.39,1586770,277,2053709059.00
20150713,560.15,572,556,572.37,571.53,6551351,508,8884181492.00
20150714,590.07,599,553,594.29,582.48,3693234,356,5102740557.00
20150715,589.65,590,553,553.40,556.35,1425186,148,1881046096.00
20150720,534.01,547,529,528.53,530.22,2368572,207,2979295342.00
20150721,531.91,547,508,526.01,522.63,794933,148,985965186.00
20150722,533.17,549,523,525.58,540.34,5195054,585,6660716985.00
20150725,526.85,527,513,513.36,515.47,837861,121,1024599701.00
20150726,509.99,538,502,535.28,524.32,1118339,171,1391224525.00
20150727,523.06,538,514,528.96,524.74,812371,124,1011711926.00
20150728,534.86,548,527,539.49,542.02,1237254,169,1590541164.00
20150729,549.61,561,538,546.24,545.39,2610754,271,3379343028.00
20150801,547.92,556,531,538.65,539.49,1253261,143,1604703897.00
20150802,541.60,545,527,527.27,538.23,789356,112,1008201364.00
20150803,544.55,545,528,535.28,532.75,604281,78,763799215.00
20150804,542.87,543,518,522.63,525.16,1135885,136,1415081975.00
20150805,520.11,535,515,534.01,524.74,1687372,197,2100889957.00
20150808,538.65,539,514,517.58,521.37,545432,83,674589290.00
20150809,534.86,535,515,518.42,520.53,516378,88,637873396.00
20150810,530.22,531,516,528.53,521.79,410600,76,508139473.00
20150812,530.64,531,510,522.63,515.05,896440,107,1095170685.00
20150815,514.63,522,507,507.04,512.94,271175,52,329464428.00
20150816,509.15,526,506,505.77,512.94,408082,82,496710068.00
20150817,506.62,507,498,499.45,501.56,448694,122,533917502.00
20150818,496.08,505,489,491.87,492.29,479091,114,559401597.00
20150819,487.65,505,485,496.08,493.13,465460,74,544547602.00
20150822,501.56,505,492,491.87,499.87,465568,52,552080886.00
20150823,504.93,505,489,491.87,491.44,392841,71,457448939.00
20150824,496.92,499,480,484.70,486.39,739914,120,853548279.00
20150825,476.27,497,468,472.06,470.79,1323783,147,1478221262.00
20150826,476.27,486,476,480.06,480.06,630259,82,717966273.00
20150829,486.81,497,481,483.02,485.97,285425,54,331306442.00
20150830,472.90,480,473,478.80,475.85,512641,63,578931381.00
20150831,477.11,479,475,475.01,475.85,335342,45,378740254.00
20150901,476.27,486,476,477.54,479.64,369506,46,421307475.00
20150902,487.23,487,469,482.17,473.32,909214,95,1020969180.00
20150905,486.81,493,481,488.92,487.23,822336,98,950981438.00
20150906,493.13,507,488,496.08,500.72,1600403,219,1901037430.00
20150907,494.82,506,487,499.45,499.03,255576,50,301929185.00
20150908,493.55,497,487,486.81,490.60,539495,64,627775611.00
20150909,480.91,497,481,493.13,486.39,498664,87,575508458.00
20150912,487.65,495,485,484.70,486.39,160836,33,185789440.00
20150913,482.59,483,464,473.74,472.06,793487,123,888882729.00
20150914,482.17,482,467,478.38,472.48,469616,56,526625915.00
20150915,472.48,474,468,467.84,469.95,348320,59,387981160.00
20150916,467.84,487,464,472.48,471.21,985436,129,1101691904.00
20150919,471.21,484,464,463.63,468.68,523308,76,581971229.00
20150920,462.78,463,446,445.50,449.30,878547,113,936786359.00
20150921,469.95,470,427,427.38,427.38,2155760,234,2186417866.00
20150922,436.65,448,421,448.45,437.50,2183002,224,2266484692.00
20150923,458.99,459,459,458.99,457.73,419187,41,456494643.00
20150926,478.38,480,451,469.53,477.96,4777382,553,5416148316.00
20150927,460.68,480,457,467.84,471.21,1132850,144,1266328138.00
20150928,461.94,478,456,456.46,464.05,419635,77,461444361.00
20150929,460.68,472,457,470.37,463.21,260310,57,285894650.00
20150930,471.21,471,451,459.41,459.41,238397,32,257682515.00
20151003,459.41,463,437,436.65,438.76,913421,126,950544467.00
20151004,426.12,461,421,460.68,453.09,3166802,321,3403149839.00
20151005,467.00,467,443,446.77,451.40,370326,67,396403681.00
20151006,444.66,455,438,448.88,445.08,1179701,107,1245263694.00
20151007,442.97,450,438,443.40,445.08,291772,31,308216533.00
20151010,440.87,453,438,438.34,444.24,349301,45,367928231.00
20151011,449.30,449,433,445.92,442.13,611402,93,641098506.00
20151012,442.55,454,439,442.55,444.24,384283,97,405616452.00
20151013,442.55,459,443,458.99,455.20,545821,82,589637548.00
20151014,465.31,472,451,459.41,459.83,911966,123,994637425.00
20151017,455.20,476,453,472.06,465.31,1692893,189,1869189835.00
20151018,477.54,478,443,453.93,453.09,1210018,159,1300774047.00
20151019,444.24,456,441,443.82,444.66,662514,92,699157297.00
20151020,439.60,455,439,446.77,448.03,342764,60,365170991.00
20151021,453.09,454,436,444.24,439.18,633827,89,660223856.00
20151025,438.34,438,422,425.69,427.80,720476,114,731613613.00
20151028,421.90,437,422,430.33,428.64,619861,140,630215647.00
20151031,437.50,443,428,431.59,431.17,1200509,145,1227683639.00
20151101,432.02,445,429,431.17,434.97,1059407,146,1093321796.00
20151102,432.02,443,430,434.54,434.54,647568,99,667785251.00
20151103,430.75,440,430,434.54,435.81,718092,130,742808339.00
20151104,441.71,442,435,434.54,436.23,367163,72,380283145.00
20151107,431.59,438,432,434.12,434.97,306079,72,315550870.00
20151108,438.34,438,426,426.12,429.91,935487,129,954278935.00
20151109,435.81,436,428,429.49,430.75,617677,104,630967061.00
20151110,429.91,437,429,430.75,432.86,900061,111,924134647.00
20151111,435.81,436,430,429.91,431.59,577432,93,591167912.00
20151114,432.02,435,428,431.17,431.59,544175,102,557326258.00
20151115,433.28,438,430,429.91,435.81,832154,228,860341019.00
20151116,434.12,436,428,428.64,429.91,533223,92,543908216.00
20151117,427.80,438,427,429.07,430.75,502104,92,513195461.00
20151118,437.50,452,437,451.40,450.56,5128022,577,5483080681.00
20151121,447.19,459,439,442.55,451.40,2095056,311,2243734628.00
20151122,453.09,453,436,436.65,439.60,935386,148,975909297.00
20151123,448.88,462,443,461.52,458.15,3542921,391,3852590631.00
20151124,469.53,472,450,458.99,464.05,3599284,511,3961695616.00
20151125,451.83,487,444,487.23,481.75,8545825,934,9765404831.00
20151128,484.70,488,458,465.73,472.06,3179261,415,3560492758.00
20151129,465.73,472,452,454.35,457.30,1918324,230,2082304918.00
20151130,465.31,468,452,457.30,460.68,2414057,248,2639473608.00
20151201,452.67,462,448,452.67,452.67,719600,106,772540693.00
20151205,463.21,468,450,450.56,459.41,1036037,157,1128916367.00
20151206,455.20,455,443,448.88,445.92,675246,127,714338592.00
20151207,446.77,459,438,438.34,441.71,1591418,184,1668244529.00
20151208,438.76,447,433,438.34,438.76,849619,134,884738525.00
20151209,446.77,447,436,442.13,442.13,969764,137,1016944937.00
20151213,450.14,450,432,432.02,434.97,746593,128,770321435.00
20151214,433.28,442,432,433.28,436.23,895036,136,925957270.00
20151215,434.12,445,433,440.45,437.07,1017913,155,1055977988.00
20151216,445.92,450,428,434.12,434.12,1459709,168,1502913142.00
20151219,438.34,443,420,420.64,424.85,2733651,348,2754295661.00
20151220,421.90,422,404,408.83,405.88,2595610,327,2500230548.00
20151221,405.04,417,405,411.79,409.68,1190874,141,1157311526.00
20151222,413.05,417,400,413.89,410.94,1206248,159,1176218558.00
20151223,413.47,426,409,415.16,415.16,1205621,175,1187724138.00
20151226,413.05,417,405,408.83,408.83,946832,143,918644183.00
20151227,416.84,427,411,423.59,420.64,1976360,278,1972359436.00
20151228,425.27,425,407,408.83,413.47,2001090,284,1963572940.00
20151230,408.83,427,408,421.06,419.37,1986406,314,1976261055.00
20160102,424.85,425,416,421.48,418.53,1807882,226,1795462897.00
20160103,421.06,439,421,439.18,436.65,5316660,652,5506070998.00
20160104,450.14,454,431,440.87,446.77,4711787,500,4992693264.00
20160105,446.35,468,446,455.20,457.73,3892296,476,4225162038.00
20160106,451.83,472,446,451.83,457.73,5294531,570,5749326045.00
20160109,458.57,459,435,442.55,442.55,3651760,476,3834809439.00
20160110,434.97,459,435,445.50,449.72,2025978,274,2161102898.00
20160111,446.77,472,447,472.06,469.53,4273965,364,4761292852.00
20160112,482.59,493,478,490.60,488.92,12541523,1213,14545041008.00
20160113,493.13,513,476,510.41,509.57,14498162,1410,17528137789.00
20160116,526.43,527,487,509.15,508.30,7290451,967,8791492833.00
20160117,510.41,511,483,484.70,490.60,6372119,710,7416407143.00
20160118,476.69,493,466,485.54,472.90,6156818,694,6904969851.00
20160119,482.59,497,483,496.50,495.66,1392741,124,1637990626.00
20160120,513.78,520,502,520.11,518.84,2884745,280,3552126649.00
20160123,536.96,545,524,544.55,541.60,10290438,928,13221322753.00
20160124,556.35,569,548,568.58,566.47,3229493,305,4340506725.00
20160125,594.71,595,569,594.71,592.60,11057574,800,15552024217.00
20160126,622.10,622,622,622.10,622.10,412361,52,608644836.00
20160127,652.87,653,601,644.86,645.71,20926776,1871,32069111758.00
20160130,620.84,674,614,613.67,636.01,9269258,1242,13983177249.00
20160131,612.41,641,604,621.68,613.67,5527302,701,8047339966.00
20160201,627.58,644,622,630.53,633.90,5361232,604,8063782781.00
20160202,636.01,665,617,619.57,643.18,9927431,1082,15149283756.00
20160203,652.45,675,628,675.21,668.04,6127317,544,9712247656.00
20160206,701.34,701,701,701.34,674.37,61761,22,102770304.00
20160207,708.08,708,708,708.08,708.08,315741,28,530444880.00
20160208,743.49,743,743,743.49,743.49,322620,24,569101680.00
20160209,780.58,781,738,750.23,778.05,16150920,1211,29807257415.00
20160210,779.31,817,742,783.95,809.66,16685543,1487,32058474359.00
20160213,778.89,822,769,769.20,776.79,2565592,278,4728449639.00
20160214,740.12,783,738,738.01,742.65,11911205,946,20985486735.00
20160215,738.43,778,726,726.21,752.34,6971865,804,12442224939.00
20160216,748.13,776,715,726.63,753.18,14492286,1228,25893959865.00
20160217,737.59,778,730,741.80,754.87,5248357,606,9398869143.00
20160223,717.78,718,682,681.95,700.92,3253505,319,5410049258.00
20160224,668.04,700,666,665.94,673.95,4417134,552,7063837118.00
20160227,668.04,707,668,707.24,700.50,2135232,205,3548823565.00
20160228,735.48,735,680,711.88,716.09,3923406,419,6665591234.00
20160229,687.85,733,681,710.19,709.77,2587876,339,4357895506.00
20160301,707.24,721,679,679.42,692.91,1845726,256,3034479405.00
20160302,705.98,706,662,668.04,686.17,3062628,335,4985524812.00
20160305,659.19,704,658,678.58,688.28,3202184,416,5227699314.00
20160306,695.44,722,685,722.42,716.51,6390913,652,10862195681.00
20160307,741.80,746,683,692.49,712.30,4423526,561,7475168866.00
20160308,703.03,706,677,676.90,686.17,2214750,355,3604573766.00
20160309,687.01,695,658,665.09,676.05,2765169,305,4434945867.00
20160312,656.24,700,656,693.33,692.49,4197371,511,6898103042.00
20160314,705.56,727,706,727.05,725.37,2302003,307,3960980696.00
20160315,754.45,759,689,695.44,725.79,4060422,471,6991388844.00
20160316,703.87,728,690,689.54,705.56,4097868,436,6857976493.00
20160326,678.58,729,674,712.30,709.77,2299372,233,3873099350.00
20160327,704.29,717,674,674.37,685.32,1902516,217,3093666866.00
20160328,686.59,695,674,693.33,680.27,1143870,200,1845658704.00
20160329,676.47,712,662,708.08,696.70,2182647,279,3608675318.00
20160330,702.61,723,695,699.23,709.35,1867477,250,3142541906.00
20160402,703.87,704,674,678.58,679.42,2110183,287,3401602075.00
20160403,674.37,676,646,664.67,656.24,2711699,327,4221458582.00
20160404,666.36,678,625,633.48,636.85,1906438,296,2880052413.00
20160405,637.28,660,636,641.49,650.76,2019345,275,3117018709.00
20160406,664.67,665,633,636.43,648.66,2173627,242,3345822678.00
20160409,680.69,681,681,680.69,680.69,1054375,79,1702815625.00
20160410,714.41,714,714,714.41,714.41,2184262,184,3702324090.00
20160411,741.80,750,714,749.81,740.54,9594550,794,16859102625.00
20160412,777.21,777,738,752.34,766.67,7176076,634,13050429453.00
20160413,754.45,754,729,728.74,729.16,2248804,213,3889898253.00
20160416,716.09,717,693,692.91,694.60,2330235,241,3840849721.00
20160417,662.57,729,660,729.16,711.88,4735297,438,7996421814.00
20160418,747.28,747,747,747.28,747.28,427308,47,757617084.00
20160419,784.37,784,759,784.37,782.27,8189863,722,15203905947.00
20160420,800.81,812,743,750.23,773.84,4056410,506,7446499157.00
20160423,758.66,800,735,735.48,753.18,3364336,328,6011607007.00
20160424,737.59,791,723,790.27,776.36,6476300,521,11927274102.00
20160425,784.37,809,759,772.99,795.33,3432505,334,6477431171.00
20160426,771.31,787,759,759.51,772.15,1636531,178,2997934782.00
20160427,759.08,795,747,758.66,770.04,1275718,209,2331103187.00
20160430,750.23,754,732,737.17,735.90,2086220,237,3641505732.00
20160501,749.39,754,708,722.84,728.74,926554,182,1602195466.00
20160502,720.73,754,715,716.51,728.32,1326048,197,2291058936.00
20160503,748.13,748,708,716.51,715.25,1091665,150,1852219354.00
20160504,716.51,737,713,715.67,722.42,850997,109,1459023720.00
20160507,724.94,733,687,686.59,703.87,1286648,166,2148251155.00
20160508,703.87,739,704,738.85,727.89,1515192,212,2616146348.00
20160509,764.14,764,764,764.14,764.14,300526,54,544853638.00
20160510,796.17,802,755,758.66,791.54,7292368,703,13694769498.00
20160511,781.84,782,752,759.08,755.71,2653172,245,4756216786.00
20160514,767.09,793,739,793.22,790.69,3882888,288,7284897588.00
20160515,829.89,830,830,829.89,829.89,4052709,251,7979784021.00
20160516,871.20,871,871,871.20,871.20,569795,43,1177766265.00
20160517,914.61,915,886,914.61,913.77,22724394,1210,49273115366.00
20160518,927.25,959,877,910.39,935.68,23191274,1849,51476860395.00
20160529,901.97,902,864,897.33,888.06,1522324,116,3207393665.00
20160530,923.04,923,864,872.04,883.00,4343781,468,9099747367.00
20160531,874.57,875,839,839.16,840.01,4423549,325,8817047236.00
20160601,838.74,862,822,859.82,842.54,3105937,385,6207622718.00
20160605,876.25,882,805,817.67,837.90,7309645,729,14534343241.00
20160606,818.93,822,796,796.17,799.12,8849400,910,16780130975.00
20160607,796.60,830,760,760.35,774.26,6748157,828,12399234150.00
20160608,767.51,792,746,758.66,761.61,2905130,404,5248986141.00
20160611,762.88,774,724,723.68,731.27,2786696,363,4834004377.00
20160612,723.68,733,696,724.94,721.15,1202746,214,2057928986.00
20160613,732.95,746,695,713.14,716.94,838072,114,1425949497.00
20160614,689.12,694,681,687.85,682.37,2660431,338,4307000442.00
20160615,716.09,716,716,716.09,716.09,314874,33,534970926.00
20160618,751.50,751,751,751.50,737.17,176319,26,314376777.00
20160619,773.84,774,738,758.66,767.09,8368162,816,15227463605.00
20160620,738.43,754,729,728.74,733.80,2491633,283,4338879732.00
20160621,741.38,758,704,745.60,733.80,1670530,233,2909055014.00
20160622,764.14,764,740,747.28,753.60,1424601,210,2546869549.00
20160625,719.89,746,716,716.09,724.10,1485714,219,2551739145.00
20160626,716.51,746,691,736.75,719.89,3886219,382,6639303650.00
20160628,746.02,755,732,733.37,745.60,2801664,335,4957343797.00
20160629,737.59,746,709,724.10,718.20,1715545,256,2923952346.00
20160702,716.51,732,708,712.72,716.94,2326382,272,3957491783.00
20160703,711.04,750,711,733.37,740.54,2186738,342,3841923291.00
20160704,725.37,736,706,712.30,713.56,909696,179,1540111702.00
20160705,712.72,725,706,710.61,713.56,1429272,150,2419780674.00
20160709,710.19,725,710,716.09,717.36,1829600,252,3114562297.00
20160710,718.62,750,719,746.02,743.49,3929015,573,6930152711.00
20160711,750.23,758,727,729.16,737.59,1347359,218,2357244155.00
20160712,746.02,750,701,713.56,718.20,1114089,219,1898685294.00
20160713,729.16,729,704,716.51,714.41,456142,104,773222044.00
20160716,711.04,717,694,699.66,704.29,762224,177,1273658222.00
20160717,716.51,729,696,712.30,716.09,964357,201,1638837330.00
20160718,719.46,719,685,715.67,708.51,2668533,472,4485449485.00
20160731,834.71,835,806,821.79,826.76,5414380,340,4503241615.00
20160801,849.61,867,838,867.50,859.55,2633930,259,2278858460.00
20160802,902.28,902,875,902.28,901.28,12036934,858,10916151005.00
20160803,934.08,944,894,902.28,920.16,6865014,805,6354220179.00
20160806,893.33,906,874,879.42,884.39,9616152,1038,8554783926.00
20160807,894.33,908,873,874.45,887.37,4083095,458,3647306416.00
20160808,874.45,889,874,889.36,879.42,2014005,237,1783379544.00
20160809,888.37,888,856,864.52,869.49,3342378,357,2924010885.00
20160810,874.45,884,866,873.46,873.46,2001691,235,1759203963.00
20160813,883.40,883,858,867.50,869.49,1709148,214,1494957271.00
20160814,863.52,883,858,867.50,868.49,1277210,172,1116341526.00
20160815,874.45,874,849,848.62,857.56,1289913,190,1113604910.00
20160816,845.64,872,833,844.64,839.67,2543788,317,2150195406.00
20160817,858.55,859,836,844.64,846.63,1017720,159,867496952.00
20160820,856.57,888,856,888.37,880.42,3474095,291,3078063389.00
20160821,913.21,913,879,896.32,900.29,4687325,504,4245773545.00
20160822,882.40,920,865,867.50,894.33,4361830,394,3926367699.00
20160823,894.33,894,858,867.50,869.49,1580904,187,1384048636.00
20160824,876.44,893,876,882.40,881.41,882439,144,782858607.00
20160827,882.40,884,851,854.58,858.55,1123613,177,971247869.00
20160828,854.58,875,845,872.47,864.52,1686369,195,1467515947.00
20160829,874.45,874,835,846.63,843.65,1255848,131,1066001132.00
20160830,844.64,861,841,850.61,851.60,990937,124,848815761.00
20160831,845.64,854,840,839.67,842.66,874133,106,741647679.00
20160903,833.71,840,816,817.81,822.78,887690,113,735226853.00
20160904,816.82,825,805,817.81,813.84,1105822,126,906142004.00
20160905,817.81,854,806,849.61,845.64,1784493,241,1518563265.00
20160906,854.58,877,840,868.49,861.54,1566833,176,1358020071.00
20160907,877.43,877,840,846.63,857.56,449851,77,387441670.00
20160910,844.64,854,825,829.74,835.70,770551,85,648126683.00
20160911,819.80,855,820,834.71,841.66,1267685,155,1074272893.00
20160913,849.61,850,828,833.71,832.72,989799,150,829882754.00
20160914,824.77,845,824,839.67,833.71,1068911,92,896587667.00
20160917,834.71,869,828,844.64,846.63,1986187,226,1692059902.00
20160918,861.54,862,825,837.69,836.69,1467227,184,1234904039.00
20160919,837.69,849,831,844.64,841.66,424765,85,360607634.00
20160921,843.65,883,835,883.40,879.42,8672962,732,7674276278.00
20160924,894.33,904,874,889.36,892.34,3910368,382,3509775247.00
20160925,869.49,884,860,869.49,869.49,567538,118,496770775.00
20160926,864.52,877,850,850.61,861.54,690642,94,598713362.00
20160927,845.64,878,846,854.58,855.57,1001611,117,861909651.00
20160928,850.61,879,851,863.52,862.53,2079793,215,1805540706.00
20161001,863.52,879,855,874.45,868.49,1523394,183,1332159328.00
20161002,864.52,873,847,859.55,858.55,1111709,113,960411171.00
20161003,846.63,876,847,851.60,865.51,3027141,289,2636847065.00
20161004,859.55,877,845,854.58,868.49,3701616,295,3233981565.00
20161005,826.76,842,826,832.72,831.72,12171022,1186,10183994247.00
20161008,834.71,835,806,818.81,818.81,5860416,701,4831531260.00
20161009,819.80,833,805,821.79,818.81,4529499,487,3733258476.00
20161010,823.78,835,817,830.73,827.75,4888852,611,4073350648.00
20161015,829.74,839,825,829.74,829.74,4135677,474,3455009525.00
20161016,834.71,835,805,808.87,812.84,7280989,687,5954836180.00
20161017,825.76,831,813,818.81,821.79,1898673,286,1570970229.00
20161018,819.80,825,810,812.84,816.82,3593338,409,2953489934.00
20161019,815.83,858,815,857.56,847.62,15815664,1297,13493927831.00
20161022,864.52,889,864,889.36,886.38,22436466,1646,20007265710.00
20161023,904.26,930,874,930.10,909.23,25988082,2215,23770086867.00
20161024,951.96,954,935,953.95,952.96,10048044,597,9632911606.00
20161025,975.81,992,931,946.00,958.92,23769619,2181,22940063765.00
