date,open,high,low,last,close,vol,count,value
20191103,29075.42,29078,27953,28904.69,28781.88,13417,60,902463288.00
20191104,28671.48,28883,27919,28540.97,28024.07,51442,82,3369049151.00
20191105,27188.80,28864,27189,28864.46,28302.63,79668,77,5269498985.00
20191109,27492.61,29152,27493,29140.03,29021.93,42304,74,2869210371.00
20191110,29888.86,29892,28159,29892.28,29861.47,47593,119,3321322995.00
20191111,30757.07,30757,28966,28966.73,29463.10,41565,99,2861956320.00
20191112,30336.87,30337,28627,28759.20,29087.83,5225,40,355183558.00
20191113,29958.18,29958,28242,28669.34,28640.67,10889,55,728833937.00
20191116,29011.66,29311,27782,27781.87,27852.91,130638,121,8503495014.00
20191117,27017.64,27386,27018,27021.92,27049.31,16506,35,1043407809.00
20191118,27813.11,27814,26618,27385.64,27501.60,41999,58,2699315352.00
20191119,26744.64,28209,26677,27813.54,27260.69,32253,89,2054769658.00
20191120,27812.68,28078,27001,28078.41,27765.19,53282,76,3457308792.00
20191123,28597.88,28598,27814,28583.76,28584.62,59694,68,3987698148.00
20191124,29442.13,29442,27727,28241.44,27904.25,26593,112,1734182452.00
20191125,27068.99,28455,27067,27727.96,27897.84,26727,65,1742511660.00
20191126,28448.97,28734,27386,28734.38,28532.41,68839,129,4590193989.00
20191127,29388.21,29388,28669,29362.97,29321.89,34709,86,2378450645.00
20191130,30201.22,30201,29368,29368.53,30081.84,43529,70,3060114312.00
20191201,30077.13,30081,29183,29653.51,29936.35,65057,73,4551449852.00
20191202,29179.40,30295,29145,29953.47,29621.85,52536,91,3636851187.00
20191203,29192.24,30510,29192,30510.17,30473.80,63423,101,4516804488.00
20191204,30690.32,31387,30690,31324.04,31205.08,18289,65,1333737925.00
20191207,30295.36,31322,30295,31232.47,30998.40,12433,57,900683712.00
20191208,30120.35,31382,30069,31151.16,30085.26,86511,102,6082523015.00
20191209,30124.20,30988,29581,30987.71,30822.11,103291,80,7440183388.00
20191210,31745.95,31746,30381,31236.74,31694.60,17638,49,1306438591.00
20191211,31326.60,32606,31327,31461.39,31413.04,6814,26,500228095.00
20191214,30815.26,32355,30815,32353.99,32198.66,30974,62,2330727321.00
20191215,33055.32,33164,31324,32092.55,32478.51,13955,41,1059210899.00
20191216,33452.41,33452,31804,32265.42,32253.44,26278,55,1980738055.00
20191217,32947.92,33221,32354,32362.12,32850.79,34935,72,2682013985.00
20191218,33803.72,33804,32536,32536.71,32746.81,14044,34,1074775347.00
20191221,33717.28,33717,32223,32841.37,32441.28,15378,71,1165887442.00
20191222,31849.07,32903,31849,32903.42,32361.69,9663,34,730804811.00
20191223,31883.73,32880,31884,32097.25,32150.31,7249,37,544657031.00
20191224,33106.67,33107,31766,32734.40,32312.06,8086,29,610594302.00
20191225,31342.86,33094,31343,31908.98,32352.28,10851,46,820413487.00
20191228,33322.76,33323,31926,32439.14,32625.71,8157,36,621937244.00
20191229,32441.71,33604,32441,33604.32,33438.29,43242,71,3379134747.00
20191230,34441.29,34441,32949,34441.29,34148.18,16328,67,1303047084.00
20191231,33123.79,33590,33124,33575.22,33137.91,429939,202,33295797048.00
20200101,32143.89,32820,32144,32776.33,32341.16,396455,272,29964463771.00
20200104,31371.10,31665,31371,31371.10,31405.34,116385,108,8541964975.00
20200105,30463.53,31878,30464,31022.79,30497.76,54183,90,3861805102.00
20200107,29582.91,31237,29583,29585.05,30291.08,63935,99,4525968025.00
20200108,29685.60,30595,29686,29685.60,29686.03,49965,32,3466353750.00
20200111,30279.53,30280,29967,30279.53,30279.53,35163,53,2488231328.00
20200112,31187.54,31188,30280,31187.54,31182.83,165674,140,12073272787.00
20200113,32118.22,32118,31194,32118.22,31809.70,82542,138,6136116047.00
20200114,30857.62,32756,30858,31022.79,31110.94,48612,102,3534403710.00
20200115,31223.48,31223,30178,30612.01,30186.68,118315,228,8346685586.00
20200118,30612.01,30809,29281,30424.59,30158.86,137835,265,9714757762.00
20200119,30979.58,30980,30381,30380.94,30687.32,104817,141,7517025135.00
20200120,31236.32,31451,31164,31365.11,31263.27,72226,131,5276969880.00
20200121,31449.84,31608,30326,30325.74,30591.04,106448,132,7610052899.00
20200122,31108.37,31108,29744,30034.77,30041.62,88360,204,6203529961.00
20200125,30930.37,30930,30060,30721.55,30469.52,186641,529,13290088853.00
20200126,30885.01,30885,29556,29632.12,30164.85,75521,243,5323847597.00
20200127,29636.40,30573,29562,30552.10,30184.96,51372,162,3623869833.00
20200128,30894.42,30894,30000,30380.94,30606.45,79966,228,5719751532.00
20200201,31001.40,31001,29689,29808.41,30011.66,67197,205,4712974231.00
20200202,29808.41,30657,29111,30209.35,29907.26,106655,239,7454412984.00
20200203,30721.98,30722,29740,30276.96,29986.42,157340,219,11026128698.00
20200204,30376.66,30377,29311,29948.34,29604.30,87660,198,6064794250.00
20200205,30337.72,30338,29482,29953.04,30015.52,130001,182,9119059978.00
20200208,30380.94,30916,29953,30380.09,30567.94,166548,497,11897746125.00
20200209,30766.05,30942,29651,30936.36,29928.65,711220,682,49744679047.00
20200210,30826.39,30826,30424,30826.39,30812.69,179491,355,12925056522.00
20200212,31736.96,31737,31737,31736.96,31736.96,69312,103,5140801728.00
20200215,32689.04,32689,31737,32689.04,32282.96,306413,627,23117248679.00
20200216,33250.87,33251,32805,32947.92,33013.39,77283,289,5962558173.00
20200217,33119.51,34004,32023,34003.55,32438.72,1541912,1122,116891210513.00
20200218,33411.76,33412,33412,33411.76,33411.76,26458,85,2065920014.00
20200219,34413.91,34414,32410,33172.57,33568.37,236092,605,18521064993.00
20200222,32561.52,34575,32562,34574.37,34200.81,162472,399,12985856204.00
20200223,35226.49,35226,35088,35226.49,35220.50,89982,161,7406405211.00
20200224,36276.99,36277,35227,36276.99,36129.79,82654,254,6978896478.00
20200225,36371.55,37214,36372,37213.66,37090.00,63971,261,5544911490.00
20200226,38202.54,38203,35977,35977.45,36544.85,156100,475,13331789041.00
20200229,35448.57,35943,35449,35472.96,35471.25,130844,323,10846430691.00
20200301,36499.92,36534,34446,36534.15,36144.76,99166,350,8376576423.00
20200302,37012.97,37013,35259,36246.18,36099.41,131239,376,11060970794.00
20200303,36927.82,36928,35516,35900.86,36111.39,94088,404,7944241890.00
20200304,36371.55,36372,35028,35028.37,35741.68,94773,344,7795688452.00
20200307,34669.79,34707,34670,34669.79,35486.22,57148,193,4630431011.00
20200309,34422.04,34874,34422,34422.04,35207.23,66369,219,5347900370.00
20200310,34151.18,35088,34151,34180.70,34792.60,95775,118,7648220330.00
20200311,33748.95,34446,33749,33749.38,34514.46,72641,232,5750689597.00
20200314,33479.37,34917,33479,34261.15,34306.08,99930,209,7939504742.00
20200315,34261.15,34657,33277,33277.40,34261.57,17304,76,1361630910.00
20200316,33234.18,34232,33234,33233.76,34127.64,39534,165,3087734845.00
20200317,33804.15,33804,33104,33104.10,34000.55,31145,79,2410282802.00
20200318,33103.67,34231,32981,33803.72,33852.50,87149,223,6839076187.00
20200324,33852.50,34868,33170,34867.91,34516.60,256477,308,20688788659.00
20200325,35550.41,35552,34660,35551.69,34767.35,62373,178,5179508895.00
20200328,35810.15,35810,35810,35810.15,35810.15,284379,233,23799109752.00
20200329,36884.18,36884,34746,36884.18,36840.10,338267,400,29123245081.00
20200330,37418.62,37441,35948,37065.61,36876.90,47660,219,4124350768.00
20200404,37911.99,37912,35820,36157.60,36683.92,84327,320,7162740606.00
20200405,35583.79,36372,35584,35584.21,36382.68,67708,289,5641119219.00
20200406,35291.53,35944,35292,35291.96,36229.49,34460,162,2846800065.00
20200407,35142.62,35939,35143,35142.62,35750.67,102879,271,8450897823.00
20200408,34678.78,35730,34678,34766.92,35333.89,158683,345,13031876367.00
20200411,35178.56,36371,34758,36362.99,35835.82,149756,442,12650104943.00
20200412,36362.99,36363,34761,34762.65,35170.86,190093,418,15543486989.00
20200413,35496.49,35516,34232,35045.06,35113.52,43503,191,3543221523.00
20200414,34659.95,35088,34060,34232.05,34825.55,71472,256,5702057620.00
20200415,34060.03,34660,33787,33804.15,34487.50,117684,363,9386715415.00
20200418,34231.62,35522,34232,35521.74,35186.69,207736,587,17148487260.00
20200419,36072.02,36093,34232,35087.85,34956.48,166515,278,13559100800.00
20200420,35906.00,35906,33913,34305.65,34818.70,62162,202,4998313086.00
20200421,35505.05,35505,34237,34365.55,34757.08,46656,211,3760602384.00
20200422,34333.03,35045,34232,34660.38,34609.88,108604,386,8736154191.00
20200425,35087.42,35648,34810,35647.97,35515.32,306174,736,25412008554.00
20200426,35905.57,36372,34609,35237.61,35612.03,210673,433,17541411832.00
20200427,35708.31,35708,34874,34873.90,35469.54,93000,327,7657533057.00
20200428,35173.43,35173,34406,34488.79,34857.64,149096,438,12005307033.00
20200429,34574.37,35903,34407,35903.00,35698.04,262604,503,21908126180.00
20200502,36763.08,36769,36373,36768.64,36757.95,402964,459,34615911585.00
20200503,37860.65,37861,37861,37860.65,37860.65,513282,616,45415191360.00
20200504,38938.53,38939,36725,37441.30,37525.17,478481,743,41960821700.00
20200505,38153.76,38154,36400,36399.79,37164.45,260694,449,22642158811.00
20200506,36051.05,36799,36050,36049.77,36226.07,214358,338,18091919001.00
20200509,37265.86,37313,36226,37312.50,37303.09,485979,374,42366011066.00
20200510,38422.05,38422,38086,38422.05,38419.06,503981,460,45249912638.00
20200511,39571.39,39571,37267,38104.55,38193.98,137952,327,12261693016.00
20200512,39152.91,39153,37049,37061.33,37651.83,152586,306,13320350925.00
20200513,36522.60,38511,36523,36523.03,37222.22,129014,269,11115084729.00
20200516,36158.03,37655,36106,37270.14,36510.19,152328,196,12868159664.00
20200517,35417.33,37570,35417,37226.50,36582.51,59684,189,5131312716.00
20200518,37655.25,37680,37226,37226.92,37022.82,93077,174,8193950844.00
20200519,38082.73,38130,36158,36591.92,37014.69,89821,260,7767165830.00
20200520,38103.69,38125,37013,37762.23,37850.80,197421,363,17526809972.00
20200523,38515.33,38515,36716,36715.58,37481.10,87314,207,7528170066.00
20200526,36371.55,36714,36357,36357.86,36922.26,113140,182,9614924283.00
20200527,35814.85,36919,35815,35986.44,36707.03,52146,161,4385709442.00
20200530,35606.04,37380,35606,36200.39,36097.69,198062,359,16658454296.00
20200531,37180.28,37180,36377,37180.28,37103.69,222697,561,19334778313.00
20200609,39843.14,39843,38648,38648.15,37373.80,36423,72,3135075721.00
20200610,38494.84,38495,37518,38494.84,38373.53,220699,354,18802953778.00
20200613,39524.33,39524,39006,39524.33,39524.33,254400,246,22297891341.00
20200614,40709.85,40710,38623,38663.49,39220.85,118659,290,10242238434.00
20200615,38338.81,38339,38044,38050.21,38514.23,143152,400,12082543440.00
20200621,40386.07,41035,39242,39241.59,39559.05,121404,147,10911678338.00
20200622,38372.63,40745,38373,40440.18,39407.54,353986,539,30934732316.00
20200623,40589.45,40589,38781,39751.60,40519.55,255381,408,22947434964.00
20200624,40584.03,41735,39305,41734.83,40963.27,130867,175,11989694649.00
20200627,42192.08,42192,40587,42191.63,42027.04,193174,167,18067319900.00
20200628,43287.41,43287,40767,42027.04,42219.59,141144,201,13248469980.00
20200630,43485.83,43486,43486,43485.83,43485.83,220532,53,21266782888.00
20200701,44790.39,44790,44790,44790.39,44790.39,319832,89,31767953064.00
20200704,46133.74,46134,46134,46133.74,46133.74,353436,222,36158623416.00
20200705,47517.67,47518,47511,47517.67,47517.67,340809,248,35912736075.00
20200706,49893.21,49893,49893,49893.21,49893.21,675660,269,74757049380.00
20200707,51389.88,51390,51263,51389.88,51388.53,774790,721,88294419929.00
20200708,52929.83,52930,49847,49847.22,51459.77,613268,710,69984134981.00
20200711,49916.21,52958,49916,52556.91,51845.78,160297,353,18442631970.00
20200712,53401.07,53401,50956,51181.55,53130.05,323029,458,38059686641.00
20200713,51538.24,51858,51536,51536.43,51539.59,190475,276,21770105664.00
20200714,49993.77,50956,49994,49993.77,51102.18,49640,110,5503611338.00
20200715,49569.44,49569,49569,49569.44,49569.44,295670,209,32501524750.00
20200718,48082.69,51056,48083,51056.18,50488.45,273607,515,30633801666.00
20200719,52002.25,52003,49604,50509.65,51751.53,242977,380,27885087198.00
20200720,53303.66,53304,51858,53303.66,53222.04,258934,466,30560653455.00
20200721,54112.65,54113,51626,51626.17,52464.92,178419,361,20752453078.00
20200722,50891.14,53662,50891,52985.30,52114.09,88844,214,10195165650.00
20200725,50550.68,52715,50551,52133.03,51820.53,157428,307,18081026908.00
20200726,50266.14,52340,50266,50288.69,50891.14,145517,312,16365626570.00
20200727,49364.71,50888,49365,49364.71,49615.89,148000,218,16213210286.00
20200728,49364.71,51087,48128,48128.69,48585.94,152676,318,16403314711.00
20200729,48160.26,48165,47129,47348.57,48207.60,56793,190,5973962004.00
20200801,47032.91,49653,46762,47348.57,47381.03,172699,317,18119480846.00
20200802,48800.59,48801,45960,48638.25,47299.41,50262,103,5247245056.00
20200803,48718.07,48718,48718,48718.07,47312.94,1786,13,192954082.00
20200804,48732.05,48732,46447,48250.44,47677.75,71875,260,7692570153.00
20200805,48701.38,49108,46248,49107.68,48659.45,211002,314,22768515640.00
20200809,50119.13,50119,47398,50119.13,49401.69,151685,286,16672956947.00
20200810,50119.13,50119,47920,47919.91,49291.66,19499,125,2090987145.00
20200811,47813.03,50505,47813,47813.03,48491.24,107860,118,11461092788.00
20200812,48701.38,49901,47037,47036.52,48534.54,49108,124,5298629027.00
20200815,49602.81,49990,47083,49941.46,49821.06,289967,433,32036409089.00
20200816,50865.89,50866,48702,48792.02,49729.07,60394,232,6634631240.00
20200817,48237.37,49603,48237,48237.37,49240.25,70573,193,7581339787.00
20200818,50717.08,50717,47804,47941.55,49448.14,57509,165,6365332072.00
20200819,47965.00,50902,47965,47965.00,49231.69,54060,175,5838785118.00
20200822,49603.26,49603,47755,48699.13,49122.11,18519,132,1977395029.00
20200823,47648.89,49107,47649,47648.89,49090.99,3901,36,412365447.00
20200824,47618.68,47619,47619,47618.68,48865.52,28061,35,2963213539.00
20200825,47399.97,49146,47400,47402.68,48448.41,55813,135,5878674813.00
20200826,47041.93,49902,47033,49901.78,48960.67,129161,186,14085101917.00
20200831,50429.38,50429,47492,48701.38,48255.85,148029,132,15784256591.00
20200901,46995.03,48070,46808,46808.34,48061.05,25020,25,2597805496.00
20200902,46619.40,46619,46619,46619.40,46619.40,304513,92,31481467479.00
20200905,45221.04,47998,45221,45883.02,46676.22,39527,166,4110869350.00
20200906,45883.47,47800,45276,45276.05,46597.75,16833,73,1708699411.00
20200907,45199.84,45200,45200,45199.84,46275.33,44606,38,4471082410.00
20200908,44887.34,44887,44887,44887.34,46260.45,2086,6,207644612.00
20200909,44872.91,44873,44873,44872.91,45954.26,42677,14,4246788270.00
20200912,43658.08,45725,43657,43656.73,45805.90,13302,75,1291013861.00
20200913,44431.89,44432,44432,44431.89,45801.40,620,4,61089840.00
20200914,44427.39,44427,44427,44427.39,45722.48,11257,26,1109062154.00
20200915,44351.18,45722,44351,44351.18,45266.58,73746,96,7278949904.00
20200916,43908.81,45265,43909,43908.81,44468.87,129511,104,12653548753.00
20200919,43134.99,43135,43135,43134.99,44163.59,46443,39,4442551608.00
20200920,42838.73,42839,42839,42838.73,42838.73,481565,70,45748193435.00
20200921,41554.00,41554,41554,41554.00,42822.04,2616,17,241064400.00
20200922,41537.77,44106,41538,44096.85,42542.46,312408,214,29473340981.00
20200923,43817.72,43819,42731,43818.62,42985.73,73139,85,7099503786.00
20200926,43290.57,44192,41697,41696.50,42940.19,25509,70,2410357921.00
20200927,41652.31,43741,41652,41652.31,42822.04,19457,30,1797713728.00
20200928,41537.77,41538,41538,41537.77,42821.59,56,1,5158384.00
20200929,41537.32,41537,41537,41537.32,42814.83,1091,5,100495283.00
20200930,41530.55,41531,41531,41530.55,42190.28,102010,47,9394916980.00
20201003,40924.94,43456,40925,41540.48,42286.33,44653,84,4223218358.00
20201004,43551.66,43552,41018,41017.84,42255.21,9614,46,886726666.00
20201005,43289.67,43290,40988,40988.08,42213.73,7993,24,729287613.00
20201007,40947.38,43436,40947,41688.90,42252.92,21038,55,2007742032.00
20201010,43472.86,43473,40987,43450.34,42255.17,25146,89,2359553817.00
20201011,43445.83,43522,41896,42121.38,42364.64,36123,72,3440074285.00
20201012,41400.58,41576,41094,41093.79,42168.23,35501,41,3245582918.00
20201013,40903.23,41896,40903,40919.00,42081.73,14633,25,1328847393.00
20201014,40819.44,40825,40819,40819.44,41987.58,15877,45,1438628832.00
20201018,40727.99,43013,40728,40727.99,41939.37,10860,37,989303096.00
20201019,40681.59,40682,40682,40681.59,41929.46,1659,12,149814336.00
20201020,40671.68,40725,40672,40671.68,41914.15,2607,24,235372254.00
20201021,40656.81,41914,40657,40656.81,41894.33,4887,35,445213620.00
20201024,40637.89,41887,40638,40637.89,41870.45,5297,18,481196680.00
20201026,40614.47,40614,40614,40614.47,41865.04,949,5,85557095.00
20201027,40609.51,40610,40610,40609.51,41852.43,2143,3,193178592.00
20201028,40596.90,40597,40597,40596.90,41848.83,605,5,54520180.00
20201031,40593.74,40594,40594,40593.74,41838.91,1722,8,155167698.00
20201101,40583.83,40584,40584,40583.83,41604.21,40223,26,3623569401.00
20201102,40356.33,40610,40356,40359.94,40755.92,153991,74,13816050581.00
20201104,39535.53,39599,39533,39533.28,40197.76,98657,36,8658634995.00
20201107,38992.23,38992,38992,38992.23,39927.46,50292,6,4352973768.00
20201108,38730.04,41125,38730,41124.88,40313.08,205908,122,18441538759.00
20201109,41522.22,41522,39104,39103.95,40191.00,38583,49,3391803906.00
20201110,38985.47,41310,38985,38985.47,39693.20,93694,57,8111229697.00
20201111,38502.54,39662,38503,38502.54,39490.03,38396,40,3281873805.00
20201114,38502.54,40072,38306,39193.15,39449.48,15173,63,1309620522.00
20201115,38310.18,39139,38266,38266.03,39292.71,30663,29,2605639374.00
20201116,38114.21,40471,38114,38114.21,39099.90,63995,110,5484135767.00
20201117,40174.78,40175,37936,38003.39,39060.25,9223,38,780436174.00
20201118,39868.44,39868,37891,38738.15,39015.21,20795,50,1780314970.00
20201121,39643.20,39643,37845,37844.82,38981.42,8662,37,732751755.00
20201122,37819.14,38292,37812,37812.38,38877.80,20714,52,1739245988.00
20201123,37711.47,37842,37711,37841.66,38657.06,44167,43,3698382021.00
20201124,38742.66,38743,37497,37497.48,38486.77,36110,77,3011204646.00
20201125,37332.60,38031,37333,37332.60,38203.41,56938,76,4719102060.00
20201128,37057.80,37914,37057,37238.45,38111.96,21807,56,1801349360.00
20201129,38652.56,38959,37391,38427.31,38272.34,60361,170,5190413451.00
20201130,39420.20,39420,38891,39358.48,38744.46,103214,160,9015757452.00
20201201,39906.74,39907,38342,39906.74,39244.51,113903,143,10057970020.00
20201202,40421.65,40422,39554,40421.65,39672.48,93697,173,8386258450.00
20201205,40632.94,40862,40633,40862.24,40859.09,457062,282,41454528775.00
20201206,42084.43,42084,40862,42084.43,42080.38,452955,427,42310114506.00
20201207,42842.17,43126,41045,41959.20,42064.16,83985,287,7836670818.00
20201208,42797.12,43326,40815,41585.28,42397.08,181432,328,17108609477.00
20201209,43319.69,43320,41139,42670.98,42346.62,109290,222,10260035787.00
20201212,42797.12,43617,41076,42598.90,42495.29,189506,539,17883830969.00
20201222,47956.39,47956,47956,47956.39,46789.96,166729,38,8554864990.00
20201223,48192.85,48193,48193,48192.85,48192.85,282452,38,14564072476.00
20201226,49637.81,49638,49638,49637.81,49637.81,433035,95,22998055815.00
20201227,51126.69,51127,49638,50470.57,51100.52,1510435,1183,82580986400.00
20201228,51685.60,51686,49568,49567.71,50253.74,224320,217,11913120932.00
20201229,48746.16,51405,48746,49162.08,49429.38,1727918,1227,91382055124.00
20201230,47947.04,49527,47947,47947.04,48382.59,279361,276,14339924245.00
20210102,46932.02,48583,46932,46932.02,47702.17,181303,108,9104216098.00
20210103,46271.23,46932,46271,46271.23,46990.91,194102,244,9612619934.00
20210104,45581.47,48400,45581,47760.12,46972.21,471487,497,23695669142.00
20210105,48380.72,48381,45853,48380.72,48164.81,653138,368,33658023074.00
20210106,49608.83,49609,48165,49608.83,49423.77,652422,809,34500251146.00
20210109,50750.96,50906,48134,50906.11,50500.48,902442,769,48760774991.00
20210110,51994.04,51994,48986,50358.42,49479.85,1123269,918,59465392252.00
20210111,50470.57,50517,48059,50003.25,49512.57,582968,593,30882728296.00
20210112,50096.72,50097,48041,49059.27,48586.34,314165,311,16268162127.00
20210113,47199.33,48844,47199,47900.31,47981.62,285022,322,14572002900.00
20210116,46732.01,49349,46545,47274.10,46884.36,468922,415,23522696632.00
20210118,45610.44,48290,45479,48290.06,47679.74,372531,285,19018667777.00
20210119,47680.67,49106,47003,47679.74,48051.72,200377,308,10376955394.00
20210120,46610.51,48695,46611,46638.55,47676.00,133739,236,6719257770.00
20210123,47386.26,48694,46246,46732.95,47042.31,265155,261,13259805881.00
20210124,46990.91,46991,45632,45797.37,45789.89,447853,219,21941171499.00
20210125,44582.34,46498,44582,45030.97,45645.96,221853,156,10808505560.00
20210126,47011.47,47011,44277,44276.71,44988.91,191967,54,9099541679.00
20210127,43647.70,46339,43648,46338.53,45620.72,318916,280,15616063254.00
20210130,46338.53,46339,44252,44255.21,44500.09,450414,203,21445040231.00
20210131,43180.38,44769,43165,43460.77,43823.41,225065,102,10418960634.00
20210201,43619.66,44845,42509,42993.45,43807.52,115472,181,5407223194.00
20210203,42493.42,45115,42493,45115.08,43860.80,70283,42,3317478300.00
20210206,43860.80,45176,42629,45175.84,44357.09,339606,312,16163217253.00
20210207,45687.08,45687,44442,44769.27,45159.95,682480,249,32976179807.00
20210208,44535.61,44601,43806,43928.09,44489.81,220105,111,10329427968.00
20210209,43155.14,44433,43155,43155.14,43851.45,211505,113,9776713124.00
20210213,42993.45,44760,42975,42974.76,43488.81,202824,221,9350773482.00
20210214,42628.94,42629,42620,42619.59,43172.90,154989,60,7067590802.00
20210215,42993.45,44442,42310,42310.23,43236.46,399445,497,18480240259.00
20210216,42371.91,42386,42372,42371.91,42918.68,156971,61,7116609850.00
20210217,42060.68,42061,42061,42060.68,42771.94,73130,31,3290996260.00
20210220,41916.74,42993,41917,41916.74,42425.19,215140,167,9683299430.00
20210221,41577.47,41577,41577,41577.47,42415.84,4644,9,206588340.00
20210222,41568.12,42937,41568,41568.12,42241.06,95970,94,4273509664.00
20210223,41397.08,41397,41397,41397.08,42240.13,440,3,19488480.00
20210228,41396.15,41396,41396,41396.15,42239.20,550,2,24360050.00
20210301,41395.22,41395,41395,41395.22,42189.66,25767,5,1141220430.00
20210303,41346.61,41347,41347,41346.61,42188.72,327,2,14465826.00
20210306,40501.70,40502,40502,40501.70,41951.33,62277,9,2698711518.00
20210307,41112.95,41113,41113,41112.95,41701.78,131662,14,5791548056.00
20210308,40868.08,40868,40868,40868.08,41381.20,170518,12,7456070068.00
20210309,40554.04,40554,40554,40554.04,41299.88,43757,8,1898616230.00
20210310,40474.59,40475,40475,40474.59,41111.08,101153,6,4380430665.00
20210313,40289.54,40290,40290,40289.54,41109.22,780,4,33623460.00
20210314,39465.18,39465,39465,39465.18,41071.83,10343,10,436733175.00
20210315,40251.22,40251,40251,40251.22,41066.22,2854,5,122910364.00
20210316,40245.61,40246,40246,40245.61,41062.48,2187,12,94172220.00
20210317,40241.87,40242,40242,40241.87,41060.61,1080,6,46500480.00
20210327,39418.45,39418,39418,39418.45,40996.12,17926,16,756029050.00
20210328,40176.44,40176,40176,40176.44,40994.25,937,5,40277882.00
20210330,40174.58,40175,40175,40174.58,40994.25,120,1,5158080.00
20210331,40174.58,40175,40175,40174.58,40994.25,118,1,5072112.00
20210403,40174.58,40175,40175,40174.58,40993.32,350,2,15044400.00
20210404,39353.96,39354,39354,39353.96,40992.39,360,3,15158160.00
20210406,40172.71,40173,40173,40172.71,40991.45,355,2,15258610.00
20210407,40171.77,40172,40172,40171.77,40991.45,150,1,6447150.00
20210410,39352.09,39352,39352,39352.09,40989.58,450,1,18946800.00
20210413,40169.90,40170,40170,40169.90,40987.71,1050,5,45127950.00
20210414,39348.35,39348,39348,39348.35,40982.10,1617,4,68075700.00
20210420,39343.68,39344,39344,39343.68,40765.27,60484,11,2546073980.00
20210424,39950.26,39950,39950,39950.26,40688.63,43000,3,1837992000.00
20210426,39061.42,39061,39061,39061.42,40422.25,75150,4,3140743950.00
20210427,39614.73,39615,39615,39614.73,40420.39,1000,1,42385000.00
20210428,39612.86,39613,39613,39612.86,40420.39,124,1,5255492.00
20210509,39612.86,39613,39613,39612.86,40420.39,50,1,2119150.00
20210511,39612.86,39613,39613,39612.86,40420.39,120,1,5085960.00
20210512,39612.86,39613,39613,39612.86,40420.39,240,2,10171920.00
20210515,39208.16,39208,39208,39208.16,40420.39,120,1,5034000.00
20210517,39208.16,39208,39208,39208.16,40419.45,283,2,11871850.00
20210518,39207.22,39207,39207,39207.22,40415.71,1000,1,41949000.00
20210522,39203.48,39203,39203,39203.48,40415.71,120,1,5033400.00
20210523,39203.48,39203,39203,39203.48,40415.71,121,1,5075345.00
20210524,39203.48,39203,39203,39203.48,40414.78,133,1,5578685.00
20210525,39202.55,39203,39203,39202.55,40414.78,114,1,4781616.00
20210526,39202.55,39203,39203,39202.55,40414.78,130,1,5452720.00
20210529,39202.55,39203,39203,39202.55,40412.91,487,3,20426728.00
20210530,39200.68,39201,39201,39200.68,40411.04,603,4,25291026.00
20210531,39198.81,39199,39199,39198.81,40408.24,690,4,28938600.00
20210602,39196.01,39196,39196,39196.01,40406.37,625,2,26210625.00
20210607,39195.07,39195,39195,39195.07,40403.56,792,8,33213312.00
20210608,39192.27,39192,39192,39192.27,40401.69,509,4,21343897.00
20210609,39190.40,39190,39190,39190.40,40398.89,779,3,32664249.00
20210612,39187.60,39188,39188,39187.60,40383.00,4419,9,185279832.00
20210621,27990.00,28000,27151,27151.00,27719.00,565411,104,15672495158.00
20210622,26888.00,26888,26888,26888.00,27678.00,16582,18,445856816.00
20210623,26848.00,26848,26848,26848.00,27639.00,15955,17,428359840.00
20210626,26810.00,27417,26810,26810.00,26891.00,2026519,822,54495590333.00
20210627,26205.00,27697,26205,27697.00,27577.00,1115936,585,30773927314.00
20210628,28400.00,28400,26790,26840.00,27593.00,294544,308,8128319681.00
20210629,26803.00,27990,26766,26770.00,26819.00,384243,281,10305056582.00
20210630,27500.00,27500,26160,26636.00,26807.00,71475,134,1912658813.00
20210703,27290.00,27290,26003,26003.00,26495.00,173434,152,4532780990.00
20210704,25701.00,25701,25701,25701.00,26216.00,130860,37,3363232860.00
20210705,25460.00,27000,25430,25524.00,25916.00,1135632,657,29430724910.00
20210706,25551.00,26330,25144,25300.00,25375.00,387634,312,9836084686.00
20210707,25700.00,25840,25140,25600.00,25434.00,313864,203,7986229871.00
20210710,25970.00,26197,25970,26197.00,25828.00,205102,97,5371477063.00
20210711,26602.00,26602,26600,26602.00,26463.00,322446,116,8577708392.00
20210712,27256.00,27256,26200,26700.00,27023.00,854868,602,23101425198.00
20210713,27800.00,27800,26213,26850.00,27132.00,350146,280,9504711574.00
20210714,26510.00,27590,26510,27375.00,26988.00,217441,175,5842982618.00
20210717,27350.00,27797,27350,27797.00,27759.00,373891,267,10378911283.00
20210719,28591.00,28591,26927,28591.00,28082.00,146707,80,4192030645.00
20210726,28920.00,28920,27240,27310.00,27582.00,404926,362,11168591805.00
20210727,27240.00,28300,26765,27000.00,27532.00,128419,129,3524142597.00
20210728,27920.00,27920,26707,26707.00,27196.00,217422,148,5866344204.00
20210731,26550.00,26880.00,26381.00,26387.00,26830.00,183763,176,4863101869.00
