date,open,high,low,last,close,vol,count,value
20030903,1328.36,1394,1328,1381.50,1381.50,12492,10,39628472.00
20030906,1393.69,1394,1381,1381.50,1381.50,3100,2,9919972.00
20030907,1393.69,1394,1324,1369.74,1369.74,8658,7,27231981.00
20030908,1393.69,1394,1370,1369.74,1369.74,1661,3,5313099.00
20030909,1369.74,1370,1370,1369.74,1369.74,157,1,493765.00
20030913,1369.74,1370,1370,1369.74,1369.74,5000,4,15725000.00
20030915,1393.69,1422,1394,1407.63,1407.63,22496,6,72697920.00
20030916,1454.67,1455,1408,1407.63,1407.63,100010,2,334032320.00
20030917,1407.63,1408,1408,1407.63,1407.63,230,1,743360.00
20031019,1407.63,1408,1408,1407.63,1407.63,2935,1,9485920.00
20031020,1337.51,1408,1338,1360.59,1360.59,12754,12,39288592.00
20031021,1408.07,1408,1408,1408.07,1408.07,35551,8,114936383.00
20031022,1408.07,1408,1408,1408.07,1408.07,147,1,475251.00
20031026,1408.07,1408,1408,1408.07,1408.07,1000,1,3233000.00
20031027,1408.50,1409,1408,1408.07,1408.07,1056,4,3414974.00
20031028,1408.07,1408,1408,1408.07,1408.07,5308,6,17160764.00
20031101,1410.24,1410,1410,1409.81,1409.81,90702,13,293691050.00
20031102,1410.68,1411,1410,1410.24,1410.24,23676,12,76670872.00
20031104,1410.68,1411,1410,1410.24,1410.24,2010,5,6510380.00
20031105,1411.11,1411,1410,1410.24,1410.24,160,2,518380.00
20031108,1411.55,1414,1411,1411.11,1411.11,10562,12,34248116.00
20031109,1413.73,1414,1412,1412.42,1412.42,16326,11,52964848.00
20031110,1413.73,1414,1414,1413.73,1413.73,37935,7,123137010.00
20031112,1418.95,1419,1414,1413.73,1413.73,900,2,2932080.00
20031117,1484.28,1484,1484,1484.28,1484.28,18979,10,64680432.00
20031122,1480.80,1483,1481,1482.54,1482.54,7401,13,25168831.00
20031125,1524.35,1524,1484,1484.28,1484.28,910,2,3184080.00
20031129,1485.59,1486,1484,1484.28,1484.28,5643,7,19248243.00
20031202,1524.35,1524,1486,1486.46,1486.46,1212,3,4229223.00
20031207,1560.50,1561,1561,1560.50,1560.50,18140,11,64995620.00
20031209,1569.65,1570,1561,1560.94,1560.94,1330,2,4793120.00
20031213,1576.61,1590,1574,1580.97,1580.97,17425,12,63298938.00
20031214,1590.12,1590,1581,1580.97,1580.97,157,2,572997.00
20031215,1593.60,1594,1581,1581.41,1581.41,1010,3,3695310.00
20031217,1659.80,1660,1660,1659.80,1659.80,18200,3,69360200.00
20031223,1662.41,1662,1662,1661.54,1661.54,21203,7,80904851.00
20031224,1705.53,1706,1698,1698.13,1698.13,15010,6,58778990.00
20031227,1697.69,1699,1698,1697.69,1697.69,8406,7,32774293.00
20031228,1697.69,1698,1698,1697.69,1697.69,4864,2,18959872.00
20031229,1698.56,1699,1698,1697.69,1697.69,18760,7,73133980.00
20031230,1699.00,1699,1698,1698.13,1698.13,10010,4,39048990.00
20031231,1699.87,1700,1699,1699.00,1699.00,23883,10,93185604.00
20040103,1699.00,1699,1699,1699.00,1699.00,22126,10,86332642.00
20040104,1699.00,1699,1699,1699.00,1699.00,5000,4,19505000.00
20040105,1698.56,1699,1699,1698.56,1698.56,5321,3,20756900.00
20040106,1699.00,1699,1699,1698.56,1698.56,6980,8,27224770.00
20040110,1698.13,1699,1698,1698.13,1698.13,372,3,1450688.00
20040111,1697.26,1698,1697,1697.69,1697.69,3225,9,12570132.00
20040112,1697.26,1698,1697,1697.26,1697.26,9143,4,35631664.00
20040117,1698.56,1699,1697,1697.26,1697.26,424,3,1653570.00
20040118,1699.00,1699,1698,1697.69,1697.69,5010,4,19543980.00
20040119,1700.74,1701,1699,1698.56,1698.56,8010,3,31278627.00
20040120,1700.74,1701,1699,1698.56,1698.56,193,2,753615.00
20040121,1700.74,1783,1701,1774.34,1774.34,113040,15,460612890.00
20040128,1710.76,1756,1711,1756.49,1756.49,5010,2,19680330.00
20040201,1756.49,1756,1756,1756.49,1756.49,893,1,3601469.00
20040203,1758.67,1759,1757,1757.36,1757.36,10241,8,41353128.00
20040204,1759.54,1760,1757,1758.23,1758.23,18508,11,74734648.00
20040207,1758.67,1760,1758,1758.23,1758.23,11791,22,47621981.00
20040208,1758.67,1759,1758,1758.23,1758.23,7518,10,30350901.00
20040209,1758.23,1758,1758,1758.23,1758.23,10712,8,43244344.00
20040214,1758.67,1759,1758,1758.23,1758.23,8552,3,34532966.00
20040217,1758.23,1758,1758,1758.23,1758.23,817,3,3298229.00
20040221,1758.23,1758,1758,1758.23,1758.23,13350,3,53893950.00
20040222,1757.79,1758,1758,1757.79,1757.79,9940,6,40127090.00
20040223,1757.79,1758,1758,1757.79,1757.79,8070,2,32570520.00
20040224,1756.92,1757,1757,1757.36,1757.36,3010,3,12142350.00
20040225,1754.75,1760,1751,1754.31,1754.31,25826,13,104046321.00
20040228,1759.97,1760,1756,1756.49,1756.49,7942,3,32093542.00
20040229,1760.41,1761,1758,1757.79,1757.79,6226,6,25166361.00
20040303,1760.84,1761,1760,1759.97,1759.97,21145,5,85450770.00
20040306,1760.41,1761,1760,1759.97,1759.97,4855,7,19623957.00
20040308,1759.54,1760,1760,1759.54,1759.54,5500,1,22220000.00
20040309,1754.75,1759,1755,1759.10,1759.10,1157,3,4661653.00
20040310,1754.75,1759,1753,1758.67,1758.67,1310,3,5276880.00
20040313,1751.26,1757,1751,1756.92,1756.92,3534,5,14209964.00
20040314,1749.96,1755,1750,1755.18,1755.18,3811,5,15311718.00
20040315,1748.21,1760,1748,1752.57,1752.57,25010,10,100646290.00
20040317,1751.26,1752,1751,1752.13,1752.13,1480,3,5950125.00
20040404,1750.83,1760,1751,1753.87,1753.87,12216,7,49262833.00
20040405,1755.18,1756,1755,1755.18,1755.18,30187,11,121683055.00
20040406,1755.18,1755,1755,1754.75,1754.75,8708,6,35092729.00
20040407,1754.75,1755,1755,1754.75,1754.75,7605,5,30646651.00
20040412,1750.83,1755,1751,1753.00,1753.00,15010,4,60390250.00
20040413,1755.18,1755,1754,1753.87,1753.87,9950,5,40098470.00
20040417,1754.75,1755,1754,1753.87,1753.87,4177,4,16829113.00
20040418,1754.31,1754,1753,1753.87,1753.87,4502,5,18131138.00
20040421,1753.00,1753,1753,1753.44,1753.44,510,3,2052760.00
20040424,1748.65,1754,1749,1752.13,1752.13,13563,8,54552512.00
20040425,1753.87,1754,1752,1752.13,1752.13,503,2,2025541.00
20040426,1753.87,1754,1752,1752.13,1752.13,939,2,3781313.00
20040427,1829.22,1829,1752,1752.13,1752.13,30,2,124230.00
20040501,1752.13,1752,1752,1751.70,1751.70,11075,8,44554380.00
20040503,1750.83,1751,1751,1751.26,1751.26,2500,2,10051290.00
20040504,1751.26,1751,1751,1751.26,1751.26,528,2,2123088.00
20040505,1751.26,1751,1751,1751.26,1751.26,236,1,948956.00
20040508,1751.26,1751,1751,1751.26,1751.26,16963,6,68208223.00
20040509,1750.83,1755,1751,1751.70,1751.70,50010,6,201140220.00
20040510,1751.70,1752,1752,1751.70,1751.70,2467,1,9922274.00
20040511,1751.26,1755,1751,1751.70,1751.70,4010,4,16151220.00
20040515,1753.44,1753,1752,1751.70,1751.70,34511,16,138833118.00
20040516,1750.39,1751,1750,1751.26,1751.26,2228,6,8953580.00
20040522,1750.83,1751,1746,1747.78,1747.78,17010,4,68215130.00
20040524,1745.60,1746,1746,1745.60,1745.60,28363,6,113693904.00
20040525,1749.96,1750,1746,1745.60,1745.60,690,2,2772320.00
20040526,1742.12,1745,1742,1745.16,1745.16,20,2,80070.00
20040529,1740.81,1741,1740,1739.50,1739.50,22200,8,88679290.00
20040530,1739.07,1739,1739,1739.07,1739.07,621,1,2479653.00
20040531,1737.32,1739,1736,1738.63,1738.63,1707,5,6806853.00
20040601,1736.45,1738,1736,1738.20,1738.20,2510,5,10007410.00
20040602,1732.53,1738,1733,1737.76,1737.76,384,2,1527672.00
20040607,1728.61,1735,1729,1732.10,1732.10,20010,15,79544380.00
20040609,1734.71,1735,1734,1734.28,1734.28,31994,10,127430108.00
20040612,1734.28,1734,1734,1734.28,1734.28,5400,2,21502800.00
20040613,1734.28,1738,1734,1734.28,1734.28,10010,8,39886055.00
20040614,1737.32,1737,1735,1734.71,1734.71,6603,6,26339307.00
20040619,1732.97,1734,1733,1734.28,1734.28,2299,5,9147751.00
20040621,1732.53,1743,1733,1737.32,1737.32,32474,14,129559452.00
20040622,1742.55,1743,1737,1737.76,1737.76,13313,8,53149438.00
20040623,1742.12,1742,1739,1739.07,1739.07,8495,7,33979930.00
20040627,1742.12,1743,1740,1739.50,1739.50,3503,6,14014380.00
20040628,1742.12,1742,1741,1740.81,1740.81,14749,10,58995970.00
20040629,1742.12,1742,1741,1741.24,1741.24,14127,6,56507980.00
20040630,1742.12,1742,1741,1741.24,1741.24,8369,7,33475980.00
20040703,1742.12,1742,1742,1741.68,1741.68,70755,12,282949990.00
20040704,1742.12,1742,1742,1741.68,1741.68,62223,14,248830397.00
20040705,1741.68,1742,1742,1741.68,1741.68,79315,17,317211355.00
20040706,1741.68,1742,1742,1741.68,1741.68,35110,7,140404890.00
20040707,1741.24,1741,1741,1740.81,1740.81,16923,6,67647248.00
20040710,1741.24,1741,1741,1740.81,1740.81,2831,3,11318328.00
20040828,1358.85,1359,1359,1358.85,1358.85,1000,1,3120000.00
20040829,1358.41,1358,1358,1358.41,1358.41,10,1,31190.00
20040905,1352.32,1358,1352,1357.98,1357.98,968,2,3005770.00
20040906,1349.70,1354,1350,1354.06,1354.06,20010,8,62155086.00
20040907,1353.19,1354,1353,1353.62,1353.62,329,2,1022213.00
20040915,1350.14,1353,1350,1353.19,1353.19,3582,5,11113051.00
20040927,1285.68,1345,1286,1344.91,1344.91,3372,3,9955504.00
20040928,1285.68,1341,1278,1340.99,1340.99,1640,4,4834054.00
20041002,1274.36,1350,1274,1297.44,1297.44,37490,29,111686108.00
20041004,1306.59,1307,1297,1297.44,1297.44,1035,2,3104790.00
20041005,1306.59,1307,1297,1297.44,1297.44,460,2,1379790.00
20041011,1294.39,1295,1294,1294.83,1294.83,20800,6,61824420.00
20041023,1230.37,1294,1230,1293.96,1293.96,340,2,961960.00
20041024,1229.50,1298,1229,1289.60,1289.60,23740,9,70247366.00
20041025,1289.60,1290,1290,1289.60,1289.60,2149,2,6363189.00
20041027,1289.60,1290,1290,1289.60,1289.60,325,1,962325.00
20041031,1289.60,1294,1290,1290.47,1290.47,13010,4,38612630.00
20041101,1306.59,1307,1292,1291.78,1291.78,8006,3,23815160.00
20041102,1291.78,1292,1292,1291.78,1291.78,3500,1,10381000.00
20041103,1291.78,1292,1292,1291.78,1291.78,5200,1,15423200.00
20041106,1291.78,1292,1292,1291.78,1291.78,8800,1,26100800.00
20041107,1297.88,1298,1295,1295.26,1295.26,16610,6,49497740.00
20041108,1306.59,1307,1295,1295.70,1295.70,9364,4,27891550.00
20041109,1295.70,1296,1296,1295.70,1295.70,4300,1,12792500.00
20041110,1295.70,1296,1296,1295.70,1295.70,6600,1,19635000.00
20041113,1295.70,1298,1296,1295.70,1295.70,4131,4,12298725.00
20041115,1295.70,1296,1296,1295.70,1295.70,2950,1,8776250.00
20041116,1297.88,1298,1296,1295.70,1295.70,5060,2,15078750.00
20041117,1295.70,1307,1296,1297.44,1297.44,6893,7,20641315.00
20041120,1300.05,1353,1300,1303.54,1303.54,12533,10,37752427.00
20041121,1310.94,1311,1304,1303.97,1303.97,2760,2,8307440.00
20041122,1307.46,1369,1307,1314.86,1314.86,7338,4,22713848.00
20041124,1380.19,1380,1319,1319.22,1319.22,1992,2,6311248.00
20041128,1380.19,1380,1320,1319.65,1319.65,301,2,952479.00
20041130,1380.63,1381,1324,1324.01,1324.01,2231,6,7070970.00
20041201,1315.30,1322,1315,1321.83,1321.83,6494,6,19612030.00
20041211,1328.80,1329,1322,1322.27,1322.27,3356,3,10239006.00
20041218,1332.72,1385,1333,1340.99,1340.99,92712,16,285464090.00
20041219,1407.63,1408,1408,1407.63,1407.63,29000,5,93728000.00
20041220,1477.75,1478,1456,1455.97,1455.97,20010,12,67893430.00
20041221,1528.71,1529,1529,1528.71,1528.71,28800,13,101088000.00
20041222,1604.92,1605,1605,1604.92,1604.92,81564,18,300563340.00
20041225,1685.06,1685,1681,1684.19,1684.19,38666,17,149530969.00
20041226,1680.27,1682,1675,1681.58,1681.58,12350,9,47607570.00
20041227,1674.61,1680,1655,1680.27,1680.27,4191,7,16113007.00
20041228,1596.65,1674,1597,1673.74,1673.74,2176,2,7978986.00
20041229,1590.12,1668,1590,1667.64,1667.64,2048,3,7479028.00
20050103,1584.45,1663,1584,1662.85,1662.85,1552,3,5647976.00
20050104,1580.10,1655,1580,1655.45,1655.45,2535,4,9198710.00
20050105,1572.69,1598,1573,1597.96,1597.96,12010,5,43368690.00
20050108,1518.25,1598,1518,1597.96,1597.96,294,2,1026714.00
20050109,1518.25,1595,1518,1595.34,1595.34,910,2,3174030.00
20050110,1515.64,1555,1516,1555.27,1555.27,14376,6,50030300.00
20050112,1477.75,1552,1478,1552.23,1552.23,978,5,3320064.00
20050116,1474.70,1539,1475,1538.72,1538.72,5010,7,16965330.00
20050117,1462.07,1533,1462,1533.06,1533.06,2010,2,6749200.00
20050118,1456.41,1515,1456,1515.21,1515.21,6562,6,21944678.00
20050119,1439.86,1502,1440,1501.70,1501.70,5010,2,16564480.00
20050122,1426.79,1476,1427,1475.57,1475.57,10010,4,32793880.00
20050123,1401.97,1420,1402,1420.26,1420.26,21510,11,69241110.00
20050124,1349.27,1400,1349,1400.23,1400.23,8010,5,24816150.00
20050126,1349.27,1374,1349,1373.66,1373.66,15010,7,46501540.00
20050130,1349.27,1373,1349,1373.22,1373.22,492,2,1524766.00
20050202,1336.64,1368,1337,1367.56,1367.56,4490,7,13787817.00
20050206,1299.18,1365,1299,1365.38,1365.38,2010,7,6171080.00
20050208,1297.44,1337,1297,1333.59,1333.59,104669,21,320574173.00
20050209,1330.98,1333,1331,1332.72,1332.72,7000,7,21403317.00
20050213,1336.64,1337,1334,1333.59,1333.59,6475,3,19876254.00
20050214,1337.07,1337,1334,1333.59,1333.59,4367,6,13395444.00
20050222,1328.36,1333,1328,1333.15,1333.15,1010,2,3080610.00
20050228,1327.06,1331,1327,1331.41,1331.41,8000,3,24406036.00
20050301,1330.98,1331,1331,1330.98,1330.98,12639,6,38635913.00
20050308,1327.49,1331,1327,1330.54,1330.54,590,2,1798390.00
20050309,1323.57,1330,1323,1330.11,1330.11,640,3,1945070.00
20050312,1320.09,1328,1307,1327.93,1327.93,3189,3,9624313.00
20050313,1313.99,1326,1314,1325.75,1325.75,4010,2,12098440.00
20050607,1314.43,1332,1314,1322.70,1322.70,1022,5,3103916.00
20050611,1319.22,1320,1306,1320.09,1320.09,11802,6,35692628.00
20050613,1254.32,1317,1254,1317.48,1317.48,1010,2,2910250.00
20050614,1251.71,1296,1252,1295.70,1295.70,9526,6,27378734.00
20050620,1231.24,1294,1231,1294.39,1294.39,537,2,1519549.00
20050621,1229.93,1250,1230,1250.40,1250.40,19875,11,56181761.00
20050622,1230.80,1240,1231,1239.52,1239.52,15607,11,44107163.00
20050625,1228.19,1233,1228,1232.98,1232.98,16010,4,45157910.00
20050626,1230.80,1233,1231,1232.55,1232.55,5310,3,15006100.00
20050627,1171.14,1228,1171,1228.19,1228.19,2010,2,5406200.00
20050628,1166.78,1224,1167,1223.84,1223.84,2011,3,5388779.00
20050703,1162.86,1223,1163,1222.97,1222.97,382,2,1021320.00
20050705,1161.99,1219,1162,1183.77,1183.77,63010,18,171321932.00
20050706,1183.33,1184,1183,1183.33,1183.33,27010,8,73386267.00
20050925,1045.27,1045,1044,1044.83,1044.83,1610,4,3862790.00
20050928,993.01,1044,993,1043.53,1043.53,658,2,1501400.00
20051003,991.70,1041,992,1041.35,1041.35,1010,2,2300910.00
20051012,989.52,1019,990,1019.14,1019.14,12280,6,27900840.00
20051015,989.52,1018,990,1017.83,1017.83,1010,4,2295370.00
20051018,967.31,1013,967,1013.04,1013.04,2510,5,5575760.00
20051022,962.52,1013,963,1012.60,1012.60,235,2,520500.00
20051029,962.08,1009,962,1008.68,1008.68,2210,3,4882960.00
20051030,958.60,1008,959,1007.81,1007.81,453,3,998183.00
20051102,957.73,979,958,979.07,979.07,16510,14,36307980.00
20051106,966.87,978,967,977.76,977.76,2250,8,4995739.00
20051108,966.87,977,967,977.33,977.33,148,2,328800.00
20051112,928.55,976,929,976.46,976.46,1149,3,2523544.00
20051113,967.31,992,967,978.63,978.63,4774,4,10857928.00
20051114,967.31,978,967,977.76,977.76,1341,7,2978601.00
20051126,989.09,991,979,978.63,978.63,2610,4,5933870.00
20051127,990.39,991,980,979.50,979.50,2878,8,6546114.00
20051130,990.83,991,980,979.50,979.50,1003,3,2281565.00
20051203,988.22,988,980,979.50,979.50,65,2,147285.00
20051205,988.22,988,980,979.50,979.50,7062,7,15905849.00
20051206,958.16,976,958,975.58,975.58,4723,3,10391000.00
20051212,974.71,975,975,975.15,975.15,566,3,1266718.00
20051213,970.79,975,971,974.71,974.71,2010,3,4480380.00
20051217,969.92,974,969,974.28,974.28,410,4,912970.00
20051218,966.44,973,966,972.54,972.54,6222,3,13806798.00
20051221,957.73,972,958,971.67,971.67,914,4,2010206.00
20051224,956.42,966,956,966.44,966.44,9550,4,20972030.00
20060101,948.58,965,919,964.70,964.70,1963,5,4265604.00
20060104,918.97,963,919,962.95,962.95,1075,2,2269260.00
20060130,915.05,963,915,962.95,962.95,320,2,673420.00
20060131,915.05,963,915,962.52,962.52,121,2,255311.00
20060221,914.61,963,915,962.52,962.52,290,2,610100.00
20060301,914.61,946,915,945.97,945.97,9810,4,20601720.00
20060304,927.24,945,927,944.66,944.66,2010,2,4279690.00
20060305,925.93,944,926,943.79,943.79,810,3,1722470.00
20060307,925.06,936,925,936.39,936.39,10810,6,22960700.00
20060308,917.66,932,918,932.47,932.47,5410,5,11399210.00
20060312,914.18,932,914,931.60,931.60,777,3,1631723.00
20060408,913.30,922,913,922.01,922.01,15010,9,31476170.00
20060409,903.72,912,904,912.43,912.43,14682,12,30465350.00
20060410,894.58,906,895,905.90,905.90,10216,9,20983924.00
20060417,905.90,906,906,905.90,905.90,4288,3,8919040.00
20060418,906.77,907,906,906.34,906.34,19092,3,39749534.00
20060419,906.77,907,906,906.34,906.34,7010,2,14594810.00
20060422,918.97,924,916,916.35,916.35,19176,9,40597380.00
20060423,927.24,927,920,919.84,919.84,10090,4,21481440.00
20060425,938.13,938,938,938.13,938.13,48480,13,104425920.00
20060430,938.13,938,938,938.13,938.13,15474,4,33330996.00
20060501,932.03,932,919,930.29,930.29,15010,4,31831360.00
20060502,930.73,931,930,930.29,930.29,10210,4,21808760.00
20060506,930.29,930,930,930.29,930.29,3000,1,6408000.00
20060507,923.32,930,923,929.85,929.85,1510,3,3201350.00
20060509,918.97,929,919,928.55,928.55,3010,2,6351320.00
20060510,910.26,929,910,928.11,928.11,435815,48,929154210.00
20060513,946.40,946,946,945.53,945.53,28010,6,60865710.00
20060514,964.26,964,964,964.26,964.26,83333,19,184499262.00
20060515,964.26,964,945,958.16,958.16,10010,3,21787560.00
20060516,939.00,955,939,954.68,954.68,5010,3,10801920.00
20060520,936.39,958,936,954.24,954.24,6110,5,13382410.00
20060521,935.95,950,936,950.32,950.32,5710,3,12268120.00
20060522,931.60,944,932,943.79,943.79,10010,3,21411670.00
20060523,940.74,944,925,941.61,941.61,101110,16,218665520.00
20060524,924.19,938,923,937.69,937.69,6143,4,13026990.00
20060527,920.27,931,919,931.16,931.16,9770,7,20622010.00
20060528,931.60,932,931,931.16,931.16,250,4,534740.00
20060529,928.55,949,929,936.39,936.39,15893,15,34345235.00
20060530,945.10,945,939,939.00,939.00,9642,2,20923000.00
20060531,932.03,938,932,938.13,938.13,2258,4,4832260.00
20060606,938.13,941,932,935.52,935.52,19092,12,40977004.00
20060607,932.03,934,932,934.21,934.21,8309,4,17787609.00
20060610,945.10,949,940,939.87,939.87,14922,10,32417080.00
20060611,941.18,945,941,941.18,941.18,59930,16,129509230.00
20060612,941.18,941,941,940.74,940.74,17309,5,37391440.00
20060613,941.18,941,941,940.74,940.74,12048,4,26024000.00
20060614,922.01,930,922,929.85,929.85,16710,6,35375250.00
20060617,929.85,930,930,929.85,929.85,2388,4,5098380.00
20060618,932.03,932,930,929.85,929.85,3710,2,7939350.00
20060619,930.29,930,923,925.06,925.06,74694,18,158722368.00
20060620,923.32,923,915,914.61,914.61,50200,6,105424000.00
20060621,905.90,914,906,914.18,914.18,310,2,644990.00
20060624,914.61,915,914,914.18,914.18,2277,3,4781690.00
20060625,914.18,914,914,914.18,914.18,5000,1,10495000.00
20060626,915.05,915,915,914.61,914.61,91028,15,191164857.00
20060627,915.05,915,915,914.61,914.61,108820,15,228560820.00
20060701,918.97,919,915,915.48,915.48,65810,16,138363060.00
20060702,915.48,915,915,914.61,914.61,44187,11,92796914.00
20061202,871.06,871,762,808.34,808.34,31114,13,57748868.00
20061203,792.23,808,792,792.23,792.23,28800,12,52389050.00
20061204,776.55,778,777,777.85,777.85,26550,7,47338680.00
20061205,762.61,763,763,762.61,762.61,50000,5,87550000.00
20061209,761.74,762,748,759.13,759.13,8978,6,15480762.00
20061212,746.06,757,746,756.51,756.51,5704,2,9771192.00
20061213,761.30,761,757,758.26,758.26,101101,19,176030662.00
20061217,760.00,760,750,756.95,756.95,9825,5,17014810.00
20061219,771.76,772,757,766.10,766.10,113796,18,200254658.00
20061220,781.34,781,777,776.55,776.55,20010,5,35897830.00
20061224,791.79,792,777,782.21,782.21,11851,4,21498658.00
20061225,797.45,797,793,792.66,792.66,20160,8,36912700.00
20061226,808.34,808,808,808.34,808.34,96400,16,178918400.00
20061227,824.46,824,824,824.46,824.46,31939,8,60460527.00
20061230,840.57,841,825,824.89,824.89,780,2,1505040.00
20070102,841.01,841,829,829.25,829.25,7483,3,14449403.00
20070103,845.80,846,830,829.68,829.68,453,2,879356.00
20070113,846.23,846,832,831.86,831.86,4010,2,7791100.00
20070117,848.41,848,832,831.86,831.86,266,4,517788.00
20070122,848.41,848,832,832.30,832.30,465,3,905450.00
20070123,848.85,849,836,836.22,836.22,7046,2,13732364.00
20070128,852.77,853,837,836.65,836.65,1010,3,1977210.00
20070131,853.20,853,837,836.65,836.65,287,2,561853.00
20070203,853.20,853,842,841.88,841.88,9010,2,17650330.00
20070204,858.43,858,842,841.88,841.88,265,2,521935.00
20070205,858.43,858,844,844.49,844.49,4310,2,8494690.00
20070206,861.04,861,848,848.41,848.41,6901,5,13642987.00
20070207,864.96,865,849,848.85,848.85,510,2,1012490.00
20070210,865.40,865,865,864.96,864.96,212345,32,421899505.00
20070212,881.95,882,882,881.95,881.95,617559,82,1250556975.00
20070213,899.37,899,899,899.37,899.37,750000,88,1548750000.00
20070214,917.22,917,917,917.22,917.22,29788,6,62733528.00
20070521,914.61,1263,914,1093.18,1093.18,2038569,296,5118475174.00
20070522,1114.95,1115,1094,1093.61,1093.61,415,3,1061910.00
20070526,1115.39,1115,1094,1094.48,1094.48,1110,2,2842230.00
20070527,1116.26,1116,1101,1101.45,1101.45,9244,4,23692032.00
20070528,1123.23,1123,1105,1105.37,1105.37,5055,3,13036435.00
20070530,1127.15,1127,1127,1127.15,1127.15,28855,7,74676740.00
20070602,1149.36,1149,1149,1149.36,1149.36,143810,22,379514590.00
20070603,1172.01,1172,1172,1172.01,1172.01,29915,6,80501265.00
20070606,1195.09,1195,1195,1195.09,1195.09,215786,50,592116784.00
20070612,1218.61,1219,1203,1202.93,1202.93,9558,5,26742924.00
20070616,1226.88,1227,1214,1214.25,1214.25,13510,7,38057380.00
20070617,1238.21,1238,1215,1214.69,1214.69,653,2,1855939.00
20070619,1238.64,1239,1222,1222.09,1222.09,8682,6,24691228.00
20070620,1246.48,1246,1246,1246.48,1246.48,71000,17,203202000.00
20070623,1271.31,1271,1255,1255.19,1255.19,10010,3,29218820.00
20070624,1280.02,1280,1265,1265.21,1265.21,11400,4,33504260.00
20070630,1290.47,1290,1290,1290.47,1290.47,28838,12,85446994.00
20070701,1316.17,1316,1316,1316.17,1316.17,28800,5,87033600.00
20070918,1959.01,2396,1741,2151.51,2151.51,394982,89,1951428900.00
20070919,2194.19,2194,2162,2162.40,2162.40,7412,8,37340926.00
20070923,2205.52,2206,2179,2178.52,2178.52,10708,4,54224692.00
20070924,2222.07,2222,2196,2195.94,2195.94,11464,5,58488728.00
20070925,2239.49,2239,2200,2200.29,2200.29,3010,2,15476520.00
20070926,2244.28,2244,2217,2217.28,2217.28,11007,5,56718451.00
20070929,2261.27,2261,2236,2236.01,2236.01,12380,6,64276380.00
20070930,2280.43,2280,2239,2238.62,2238.62,1724,3,9025904.00
20071001,2283.04,2283,2248,2248.20,2248.20,6092,3,31933464.00
20071006,2293.06,2293,2254,2254.30,2254.30,3943,4,20759005.00
20071007,2299.16,2299,2260,2259.96,2259.96,3780,5,19953720.00
20071008,2304.82,2305,2264,2263.88,2263.88,2610,3,13811180.00
20071009,2308.74,2309,2277,2277.38,2277.38,8612,3,45651492.00
20071010,2322.68,2323,2285,2285.22,2285.22,5010,2,26717470.00
20071014,2330.52,2331,2288,2288.27,2288.27,1940,4,10379970.00
20071016,2334.00,2334,2334,2334.00,2334.00,36755,10,196970045.00
20071017,2380.60,2381,2350,2350.11,2350.11,9845,2,53812070.00
20071022,2396.72,2397,2383,2383.21,2383.21,20510,7,112866220.00
20071023,2430.69,2431,2431,2430.69,2430.69,257951,58,1439624531.00
20071024,2479.03,2479,2479,2479.03,2479.03,32000,10,182144000.00
20071027,2528.25,2528,2528,2528.25,2528.25,32486,12,188581230.00
20080213,3048.27,3179,3048,3065.69,3065.69,53112,23,373882194.00
20080216,3126.66,3127,3110,3110.11,3110.11,20917,8,150162763.00
20080217,3171.96,3172,3131,3131.45,3131.45,9951,7,72472203.00
20080218,3193.73,3194,3162,3161.94,3161.94,14054,5,103057252.00
20080219,3225.09,3225,3225,3225.09,3225.09,60028,19,444507340.00
20080220,3289.55,3290,3290,3289.55,3289.55,28828,7,217737884.00
20080223,3355.31,3355,3352,3354.88,3354.88,518739,118,3995921341.00
20080224,3421.95,3422,3422,3421.95,3421.95,177386,45,1393721802.00
20080225,3490.33,3490,3488,3489.89,3489.89,785741,142,6296707761.00
20080226,3559.58,3560,3545,3559.14,3559.14,244817,32,2000588755.00
20080227,3535.19,3536,3488,3497.30,3497.30,25584,14,204983702.00
20080301,3427.61,3488,3428,3488.15,3488.15,3802,2,29923130.00
20080305,3418.47,3488,3418,3488.15,3488.15,389,2,3054861.00
20080310,3418.47,3486,3418,3485.97,3485.97,905,2,7104895.00
20080312,3416.29,3486,3416,3485.97,3485.97,171,2,1342924.00
20080315,3416.29,3484,3416,3484.23,3484.23,650,2,5100160.00
20080330,3414.55,3415,3415,3414.55,3414.55,1,1,7840.00
20080402,3346.60,3347,3347,3346.60,3346.60,10,1,76840.00
20080414,3279.97,3280,3280,3279.97,3279.97,10,1,75310.00
20080415,3214.64,3215,3215,3214.64,3214.64,10060,3,74252860.00
20080416,3150.62,3151,3151,3150.62,3150.62,18802,2,136013668.00
20080428,3087.90,3126,3088,3126.23,3126.23,7341,7,52048570.00
20080430,3063.95,3126,3064,3126.23,3126.23,160,3,1127030.00
20080503,3063.95,3064,3064,3063.95,3063.95,310,3,2180850.00
20080504,3002.97,3003,3003,3002.97,3002.97,500,1,3447500.00
20080505,2943.30,2943,2943,2943.30,2943.30,500,1,3379000.00
20080506,2884.51,2885,2885,2884.51,2884.51,200,1,1324600.00
20080507,2827.02,2885,2827,2827.02,2827.02,373191,142,2422504609.00
20080510,2911.51,2912,2909,2910.64,2910.64,59027,23,394508856.00
