date,open,high,low,last,close,vol,count,value
20180904,192.79,193,191,190.78,191.29,74895,50,448124797.00
20180905,190.87,197,189,192.79,191.99,596856,116,3584360516.00
20180908,195.03,198,195,197.59,197.33,232451,88,1434779733.00
20180909,197.59,198,192,196.63,195.99,324163,173,1987021708.00
20180910,197.84,206,196,205.77,203.28,795519,241,5057759690.00
20180911,207.18,213,198,210.38,207.63,1065855,213,6921836856.00
20180912,209.42,218,209,217.99,214.89,1147673,226,7713337724.00
20180915,225.63,226,215,219.01,222.85,1595442,286,11119784062.00
20180916,223.77,230,217,228.47,223.97,437281,164,3062988707.00
20180917,229.21,235,222,235.16,232.21,1294610,303,9402751463.00
20180918,236.59,244,232,243.82,241.01,1031411,185,7774604375.00
20180922,253.03,253,253,253.03,253.03,1824827,134,14441670878.00
20180923,264.95,265,244,252.58,255.97,920499,265,7369730815.00
20180924,255.78,262,246,255.75,251.85,1110999,227,8751516338.00
20180925,258.98,264,253,264.41,262.68,1296691,285,10654039059.00
20180926,275.76,276,272,275.79,275.76,2123648,272,18315773852.00
20180929,289.06,290,288,289.51,288.45,119722,20,1080160760.00
20181009,274.03,278,260,260.35,262.62,1258054,175,10333215092.00
20181010,249.51,250,250,249.51,249.51,48773,23,380624492.00
20181013,237.04,237,237,237.04,237.04,26455,9,196137370.00
20181014,225.21,225,225,225.21,225.21,12668,11,89233392.00
20181015,213.99,230,214,217.41,218.56,653948,237,4470347769.00
20181016,227.00,229,214,217.44,216.84,12529900,929,84979138581.00
20181017,226.68,228,217,227.67,220.61,16249196,1335,112120633593.00
20181020,231.64,232,232,231.64,231.64,506237,30,3667687065.00
20181021,243.21,243,237,243.21,243.09,19484546,1158,148146187059.00
20181022,242.35,245,232,239.34,238.51,15622223,1405,116542303145.00
20181023,245.23,250,234,241.26,245.55,8988926,813,69039215407.00
20181024,233.43,243,233,233.27,233.30,272954,50,1991820042.00
20181027,221.66,226,222,221.66,221.66,2240045,210,15530777732.00
20181028,212.62,222,211,210.60,211.62,4714698,500,31208636665.00
20181029,210.63,220,208,218.88,215.78,964888,229,6512376764.00
20181031,221.47,225,214,220.23,220.26,670169,204,4616874402.00
20181103,223.84,226,211,216.68,222.62,921491,155,6416330415.00
20181104,215.01,221,211,211.50,215.59,720640,125,4859239458.00
20181105,216.77,221,211,217.54,215.53,876646,185,5909475205.00
20181106,212.62,224,212,218.98,221.02,1523870,408,10534784821.00
20181110,223.45,231,221,223.81,226.04,2046472,398,14468506846.00
20181111,226.78,227,215,214.76,216.36,643930,204,4357332811.00
20181112,213.29,222,213,221.57,220.23,2906139,376,20018520942.00
20181113,220.61,222,210,212.68,216.20,1692673,264,11445105072.00
20181114,210.06,218,210,212.94,213.64,357663,76,2390002873.00
20181117,210.12,214,203,207.82,207.18,4229388,560,27407145278.00
20181118,210.67,213,199,204.56,203.54,1045349,222,6654240854.00
20181119,209.71,214,203,209.48,210.76,1226184,252,8083305443.00
20181120,216.10,217,208,217.09,214.92,777092,147,5223452565.00
20181121,214.21,217,213,215.24,215.69,925401,124,6242351134.00
20181124,217.32,220,208,211.08,216.29,990677,171,6701517145.00
20181126,215.75,219,206,205.93,209.55,423242,135,2773765582.00
20181127,207.18,217,200,208.78,208.87,1518522,237,9920661883.00
20181128,213.54,216,202,204.97,212.17,1266339,208,8402954172.00
20181201,209.42,209,202,201.59,202.22,290080,87,1834746654.00
20181202,201.59,211,200,211.02,205.65,458743,115,2950837168.00
20181203,210.06,216,208,215.78,214.44,1965976,272,13186078147.00
20181204,215.78,221,208,220.61,217.09,2168877,343,14725841460.00
20181205,220.61,225,220,222.30,223.29,1077427,240,7524844190.00
20181208,217.41,224,212,219.62,217.89,2217049,341,15108451907.00
20181209,217.89,218,208,209.55,211.78,273033,124,1808617169.00
20181210,211.78,218,211,214.18,214.66,38683,29,259719635.00
20181212,209.61,211,206,207.21,207.72,268218,128,1742697840.00
20181215,212.90,213,206,207.18,208.94,25458,26,166370477.00
20181216,215.49,221,208,209.74,212.20,388675,80,2579720146.00
20181217,213.54,214,202,205.90,203.54,996069,291,6341252432.00
20181218,205.90,209,200,203.98,205.01,227472,56,1458616410.00
20181219,200.75,205,197,199.09,200.91,581037,179,3651261644.00
20181222,203.98,206,195,205.26,201.30,970945,198,6113328673.00
20181223,205.26,206,203,204.62,204.69,3352165,403,21460571402.00
20181224,205.87,208,204,207.53,205.93,960191,132,6184138071.00
20181225,212.62,213,204,207.82,208.68,625281,132,4080967756.00
20181226,210.31,211,205,208.94,208.94,169791,86,1109620570.00
20181229,206.86,212,206,205.97,208.40,351801,112,2292959081.00
20181230,206.38,208,205,206.19,206.00,191965,85,1236805672.00
20181231,204.88,208,205,207.79,206.67,354282,56,2290179360.00
20190101,207.79,210,205,204.97,206.60,440159,122,2844377462.00
20190102,209.42,211,205,205.49,208.08,429551,131,2795405885.00
20190105,213.13,216,208,207.76,211.66,567460,161,3756410535.00
20190106,207.85,211,208,211.02,209.80,418057,90,2743289979.00
20190107,207.82,211,207,211.02,209.16,302880,116,1981559351.00
20190108,209.10,211,207,207.21,208.56,313836,109,2047271966.00
20190109,210.92,211,205,206.19,205.65,464584,190,2987973689.00
20190112,207.18,207,204,204.30,204.69,505622,186,3237089301.00
20190113,204.62,205,204,204.62,204.56,1375449,238,8800357804.00
20190114,204.97,206,198,202.06,202.22,1154174,284,7299979347.00
20190115,203.63,205,199,200.47,200.82,1071733,345,6731448217.00
20190116,202.99,206,201,204.72,203.31,671525,233,4270000965.00
20190119,207.85,213,208,213.45,213.41,41592276,2482,277608917826.00
20190120,217.41,224,212,212.01,218.50,15811782,2760,108050725680.00
20190121,211.50,214,208,207.60,208.30,5771151,688,37597341542.00
20190122,206.22,210,203,205.29,206.09,4375210,1028,28204646721.00
20190123,207.50,215,205,208.62,211.24,3594699,914,23749352518.00
20190126,213.16,216,208,210.67,211.34,2320409,763,15338243974.00
20190127,212.36,212,203,204.62,206.45,2226646,717,14377510776.00
20190128,207.76,208,201,203.86,203.82,1554758,478,9911539893.00
20190129,203.82,214,203,211.50,211.66,3267926,872,21634865655.00
20190130,214.18,215,211,211.98,212.94,1885977,482,12560472578.00
20190202,214.12,215,206,207.82,211.98,1829162,518,12127444448.00
20190203,206.86,210,201,204.94,202.10,2117690,621,13386175632.00
20190204,204.62,211,201,210.89,204.72,1852668,490,11863058320.00
20190205,211.82,213,206,207.18,208.04,1908889,378,12421550544.00
20190206,210.70,211,205,204.62,207.92,2714471,385,17651760031.00
20190210,204.69,205,203,203.66,203.89,768842,329,4902709538.00
20190212,204.56,205,197,200.79,200.50,1445814,512,9066082755.00
20190213,198.55,206,199,202.70,202.93,1105410,408,7016257023.00
20190216,203.98,204,200,199.83,200.66,1004118,414,6301587471.00
20190217,200.75,203,200,201.20,201.33,1432010,399,9017209677.00
20190218,199.99,202,198,198.23,200.11,1086801,401,6801895596.00
20190219,197.91,198,192,193.43,193.94,4841412,1269,29367207359.00
20190220,193.43,199,192,195.35,195.86,2037290,788,12481430469.00
20190223,197.84,201,193,196.15,197.52,2009173,678,12412369010.00
20190224,198.23,199,195,196.31,196.50,1597207,569,9817022775.00
20190225,195.06,196,193,195.03,194.78,2012457,801,12259236666.00
20190226,193.46,194,192,193.62,193.24,1515680,540,9160710736.00
20190227,195.67,203,194,202.90,201.07,5304859,1209,33364476397.00
20190302,206.86,207,200,201.75,203.31,1789593,678,11379251881.00
20190303,204.59,205,198,198.23,201.04,1160462,403,7297555690.00
20190304,198.61,201,196,199.48,199.41,1447262,465,9025922128.00
20190305,196.69,199,196,195.80,196.63,533993,257,3283830639.00
20190306,195.38,200,194,198.48,196.50,1021990,361,6281454158.00
20190309,198.80,199,193,193.46,194.87,1442997,515,8794469424.00
20190310,193.78,197,193,193.43,193.59,12218011,1372,73977994857.00
20190311,203.25,211,198,198.20,201.68,9772211,1632,61641507057.00
20190312,200.75,207,198,201.43,202.13,9398268,1532,59411560226.00
20190313,201.52,206,198,198.20,199.44,7095037,1285,44255407527.00
20190316,198.52,204,199,200.21,201.71,1848570,605,11662448885.00
20190317,201.43,210,200,207.47,205.58,3830562,892,24629451705.00
20190318,209.58,212,203,207.21,208.01,2487254,665,16182571029.00
20190319,207.76,208,203,205.10,205.17,1781357,570,11431784882.00
20190325,207.69,208,202,204.30,203.66,858898,336,5471384740.00
20190326,204.30,206,203,203.98,204.59,3452933,841,22094055157.00
20190327,205.26,205,202,203.02,203.18,1733746,567,11017680334.00
20190330,204.14,205,202,204.05,203.38,3111070,851,19788597780.00
20190331,203.44,204,201,203.02,202.58,3184874,830,20179636973.00
20190406,204.30,205,202,202.45,203.06,2247292,742,14271706384.00
20190407,204.62,212,203,205.26,208.59,5592810,1298,36485694876.00
20190408,208.78,216,205,215.33,213.38,5638667,1488,37631481869.00
20190409,214.21,221,213,215.49,217.60,5190343,1225,35324811609.00
20190410,220.58,228,220,228.47,227.90,11970179,1568,85322089266.00
20190413,234.64,235,225,226.84,229.82,6609679,1786,47509572161.00
20190414,227.58,232,221,231.32,228.06,6024556,1488,42974682755.00
20190415,236.91,239,234,235.92,237.23,5139193,1233,38133391514.00
20190416,235.00,236,225,225.69,229.37,3526825,1196,25299857703.00
20190417,228.60,229,219,226.36,225.05,2793190,874,19660489424.00
20190420,232.85,233,227,229.56,230.68,2798734,676,20194098063.00
20190422,228.67,231,222,222.85,226.30,4918903,1105,34814008419.00
20190423,222.21,227,221,224.41,224.03,2488855,573,17439384062.00
20190424,225.40,233,225,230.97,229.40,3219119,654,23096405751.00
20190427,231.64,241,230,240.85,239.86,9641211,1168,72324429833.00
20190428,250.79,251,240,242.06,245.96,6897975,1418,53065367603.00
20190429,240.85,243,237,236.91,238.58,4525187,1323,33769028322.00
20190430,239.82,243,228,233.33,234.01,4920217,1199,36009541842.00
20190501,235.00,240,233,236.88,236.56,4473263,971,33097430787.00
20190504,238.51,243,236,240.72,239.76,6213493,1392,46595325469.00
20190505,245.23,245,234,238.86,239.63,4740027,1245,35525485209.00
20190506,236.28,237,228,228.92,230.33,4998247,1187,36008021913.00
20190507,224.77,235,219,218.82,220.26,2626051,531,18090133347.00
20190508,217.41,230,216,228.60,223.49,5146344,1045,35971772733.00
20190511,225.44,233,217,220.61,226.14,3978632,887,28139913308.00
20190512,223.81,230,215,219.94,216.16,3326552,805,22490142165.00
20190513,220.61,224,214,221.09,219.14,2281303,538,15635327985.00
20190514,226.65,229,223,228.28,225.56,4975247,1246,35102321782.00
20190520,235.23,247,223,246.98,241.36,4429265,852,27750758154.00
20190521,246.56,250,243,247.91,246.75,2148996,729,13763891000.00
20190522,248.02,259,247,256.77,254.57,2907726,732,19213778771.00
20190525,258.08,260,250,253.88,255.96,2624720,599,17438034586.00
20190526,260.35,267,254,256.58,260.28,3131648,893,21156738473.00
20190528,261.89,262,247,250.41,251.92,5417534,1567,35427559508.00
20190529,248.72,258,249,253.07,251.26,2395095,701,15621944337.00
20190601,238.78,243,239,239.86,239.78,4537974,1361,28243087484.00
20190602,239.82,245,239,240.78,241.24,3350165,996,20979903478.00
20190603,244.25,248,242,244.25,244.75,2598824,742,16509990504.00
20190608,247.72,248,242,244.63,244.90,2337257,640,14857645771.00
20190609,246.18,257,243,257.12,251.76,6609313,1155,43188910570.00
20190610,261.97,264,257,264.32,263.67,3950416,518,27037450564.00
20190611,271.60,277,265,276.84,276.07,10887256,1039,78020441567.00
20190612,289.86,290,283,285.09,288.75,13262613,1365,99408145692.00
20190615,277.80,288,274,276.61,279.73,4920781,1061,35730851800.00
20190616,282.77,283,266,269.68,273.99,6251251,1164,44456364732.00
20190617,275.45,287,260,277.38,275.76,3781797,811,27068862517.00
20190618,284.32,284,275,276.22,277.38,2307801,542,16616764759.00
20190619,272.37,275,264,263.55,264.98,3546727,569,24393239614.00
20190622,255.42,267,252,256.96,258.04,1193207,343,7992106290.00
20190623,256.19,269,256,263.51,263.40,906495,360,6197899191.00
20190624,264.13,270,259,267.29,266.75,1714481,436,11870422444.00
20190625,266.02,266,258,261.08,262.09,1095446,320,7452010352.00
20190626,262.74,266,255,263.13,261.70,2624953,523,17831875931.00
20190630,266.05,272,262,266.98,267.36,2813231,613,19524926183.00
20190701,267.06,270,261,262.74,264.01,1688647,370,11572866310.00
20190702,268.48,277,262,277.19,274.84,6548722,744,46721233607.00
20190703,283.16,283,273,273.22,275.38,3874441,670,27692813072.00
20190706,278.00,278,268,267.67,270.91,2002349,449,14079744184.00
20190707,270.91,278,266,271.10,273.72,2435163,467,17303047114.00
20190708,275.26,285,271,278.19,278.38,7376687,1115,53304356480.00
20190709,275.45,281,274,275.88,276.84,2600023,448,18683571818.00
20190710,278.84,291,274,290.67,287.90,12663119,1420,94630640559.00
20190713,294.76,302,295,302.27,299.34,10287492,1756,79936807019.00
20190714,313.98,314,312,314.29,314.13,4683957,528,38193721308.00
20190715,329.81,330,330,329.81,329.81,1407920,235,12053203120.00
20190716,346.30,346,313,313.32,324.00,8879997,1098,74684201222.00
20190717,307.82,335,308,324.38,316.75,11321914,1919,93085146366.00
20190720,323.19,333,322,331.32,331.74,10221470,1293,88014664127.00
20190721,337.87,348,332,348.31,347.57,8206142,1203,74037799617.00
20190722,357.90,362,334,342.87,348.00,9324537,1869,84224890217.00
20190723,345.96,347,331,337.83,334.47,7529590,1453,65370685964.00
20190724,338.98,346,326,332.90,335.82,3383996,905,29497289629.00
20190727,335.13,337,319,320.18,322.34,3344067,839,27980564770.00
20190728,323.23,323,312,314.79,319.64,2386999,679,19804131734.00
20190729,323.23,326,313,325.58,317.18,3114267,749,25640745290.00
20190730,328.62,333,329,333.01,332.70,2259298,336,19511220358.00
20190731,346.76,347,333,342.41,339.75,5233623,967,46155506367.00
20190803,340.95,347,327,337.75,333.24,2873579,640,24855777658.00
20190804,340.95,343,327,331.12,334.94,2886857,624,25098644400.00
20190805,335.17,335,324,326.69,328.89,3757800,748,32078467919.00
20190806,331.32,345,331,345.30,344.49,8507135,1350,76066712293.00
20190807,356.36,362,347,361.71,359.40,3194634,445,29803586152.00
20190810,377.35,377,377,377.35,377.35,231035,98,2262987825.00
20190813,396.19,396,396,396.19,396.19,132817,58,1365890028.00
20190814,415.99,416,416,415.99,415.99,290226,91,3133860348.00
20190817,436.76,437,421,431.44,435.64,28466506,3790,321887575209.00
20190818,425.89,452,422,439.19,438.72,14555956,2255,165768677859.00
20190819,448.86,461,449,460.64,458.22,1512504,255,17989681141.00
20190821,435.33,454,435,442.58,437.57,27144306,4025,308308998746.00
20190824,449.59,459,439,441.88,450.94,8053779,1872,94267012645.00
20190825,448.74,449,428,434.18,430.48,8911209,1686,99571135065.00
20190828,451.98,475,452,474.55,466.27,2919026,274,35329088118.00
20190831,489.58,490,455,467.69,483.37,19282542,2891,241934544476.00
20190901,469.97,489,462,469.89,473.78,4057160,1366,49893924144.00
20190902,471.16,471,450,450.13,454.06,1995748,654,23522043755.00
20190903,438.99,471,431,468.12,448.66,6909519,1686,80468527459.00
20190904,470.08,471,462,471.08,470.66,2058258,356,25146698514.00
20190907,489.23,494,474,494.16,491.50,7877043,1608,100495277625.00
20190908,500.83,505,471,488.69,486.23,3846581,1190,48547808851.00
20190911,500.83,503,478,492.54,491.73,4169983,862,53227345444.00
20190914,500.06,500,469,473.47,483.84,4340224,1355,54506812784.00
20190915,484.26,484,460,464.23,467.16,4190287,978,50810756331.00
20190916,462.34,491,455,482.18,480.06,6367184,1152,79341212272.00
20190917,495.86,496,467,472.93,482.10,2561553,822,32054979811.00
20190918,469.66,480,458,458.45,459.76,4646399,1012,55450722326.00
20190921,462.26,471,443,450.74,457.14,2286559,687,27132434117.00
20190922,456.52,473,453,469.89,467.85,1941855,616,23580960623.00
20190923,477.67,485,457,480.41,475.59,4407884,990,54416309570.00
20190924,481.56,497,466,475.78,481.99,2697322,918,33745552774.00
20190925,477.83,496,473,489.50,487.11,3383302,962,42778725397.00
20190928,500.75,511,501,511.46,510.38,1195314,297,15835613951.00
20190929,535.88,536,510,535.88,532.73,13129997,2408,181566282468.00
20190930,543.17,559,534,537.43,548.17,3719347,1332,52924162104.00
20191001,539.35,543,521,520.78,527.64,3172051,1243,43445444644.00
20191002,501.64,524,502,512.19,507.18,3339423,951,43964089239.00
20191005,516.24,533,505,510.07,527.10,3620317,1158,49534869373.00
20191006,517.78,518,501,507.38,504.33,3539891,960,46342014577.00
20191007,519.40,530,505,525.48,522.52,4087139,901,55432085913.00
20191008,535.65,549,516,546.17,543.32,10751486,1823,151630334704.00
20191009,549.02,570,526,565.12,562.93,5322110,1271,77765564948.00
20191012,564.39,576,558,566.28,570.17,2334947,1024,34556125684.00
20191013,577.49,577,542,541.66,550.18,3126443,1036,44650145257.00
20191014,539.35,541,523,522.67,523.71,1376390,382,18710707482.00
20191015,497.55,498,498,497.55,497.55,455771,120,5886282465.00
20191016,472.70,473,473,472.70,472.70,203727,133,2499730290.00
20191020,449.09,449,449,449.09,449.09,235776,70,2748440832.00
20191021,426.67,427,427,426.67,426.67,969606,263,10738386450.00
20191022,423.81,448,413,437.99,435.10,5911385,1604,66762960016.00
20191023,423.78,443,413,419.54,416.19,2004213,753,21652165933.00
20191026,428.78,429,395,395.38,396.27,2125818,640,21866839072.00
20191028,385.44,416,385,416.07,408.67,1422359,489,15088763727.00
20191030,429.09,429,429,429.09,429.09,3121515,564,34767388206.00
20191102,450.51,451,435,450.51,450.05,4586873,1191,53585599264.00
20191103,469.24,473,452,472.55,468.54,1053401,428,12811268743.00
20191104,491.93,492,469,486.46,482.57,2635342,1102,33010528540.00
20191105,489.31,507,487,506.68,502.75,2532657,1097,33050072160.00
20191109,527.87,528,524,527.87,527.79,779476,340,10679091279.00
20191110,554.18,554,534,544.17,546.32,5010078,2232,71046516461.00
20191111,544.17,570,520,534.96,543.51,3078546,1564,43430923080.00
20191112,531.68,549,530,533.96,539.00,1895099,801,26513730272.00
20191113,539.35,562,531,543.20,545.63,2289964,870,32432552626.00
20191116,570.13,570,534,539.12,549.10,1895595,879,27018128012.00
20191117,521.67,522,522,521.67,521.67,262686,104,3557031126.00
20191201,558.61,587,544,586.54,581.65,6300279,1274,95121156399.00
20191202,600.61,601,555,577.88,580.46,3747184,1355,56460349769.00
20191203,581.65,582,559,571.37,572.21,3100591,1034,46053718543.00
20191204,574.06,601,556,600.80,584.19,6452383,1906,97843667401.00
20191207,613.40,613,613,613.40,613.40,398852,121,6350521544.00
20191208,644.06,644,644,644.06,644.06,1185854,180,19825107172.00
20191209,676.23,676,655,676.23,670.91,6169513,1973,107441612526.00
20191210,696.84,699,640,644.14,666.83,3623484,1401,62718013036.00
20191211,643.37,700,641,700.16,684.82,4497422,1251,79945441192.00
20191214,719.03,719,719,719.03,719.03,902982,185,16853256048.00
20191215,743.53,755,699,746.19,736.10,4130425,1827,78919736572.00
20191216,755.09,755,709,728.12,731.82,1654201,1127,31423042472.00
20191217,731.98,747,697,718.15,714.60,2974070,1154,55164962537.00
20191218,709.05,734,705,712.98,720.50,2246164,950,42007874638.00
20191221,712.71,719,691,700.77,704.51,1754602,879,32086828757.00
20191222,712.33,730,690,716.57,705.39,3033301,962,55539483307.00
20191223,740.65,741,722,721.92,738.87,3262751,815,62577578945.00
20191224,708.90,751,703,712.71,724.31,2330411,1018,43814669195.00
20191225,716.57,732,705,724.27,714.95,3251398,1020,60338763632.00
20191228,732.02,751,726,750.66,748.77,3060109,980,59477665770.00
20191229,770.12,770,728,749.31,746.23,1924736,909,37283068262.00
20191230,748.93,784,732,783.52,775.32,2535170,682,51020511473.00
20191231,814.07,814,782,814.07,806.83,4755103,1441,99586664825.00
20200101,843.66,847,809,816.73,836.11,2369945,1097,51436031974.00
20200104,794.31,794,794,794.31,794.31,113884,95,2348060312.00
20200105,754.63,755,755,754.63,754.63,303185,136,5938787780.00
20200107,716.91,717,717,716.91,716.91,705334,115,13125560406.00
20200108,702.58,703,703,702.58,702.58,2298251,173,41913203487.00
20200111,716.61,717,717,716.61,716.61,645415,118,12005364415.00
20200112,752.43,752,735,752.43,752.09,3649470,630,71246335666.00
20200113,780.90,790,754,788.99,786.03,2335269,720,47646110048.00
20200114,805.17,805,754,777.94,776.94,2139169,896,43141597466.00
20200115,739.84,767,738,742.76,744.00,3290946,1475,63554831141.00
20200118,760.87,780,736,747.43,752.74,5010823,1807,97908468923.00
20200119,751.24,766,715,715.14,738.33,3150140,1449,60371408487.00
20200120,731.59,751,713,731.94,730.05,1981767,1062,37554311137.00
20200121,756.94,757,722,728.09,740.11,2619035,1148,50314646756.00
20200122,722.35,755,722,746.89,738.41,2442781,997,46820954412.00
20200125,770.50,775,742,775.32,774.01,3372553,1298,67756453719.00
20200126,805.17,805,747,762.60,777.32,2720403,1428,54889772095.00
20200127,783.87,784,738,738.49,749.97,2684682,1303,52263821467.00
20200128,755.09,787,751,784.76,774.82,3889305,1349,78222742445.00
20200201,808.83,814,787,813.53,811.80,5154337,1452,108611385392.00
20200202,851.79,852,832,839.65,840.27,1562590,1038,34082357237.00
20200203,852.37,882,851,882.26,879.61,2478464,777,56587774303.00
20200204,923.56,924,836,881.84,896.59,4606024,1771,107195189476.00
20200205,905.34,941,897,941.40,922.18,4315404,1366,103298018870.00
20200208,968.25,968,944,968.25,964.63,3504416,1123,87746535115.00
20200209,1011.28,1011,963,968.83,988.05,1968126,1459,50475846657.00
20200210,982.39,989,939,938.66,941.44,2647905,1116,64706220718.00
20200212,913.04,986,913,924.22,936.01,2640999,1718,64166397545.00
20200215,982.39,982,936,963.01,969.18,2905081,1281,73084081531.00
20200216,997.80,1018,963,1017.60,1011.13,1184003,536,31075632113.00
20200217,1055.59,1056,975,975.49,1010.17,1532628,1191,40187633668.00
20200218,1001.65,1002,960,959.66,962.24,1811224,1086,45238294447.00
20200219,961.97,1002,961,968.91,980.08,1077122,836,27401749845.00
20200222,931.07,963,931,940.74,939.94,2417113,1371,58971946790.00
20200223,963.09,975,940,943.86,951.96,2788490,1476,68904438637.00
20200224,963.13,971,905,967.02,935.16,3718009,1834,90251783201.00
20200225,978.46,979,937,963.13,961.28,2123251,1268,52978409546.00
20200226,1009.32,1009,921,943.86,943.94,1088803,540,26677644421.00
20200229,943.94,991,897,928.96,939.67,977396,651,23839869633.00
20200301,940.01,987,897,986.63,971.53,4485412,1486,113111007721.00
20200302,1019.84,1020,963,981.89,983.62,2357068,1211,60181570877.00
20200303,959.27,1021,959,979.39,996.91,3784663,1818,97933859370.00
20200304,1001.65,1047,1002,1046.73,1031.66,3261647,1314,87342085891.00
20200307,1037.83,1074,980,994.14,1021.26,1812648,1161,48037045572.00
20200309,970.22,998,970,970.22,970.22,2679634,722,67484712267.00
20200310,924.99,1002,925,996.64,974.03,1992272,1080,50369743698.00
20200311,1001.65,1023,982,1013.17,1013.44,2047496,971,53862335360.00
20200314,1032.47,1032,963,962.78,997.34,876138,375,22253817705.00
20200315,947.49,981,947,947.52,947.79,1905467,454,46878678316.00
20200316,963.13,994,928,971.22,967.71,2247142,889,56446029741.00
20200317,967.71,968,919,940.01,938.93,1909535,931,46539349354.00
20200318,962.70,986,925,963.13,960.70,2362124,1089,58904055001.00
20200324,1008.70,1009,1009,1008.70,984.32,986795,165,25837253485.00
20200325,1033.51,1034,1034,1033.51,997.57,540280,136,14494091560.00
20200328,1047.42,1047,1047,1047.42,1027.39,1155617,160,31418914996.00
20200329,1078.74,1079,1079,1078.74,1068.61,1550622,212,43418966622.00
20200330,1122.00,1122,1122,1122.00,1101.28,1181013,197,34395822612.00
20200404,1156.33,1156,1156,1156.33,1130.48,928405,220,27866076075.00
20200405,1187.00,1187,1187,1187.00,1149.70,594545,208,18318525995.00
20200406,1207.18,1207,1207,1207.18,1203.33,1631657,214,51127972095.00
20200407,1263.47,1263,1263,1263.47,1211.65,241543,150,7921644228.00
20200408,1272.21,1272,1272,1272.21,1222.21,305221,226,10079313083.00
20200411,1283.31,1283,1283,1283.31,1232.38,261937,180,8725383407.00
20200412,1293.98,1294,1294,1293.98,1254.84,575066,140,19315316808.00
20200413,1317.56,1318,1318,1317.56,1317.56,1677698,200,57377271600.00
20200414,1383.44,1383,1352,1383.44,1379.20,4956693,1120,177451462325.00
20200415,1448.16,1448,1448,1448.16,1407.55,647600,250,24343284000.00
20200418,1477.90,1478,1478,1477.90,1471.31,1240464,197,47586679968.00
20200419,1544.86,1545,1523,1544.86,1544.70,4302072,887,172496790001.00
20200422,1621.91,1703,1622,1703.00,1700.34,2564680,765,113195020890.00
20200425,1785.33,1785,1626,1745.19,1778.28,11651517,4909,537828020832.00
20200506,1867.16,1961,1811,1841.50,1913.66,6211263,2525,308534433871.00
20200509,1951.30,2009,1849,1891.58,1963.66,6137147,3018,312817748962.00
20200510,1869.82,1926,1866,1865.50,1872.47,5283725,2354,256809804798.00
20200511,1849.17,1849,1779,1778.86,1785.02,3573590,1861,165579973179.00
20200512,1695.80,1772,1696,1695.80,1715.37,2602055,1103,115860227527.00
20200516,1640.40,1640,1558,1558.38,1566.16,2733867,1686,111140074295.00
20200517,1629.57,1644,1566,1644.44,1639.55,4068439,1712,173144941121.00
20200518,1721.49,1721,1657,1721.49,1720.61,1797489,997,80280069176.00
20200523,1775.97,1865,1734,1864.73,1829.02,2734289,822,129813941005.00
20200526,1920.44,1920,1738,1795.27,1879.91,5666339,2504,276502993179.00
20200527,1829.98,1974,1824,1973.87,1965.70,4748838,1906,242303995894.00
20200530,2061.09,2064,1984,2063.98,2057.12,3027795,1929,161675138396.00
20200531,2099.62,2160,1988,2057.12,2103.43,4454236,2656,243196306985.00
20200601,2149.70,2200,2042,2076.31,2116.22,1790473,1607,98352552984.00
20200602,2053.39,2177,2015,2022.57,2089.14,3431574,2523,186089069243.00
20200606,2080.43,2194,2025,2138.14,2148.58,3528499,2310,196788834530.00
20200607,2221.94,2222,2071,2076.50,2118.30,4833293,3938,265760687956.00
20200608,2076.50,2205,2012,2041.83,2112.68,3945886,2498,216387813066.00
20200609,2086.90,2195,2042,2091.91,2111.21,2620150,1723,143588054721.00
20200610,2203.60,2217,2125,2216.77,2207.41,4031245,1812,230983610102.00
20200613,2317.75,2318,2312,2317.75,2317.75,4354435,941,261971086744.00
20200614,2433.63,2434,2319,2433.63,2424.62,4699925,2527,295796055060.00
20200615,2484.87,2485,2303,2303.42,2340.75,5025782,3365,305362195690.00
20200616,2253.72,2350,2224,2249.87,2274.60,5337311,3424,315126215054.00
20200620,2311.47,2388,2161,2383.93,2377.15,4966525,2322,306456244533.00
20200621,2490.61,2491,2308,2330.77,2358.51,3991741,2352,244376234437.00
20200622,2388.56,2476,2312,2476.43,2464.76,4018057,1969,257066386312.00
20200623,2587.96,2588,2342,2587.96,2583.38,4107682,1287,275447578441.00
20200624,2712.51,2713,2713,2712.51,2712.51,4558131,680,320933445579.00
20200627,2848.12,2848,2848,2848.12,2801.20,464397,135,34332405813.00
20200628,2941.24,2941,2941,2941.24,2941.24,2089683,254,159538938318.00
20200629,3088.29,3088,3088,3088.29,3088.29,815524,227,65374850412.00
20200630,3242.70,3243,3243,3242.70,3242.70,4061179,231,341833497609.00
20200704,3404.81,3405,3295,3404.81,3404.35,6018292,1494,531816851334.00
20200705,3574.55,3575,3429,3574.55,3568.93,7779557,3854,720691746398.00
20200706,3747.34,3747,3747,3747.34,3747.34,1296853,820,126144891310.00
20200707,3934.68,3935,3935,3934.68,3934.68,1749340,1297,178665342220.00
20200708,4131.39,4131,3738,3737.97,3926.21,13992441,10659,1426005127508.00
20200711,3729.92,4122,3730,4102.92,3921.86,14069268,10583,1432254963470.00
20200712,4117.95,4118,3921,4036.27,4071.14,3941436,3818,416510099095.00
20200713,3871.77,4045,3868,3867.61,3890.46,6454805,6547,651835348948.00
20200714,3717.67,3968,3696,3695.94,3748.38,3297973,4396,320882787855.00
