date,open,high,low,last,close,vol,count,value
20181017,2066.46,2125,1908,2095.64,2056.74,2343016,410,9909545051.00
20181020,2124.34,2232,2067,2208.96,2166.65,4299267,755,19151915160.00
20181021,2188.54,2286,2043,2144.76,2123.37,2041592,387,8914518289.00
20181022,2139.41,2140,1945,2042.63,2045.06,844972,201,3552803352.00
20181023,2042.63,2043,1841,1840.80,1857.82,1583790,313,6050334716.00
20181024,1707.54,1896,1672,1675.93,1714.35,768520,224,2708865610.00
20181027,1595.20,1838,1595,1707.06,1718.73,819580,236,2896749262.00
20181028,1731.37,1809,1702,1788.28,1761.04,535473,183,1938864367.00
20181029,1750.83,1897,1751,1896.73,1861.71,565937,122,2166640979.00
20181031,1906.46,2018,1848,1890.89,1906.94,807569,218,3166597628.00
20181103,1944.39,1944,1744,1781.47,1797.03,485530,160,1794256550.00
20181104,1818.43,1818,1668,1711.92,1719.70,765612,141,2707093589.00
20181105,1780.01,1837,1654,1834.97,1787.30,339847,113,1249076602.00
20181106,1756.66,1943,1757,1848.10,1845.66,351081,154,1332252747.00
20181110,1896.73,1897,1777,1784.87,1818.92,257548,76,963350242.00
20181111,1799.95,1800,1727,1750.34,1736.24,457726,118,1634172215.00
20181112,1783.90,1799,1714,1762.01,1757.15,556280,133,2009572944.00
20181113,1760.56,1775,1684,1702.19,1718.73,439269,146,1552225187.00
20181114,1770.28,1770,1547,1652.10,1624.38,949641,247,3171997689.00
20181117,1663.29,1700,1606,1624.38,1636.54,831645,259,2798797422.00
20181118,1687.60,1699,1556,1593.74,1620.98,611347,170,2037865840.00
20181119,1580.61,1667,1581,1653.56,1649.67,659279,162,2236589945.00
20181120,1692.47,1692,1630,1631.19,1642.37,398714,97,1346347663.00
20181121,1612.71,1700,1613,1682.74,1667.18,351857,110,1206118359.00
20181124,1721.65,1722,1630,1650.64,1659.40,462559,336,1578442815.00
20181126,1629.73,1667,1608,1634.11,1641.40,584024,386,1971284213.00
20181127,1653.56,1776,1654,1775.63,1717.76,812877,390,2871208448.00
20181128,1805.30,1889,1764,1889.44,1839.34,1636582,594,6189752834.00
20181201,2022.21,2023,1898,2023.18,1983.79,3179919,1051,12971622081.00
20181202,2110.72,2182,2111,2181.73,2161.30,3455818,681,15358435421.00
20181203,2188.54,2377,2166,2377.24,2303.31,3131655,1097,14831853534.00
20181204,2532.86,2533,2117,2188.54,2364.59,4546007,1867,22102663376.00
20181205,2146.22,2305,2128,2128.23,2152.06,3146107,791,13922439084.00
20181208,2066.95,2188,1973,2030.47,2033.88,2697368,825,11280472738.00
20181209,2062.09,2090,1946,1994.00,2025.12,1790364,521,7454377045.00
20181210,1950.23,2225,1950,2139.41,2102.94,3310676,712,14315369629.00
20181212,2139.41,2276,2018,2042.63,2100.51,2185228,576,9437466749.00
20181215,1994.00,2091,1994,2026.58,2026.10,1078696,527,4494036755.00
20181216,2066.95,2067,1897,1896.73,1946.34,803527,344,3215470617.00
20181217,1915.21,1915,1775,1845.66,1839.34,1537718,604,5815330356.00
20181218,1780.01,2018,1780,1993.51,1942.45,1880165,683,7509569086.00
20181219,2042.63,2062,1945,1978.92,2007.62,1306073,460,5391572035.00
20181222,2007.62,2032,1872,1896.24,1919.10,684359,401,2700791713.00
20181223,1882.14,1994,1824,1907.43,1894.30,2583575,569,10062039288.00
20181224,1930.77,1931,1859,1877.28,1883.11,2445460,327,9469215018.00
20181225,1921.53,1922,1838,1869.01,1854.91,600319,211,2289759658.00
20181226,1896.24,1897,1785,1887.00,1863.17,1202829,341,4607436953.00
20181229,1849.07,1926,1849,1872.41,1896.24,802944,264,3130779590.00
20181230,1920.56,1921,1850,1870.95,1881.17,1148263,329,4440914645.00
20181231,1896.73,1984,1824,1983.79,1923.48,2892666,681,11441480718.00
20190101,1983.30,2114,1983,2076.68,2064.03,3338124,981,14166793305.00
20190102,2100.51,2101,1897,1980.38,1972.11,1997938,713,8101570302.00
20190105,1974.55,2003,1897,1925.91,1930.29,515120,225,2044287015.00
20190106,1945.36,1945,1878,1877.76,1897.22,942170,427,3675190922.00
20190107,1897.22,1944,1893,1928.83,1907.92,506134,185,1985483390.00
20190108,1930.29,2037,1926,1997.89,1983.30,1328875,508,5418642174.00
20190109,1996.43,2020,1931,1942.45,1971.63,597835,192,2423568582.00
20190112,1950.23,2062,1907,2047.50,2014.91,3115343,908,12907604376.00
20190113,2066.95,2067,1971,2022.69,2017.83,987632,376,4097915353.00
20190114,2038.26,2189,1979,2116.56,2075.70,3485004,805,14873384247.00
20190115,2115.58,2188,2043,2042.63,2100.99,4481724,863,19359811086.00
20190116,2058.20,2110,2053,2081.54,2080.08,2537969,560,10854074867.00
20190119,2103.43,2139,2075,2104.88,2117.53,1627878,437,7087756443.00
20190120,2091.27,2091,2043,2085.92,2076.19,952732,227,4067400870.00
20190121,2091.27,2091,1897,1945.36,1997.40,1168085,307,4797585814.00
20190122,1945.85,2091,1945,2059.65,2045.06,1082775,296,4553241054.00
20190123,2002.27,2091,2002,2058.20,2066.46,402433,250,1710040842.00
20190126,2085.43,2138,2043,2076.68,2097.59,1522044,386,6565091605.00
20190127,2081.54,2082,1972,2020.75,2045.55,976186,268,4106242839.00
20190128,2081.54,2082,2004,2018.32,2031.45,917572,182,3832484452.00
20190129,2028.04,2091,2018,2040.20,2055.76,1625223,304,6870193562.00
20190130,2076.19,2213,2043,2154.01,2152.06,5419683,1197,23980945431.00
20190202,2161.30,2161,2068,2072.79,2108.29,1268290,449,5497642907.00
20190203,2072.79,2203,2028,2135.04,2135.04,4224326,1030,18545448364.00
20190204,2159.35,2164,2047,2050.90,2087.86,1017291,318,4367618207.00
20190205,2047.98,2284,2043,2265.86,2206.04,6806633,1505,30876722304.00
20190206,2285.80,2286,2140,2154.49,2193.89,2822333,700,12732198507.00
20190210,2152.06,2152,2072,2076.19,2091.27,1190391,351,5118387281.00
20190212,2076.68,2120,2019,2044.09,2058.68,1313134,394,5558104530.00
20190213,2042.63,2065,2018,2022.21,2034.37,1181573,389,4942116735.00
20190216,2018.32,2075,1981,2025.61,2029.99,859603,278,3587944564.00
20190217,2047.01,2047,1921,1945.36,1957.52,1040091,322,4186882533.00
20190218,1902.08,1969,1902,1921.05,1932.72,955188,257,3796216788.00
20190219,1921.05,2028,1898,1967.74,1964.33,790927,329,3194493023.00
20190220,1988.65,2004,1931,1945.36,1948.28,860691,222,3448258888.00
20190223,1977.46,1977,1904,1917.16,1922.51,1250496,249,4942888197.00
20190224,1908.40,1955,1906,1915.70,1929.32,662652,233,2628883661.00
20190225,1944.88,1945,1878,1882.14,1891.38,1109353,382,4314038753.00
20190226,1872.41,1992,1843,1924.94,1918.13,1114569,381,4396304759.00
20190227,1925.91,1969,1900,1921.05,1923.48,533485,170,2109765909.00
20190302,1945.36,1966,1905,1936.12,1938.56,732637,168,2920646462.00
20190303,1959.47,2132,1937,2132.12,2096.13,9558823,1692,41196600909.00
20190304,2143.31,2168,2018,2018.32,2083.49,2335676,597,10005866231.00
20190305,1974.55,2079,1970,2006.64,2006.64,1226837,326,5062474939.00
20190306,2028.04,2076,1970,1994.00,2004.21,1355969,291,5588484225.00
20190309,2032.42,2032,1975,1975.52,1986.22,491341,183,2006392618.00
20190310,2021.72,2140,1994,2031.93,2066.95,1234277,317,5245794595.00
20190311,2065.98,2085,1979,1997.40,2009.56,688800,223,2846081145.00
20190312,2061.60,2062,1981,1984.27,2004.21,574987,210,2369742827.00
20190313,1974.55,2009,1922,1945.36,1957.52,682233,286,2745938983.00
20190316,1945.36,2018,1926,1961.41,1981.35,651002,227,2652298130.00
20190317,1984.76,1999,1953,1952.66,1959.47,1041605,257,4196717411.00
20190318,2008.10,2008,1951,1970.65,1974.06,489991,168,1988795101.00
20190319,1992.54,2012,1975,1976.49,1990.59,428317,133,1752982629.00
20190325,1960.93,1997,1955,1984.27,1963.36,321900,119,1299453531.00
20190326,1984.27,2037,1964,2003.73,2003.24,514873,158,2120596672.00
20190327,2032.42,2052,1988,2015.88,2015.88,712888,226,2954785830.00
20190330,2018.32,2043,2006,2020.75,2023.67,752001,240,3129192455.00
20190331,2018.32,2030,1988,2004.70,2007.62,685195,240,2828163375.00
20190406,1999.83,2091,2000,2042.15,2049.93,980053,289,4131267046.00
20190407,2042.63,2116,2043,2071.81,2092.24,2493841,630,10728410094.00
20190408,2066.95,2189,2038,2121.42,2126.77,2320320,630,10147374712.00
20190409,2154.49,2160,2082,2109.75,2115.10,996381,305,4333237005.00
20190410,2125.80,2138,2091,2105.86,2103.43,1184615,380,5123925486.00
20190413,2125.31,2154,2116,2135.04,2137.47,1053116,369,4628328871.00
20190414,2111.21,2150,2111,2150.11,2135.52,1264918,338,5553632637.00
20190415,2144.76,2341,2145,2200.69,2270.73,1701969,600,7946341687.00
20190416,2261.49,2261,2122,2149.63,2167.14,1069176,289,4763751914.00
20190417,2137.96,2152,2023,2109.75,2097.59,754033,228,3251848496.00
20190420,2232.31,2232,2140,2165.19,2163.73,1157581,297,5150337232.00
20190422,2227.44,2227,2091,2139.90,2133.09,1087906,335,4771660660.00
20190423,2105.86,2140,2091,2093.21,2101.97,853640,187,3689312755.00
20190424,2091.75,2124,2067,2115.10,2095.16,610999,195,2632001276.00
20190427,2125.80,2164,2116,2149.63,2140.39,1166165,308,5132289140.00
20190428,2149.63,2211,2125,2140.39,2150.60,1642264,419,7261549927.00
20190429,2187.08,2333,2164,2271.21,2258.08,1873318,662,8697696397.00
20190430,2305.26,2359,2140,2189.51,2250.79,1432586,451,6629301013.00
20190501,2140.39,2276,2140,2241.55,2230.36,995448,334,4564875831.00
20190504,2203.13,2437,2203,2382.10,2384.53,2012996,523,9869265712.00
20190505,2378.21,2577,2287,2383.07,2439.49,3350918,888,16809731662.00
20190506,2383.07,2383,2196,2195.83,2242.03,2089712,480,9633391378.00
20190507,2193.89,2236,2024,2051.39,2072.79,1187558,303,5061905512.00
20190508,2130.17,2188,2053,2177.84,2119.96,1051324,269,4583177586.00
20190511,2188.54,2213,2055,2091.27,2141.36,882860,274,3886925245.00
20190512,2091.27,2187,1927,1956.06,1974.55,1240977,359,5038662254.00
20190513,1950.71,2087,1951,2045.06,2009.08,988266,275,4082909820.00
20190514,2071.81,2170,2013,2163.73,2116.56,1146626,328,4989966532.00
20190515,2161.30,2182,2043,2105.86,2116.07,830896,219,3615198749.00
20190518,2154.49,2169,2092,2115.10,2111.21,846029,251,3672347646.00
20190519,2091.27,2111,2043,2062.09,2070.35,1300338,379,5535912218.00
20190520,1994.00,2125,1994,2084.46,2032.91,475377,143,1987015658.00
20190521,2100.99,2164,2033,2110.72,2123.85,1093278,342,4774186793.00
20190522,2106.34,2184,2043,2102.45,2110.23,886564,227,3846900995.00
20190525,2110.72,2129,2043,2067.44,2083.00,683900,192,2929006935.00
20190526,2084.94,2134,2085,2096.62,2112.18,587450,232,2551180169.00
20190528,2140.39,2323,2100,2323.25,2279.48,5570836,1461,26111094993.00
20190529,2431.22,2471,2334,2397.66,2407.88,4152894,985,20559415714.00
20190601,2619.92,2620,2310,2382.59,2403.01,8164897,1633,40343582485.00
20190602,2207.99,2378,2184,2191.45,2235.71,5812723,1304,26720583598.00
20190603,2212.37,2286,2117,2154.49,2189.99,2132759,484,9603739681.00
20190608,2149.63,2155,2033,2050.90,2069.87,1266965,367,5392382920.00
20190609,2138.44,2193,2135,2173.95,2164.70,1031362,301,4591077690.00
20190610,2217.72,2218,2113,2186.59,2156.92,1223215,280,5424976891.00
20190611,2222.58,2242,2164,2186.10,2208.48,1006938,224,4572187838.00
20190612,2212.85,2237,2140,2139.90,2176.38,1418708,294,6349091242.00
20190615,2145.25,2227,2093,2188.54,2165.19,661833,207,2946779064.00
20190616,2210.42,2255,2150,2149.63,2183.67,1134940,249,5095847025.00
20190617,2183.67,2184,2086,2115.58,2133.09,700615,275,3072671568.00
20190618,2226.96,2227,2092,2101.48,2104.40,691231,212,2991137889.00
20190619,2184.16,2184,2072,2134.55,2111.69,381273,125,1655305040.00
20190622,2149.63,2184,2091,2173.95,2144.28,620480,262,2735540701.00
20190623,2171.51,2296,2172,2248.84,2256.62,1535927,434,7126127208.00
20190624,2285.80,2286,2189,2196.32,2241.55,615632,266,2837555380.00
20190625,2178.32,2301,2092,2301.37,2235.71,1703543,391,7831705624.00
20190626,2285.80,2459,2286,2458.94,2430.73,7430891,1342,37139815783.00
20190630,2528.97,2553,2310,2397.66,2460.40,3563132,897,18027306208.00
20190701,2383.07,2607,2237,2580.04,2476.45,4294232,1088,21864462498.00
20190702,2674.88,2724,2553,2724.00,2692.38,2924094,647,16187852760.00
20190703,2952.09,2952,2634,2674.88,2768.74,4859194,1010,27663413874.00
20190706,2766.80,2767,2492,2528.97,2555.72,5847566,1208,30726977377.00
20190707,2650.56,2796,2530,2704.06,2669.53,4870840,1133,26735453319.00
20190708,2723.51,2772,2632,2689.47,2676.82,3259209,842,17937059915.00
20190709,2762.42,2942,2582,2874.28,2887.41,11420532,1934,67806854194.00
20190710,2966.68,3176,2869,3160.73,3097.02,8278084,1911,52717681720.00
20190713,3175.81,3406,3015,3404.39,3338.25,9489544,2131,65132041090.00
20190714,3428.71,3575,3358,3568.77,3437.95,618475,197,4371935213.00
20190717,3380.07,3380,3380,3380.07,3380.07,8271,7,57483450.00
20190720,3210.34,3379,3042,3042.06,3081.46,5627298,1642,35656734570.00
20190721,3039.63,3282,2929,3040.12,3131.55,4700226,1437,30266972208.00
20190722,3128.63,3137,2870,3034.28,2968.63,4070095,1229,24844877129.00
20190723,3033.80,3216,3005,3111.61,3122.80,2700843,868,17343252280.00
20190724,3208.88,3216,3030,3054.22,3115.99,2207189,714,14141575616.00
20190727,3185.53,3186,2975,3039.63,3049.85,2311565,740,14495032129.00
20190728,3044.50,3093,2945,2966.68,3002.67,2117448,706,13072962928.00
20190729,2966.68,3181,2967,3097.99,3116.96,3010678,1133,19296220220.00
20190730,3112.58,3428,3099,3428.22,3321.22,7141298,1804,48767585676.00
20190731,3652.91,3653,3429,3652.91,3645.13,11123845,2092,83372237356.00
20190803,4009.40,4009,3866,4009.40,4007.94,9828402,1434,80995069236.00
20190804,4408.68,4409,4409,4408.68,4408.68,4697243,515,42580507795.00
20190805,4849.31,4849,4134,4377.07,4588.63,27729906,7518,261636026691.00
20190806,4469.48,5047,4241,5047.25,4716.05,14795137,4488,143464747247.00
20190807,5187.32,5187,5187,5187.32,5187.32,846867,154,9032683422.00
20190813,5705.75,6276,5706,6276.23,6123.52,7287286,1911,91751875959.00
20190814,6419.70,6431,5511,5592.92,5784.54,19706753,6566,234393966124.00
20190817,5641.56,6322,5609,6249.48,6069.54,12151042,3815,151642401100.00
20190818,6419.70,6676,6079,6676.49,6601.11,10761762,2622,146068795819.00
20190819,7149.22,7261,6760,7261.07,7189.58,4712748,1429,69666894375.00
20190821,7908.39,7908,7392,7908.39,7864.62,8037516,2618,129971872711.00
20190824,8651.04,8651,8415,8651.04,8640.82,2374173,557,42181939249.00
20190825,9504.57,9505,7778,9504.57,9194.28,9616524,3124,181796786475.00
20190826,9726.82,10111,9386,10101.31,9801.72,1118476,471,22541879662.00
20190901,9507.97,9508,9223,9222.97,9377.14,68778,43,1326101676.00
20190902,9096.04,9096,9096,9096.04,9096.04,33086,35,618807458.00
20190903,8823.20,8823,8823,8823.20,8823.20,11187,16,202954554.00
20190904,8558.63,8559,8559,8558.63,8558.63,50792,69,893837616.00
20190918,8302.33,8302,8302,8302.33,8302.33,2800,1,47798800.00
20190921,8053.32,8053,8053,8053.32,8053.32,1809,8,29955231.00
20190922,8053.32,8053,8053,8053.32,8053.32,28068,24,464778012.00
20190923,8053.32,8053,7570,7570.39,7816.48,127209,77,2044504533.00
20190924,7343.75,7344,7344,7343.75,7343.75,20263,19,305971300.00
20190925,7123.44,7123,7123,7123.44,7123.44,43298,31,634185806.00
20191012,6910.03,6910,6910,6910.03,6910.03,1847,5,26135050.00
20191013,6702.98,6703,6703,6702.98,6702.98,24681,30,338771406.00
20191014,6502.27,6502,6502,6502.27,6502.27,49395,15,657694425.00
20191015,6307.42,6307,6307,6307.42,6307.42,3375,14,43591500.00
20191016,6118.43,6118,6118,6118.43,6118.43,744,8,9321576.00
20191020,5812.73,5813,5813,5812.73,5812.73,4814,7,57301042.00
20191021,5638.39,5638,5638,5638.39,5638.39,2780,8,32097880.00
20191022,5469.43,5469,5469,5469.43,5469.43,26529,27,297124800.00
20191023,5305.34,5305,5305,5305.34,5305.34,25717,24,279389488.00
20191026,5040.17,5345,5040,5322.92,5108.05,11270322,2722,117890363503.00
20191028,5260.90,5261,5261,5260.90,5260.90,854643,121,9207069039.00
20191030,5418.64,5419,5419,5418.64,5418.64,96468,36,1070408928.00
20191102,5580.77,5581,5419,5580.77,5570.02,5525105,1261,63019964304.00
20191103,5713.60,5848,5372,5848.38,5740.94,2289560,950,26917171281.00
20191104,5912.84,5913,5913,5912.84,5912.84,247261,70,2993836188.00
20191105,6090.11,6090,6090,6090.11,6090.11,1108648,169,13825949208.00
20191109,6250.77,6273,5980,6272.75,6229.77,2214337,804,28247731023.00
20191110,6540.85,6541,6541,6540.85,6540.85,427186,143,5721729284.00
20191111,6736.67,6737,6737,6736.67,6736.67,90541,67,1249013095.00
20191112,6938.36,6938,6938,6938.36,6938.36,1139729,145,16193269632.00
20191113,7146.39,7146,7146,7146.39,7146.39,151697,54,2219933898.00
20191116,7503.37,7503,7503,7503.37,7503.37,154594,82,2375336810.00
20191117,7728.01,7728,7279,7728.01,7690.40,4239850,1113,66768231764.00
20191118,7920.90,7921,7921,7920.90,7920.90,321345,84,5212215900.00
20191119,8158.24,8158,8158,8158.24,8158.24,138949,55,2321281994.00
20191120,8566.00,8566,8566,8566.00,8566.00,584234,122,10248048594.00
20191123,8822.87,8823,8823,8822.87,8822.87,727797,180,13149108399.00
20191124,9087.55,9088,9088,9087.55,9087.55,201822,100,3755705598.00
20191125,9360.04,9360,9360,9360.04,9360.04,274991,96,5270752497.00
20191126,9766.83,9828,9620,9827.88,9805.90,6725268,2292,135044357848.00
20191127,10099.88,10100,10100,10099.88,10099.88,1376462,558,28467987084.00
20191130,10402.65,10403,10403,10402.65,10402.65,341465,94,7273887430.00
20191201,10714.70,10715,10715,10714.70,10714.70,224201,96,4919194141.00
20191202,11250.41,11250,11250,11250.41,11250.41,443912,143,10226844656.00
20191203,11587.86,11588,11251,11587.86,11584.44,10320761,3133,244828708349.00
20191204,11671.37,11867,11237,11237.23,11378.36,11245980,5548,262029538359.00
20191207,11037.01,11037,11037,11037.01,11037.01,485130,344,10964423130.00
20191208,10705.91,10706,10706,10705.91,10705.91,52695,88,1155232485.00
20191209,10170.69,10171,10171,10170.69,10170.69,315832,219,6577833064.00
20191210,9865.97,10475,9866,10475.42,10175.09,12868543,5599,268135299462.00
20191211,10480.30,10480,9870,9869.87,10099.88,4541522,2462,93928991739.00
20191214,9797.11,9797,9797,9797.11,9797.11,512375,302,10279267250.00
20191215,9503.62,9504,9504,9503.62,9503.62,103140,141,2007207540.00
20191216,9028.46,9425,9028,9028.46,9085.60,18654178,6024,347054739230.00
20191217,9172.52,9352,8813,8813.10,9014.30,6428516,3953,118666430012.00
20191218,8765.73,8961,8744,8744.25,8753.04,1457181,877,26118686432.00
20191221,8490.80,8744,8491,8490.80,8533.28,5205332,2133,90956324841.00
20191222,8931.28,8960,8595,8959.60,8893.19,3256185,1499,59299425202.00
20191223,9159.82,9160,8627,8763.29,8915.65,9367962,4611,171033248578.00
20191224,8915.16,8915,8649,8648.53,8663.18,3244482,1935,57557942842.00
20191225,8462.96,8649,8403,8403.38,8420.96,4388416,1957,75673418208.00
20191228,8326.22,8673,8248,8673.44,8527.91,5379019,3527,93933144418.00
20191229,8780.87,8783,8668,8783.31,8747.66,2103175,1163,37674642092.00
20191230,9009.90,9010,9010,9009.90,9009.90,511641,246,9439776450.00
20191231,9460.15,9460,8573,9349.79,9297.05,6907176,4174,131499086514.00
20200101,9554.89,9555,9218,9218.91,9439.64,3514579,2790,67935443019.00
20200104,9156.89,9157,9157,9156.89,9156.89,53912,92,1010903912.00
20200105,8882.45,8882,8882,8882.45,8882.45,99372,128,1807477308.00
20200107,8616.30,8616,8616,8616.30,8616.30,121684,104,2146992496.00
20200108,8444.40,8444,8444,8444.40,8444.40,12037,33,208143804.00
20200111,8612.88,8613,8613,8612.88,8612.88,1008484,500,17786632308.00
20200112,8871.21,8871,8502,8824.33,8800.40,3384484,2020,60990232356.00
20200113,8985.00,8985,8537,8936.65,8757.43,6311855,4311,113192545541.00
20200114,8980.60,8981,8551,8755.97,8788.20,2954398,2262,53168611358.00
20200115,8790.64,8937,8606,8809.19,8813.10,2524546,1765,45560722558.00
20200118,8985.49,8985,8790,8838.50,8824.33,5087791,3592,91935196052.00
20200119,8931.28,9089,8751,9089.01,8925.42,3677500,2316,67214413146.00
20200120,9193.03,9193,9193,9193.03,9193.03,431299,189,8119203675.00
20200121,9468.46,9468,9468,9468.46,9468.46,1183857,704,22953803373.00
20200122,9468.46,9739,9042,9328.30,9390.81,4460462,3219,85775595538.00
20200125,9522.17,9522,9110,9229.66,9179.36,5557208,4069,104459947584.00
20200126,9376.16,9454,9179,9351.74,9385.44,4866292,3128,93523471364.00
20200127,9278.98,9449,9157,9188.15,9272.14,2969219,2284,56376501606.00
20200128,9279.96,9474,9225,9341.98,9328.30,3897009,3026,74441392810.00
20200205,9608.12,9608,9320,9320.00,9339.05,696787,288,13325323435.00
20200208,9059.23,9059,9059,9059.23,9059.23,416616,367,7728643416.00
20200209,8787.71,8788,8788,8787.71,8787.71,494148,489,8892193260.00
20200210,8598.23,8977,8524,8819.45,8659.27,5657182,3940,100313707893.00
20200212,8917.12,8919,8840,8918.58,8912.23,2280894,1317,41625465681.00
20200226,10732.43,10732,10410,10410.45,10522.10,797817,452,11654545176.00
20200229,10206.61,10207,10207,10206.61,10206.61,547202,310,7753852340.00
20200301,9900.48,10513,9900,10512.73,10235.42,7189926,3216,102170616584.00
20200302,10542.27,10542,10542,10542.27,10542.27,2673386,1014,39127677496.00
20200303,10858.48,10858,10229,10588.37,10602.77,5820145,3705,85672419140.00
20200304,10790.05,10790,10285,10387.40,10379.48,5001358,3326,72068773404.00
20200307,10068.31,10157,10068,10068.31,10069.75,3407207,1768,47631806622.00
20200309,9767.95,10065,9768,9767.95,9927.13,655373,526,8887760162.00
20200310,9629.65,9630,9630,9629.65,9828.45,461980,295,6176210620.00
20200311,9337.21,10057,9337,9434.45,9435.89,4056304,2491,53139023865.00
20200314,9443.81,9544,9153,9152.81,9348.01,821090,650,10570220439.00
20200315,9067.82,9068,9068,9067.82,9264.46,455370,274,5732652930.00
20200316,9534.57,9535,8987,8987.15,9093.03,1701097,1090,21474261084.00
20200317,9039.73,9443,8639,8939.61,8902.87,2326279,1595,28752728869.00
20200318,8643.56,9169,8644,9165.06,8920.88,2257882,1600,27962954459.00
20200324,9188.11,9188,9148,9188.11,9075.02,938863,507,11973857601.00
20200325,9346.57,9347,9347,9346.57,9226.28,900182,536,11680761632.00
20200328,9502.88,9503,9503,9502.88,9370.34,813341,400,10730407813.00
20200329,9838.54,9839,8903,9003.71,9742.74,3417356,1818,46223109672.00
20200330,9453.18,9652,9451,9507.92,9470.47,2321209,1465,30519946744.00
20200404,9738.42,9738,9356,9363.86,9454.62,2735987,2222,35912794207.00
20200405,9489.91,9490,9172,9359.54,9242.85,3571524,2138,45830887592.00
20200406,9493.51,9508,9004,9492.79,9299.03,2866082,1807,37001409498.00
20200407,9577.79,9578,9578,9577.79,9522.33,1218163,637,16197913411.00
20200408,9807.56,9808,9808,9807.56,9788.12,1418462,668,19313778592.00
20200411,10071.91,10072,9495,9689.44,9754.26,3099429,1563,41973822811.00
20200412,9939.38,10047,9589,10046.70,9940.10,2456039,1015,33893511984.00
20200413,10238.30,10238,10238,10238.30,10174.92,1158566,411,16467857124.00
20200414,10479.60,10480,10240,10479.60,10466.64,4910057,2015,71347528305.00
20200415,10989.57,10990,10990,10989.57,10975.89,1432318,697,21852875726.00
20200418,11305.06,11305,11305,11305.06,11305.06,1558615,624,24462462425.00
20200419,11643.60,11644,10967,11527.63,11433.99,10056605,3733,159634035947.00
20200420,11534.12,11777,11489,11776.86,11715.63,1514195,490,24628564674.00
20200421,12066.42,12066,11366,11812.15,11992.22,5340297,1750,88911269250.00
20200422,11804.95,12352,11633,12351.65,12127.64,7634547,2413,128540858296.00
20200425,12491.39,12491,12352,12491.39,12489.95,2421028,988,41979879720.00
20200426,12864.50,12865,12115,12115.40,12319.24,7191748,3282,122999664323.00
20200427,12173.02,12689,11950,12688.75,12372.54,8522742,3342,146391598908.00
20200428,12743.49,12743,12677,12743.49,12740.61,3014216,1356,53315093143.00
20200429,12821.29,12996,12359,12691.63,12574.95,5496818,2972,95965615216.00
20200502,12951.66,12952,12713,12951.66,12950.22,4166379,1504,74908302917.00
20200503,13338.46,13338,13181,13338.46,13326.94,5706414,2493,105579879290.00
20200504,12965.35,13727,12965,13726.70,13484.68,6681810,1738,125092067363.00
20200505,14158.88,14159,12821,14158.88,14098.37,8502973,2115,166425795792.00
20200506,14521.19,14521,14521,14521.19,14521.19,2270304,745,45769328640.00
20200509,14956.25,14956,14956,14956.25,14956.25,1494211,530,31025797204.00
20200510,15404.27,15404,15391,15404.27,15404.27,6312277,1990,134993883833.00
20200511,16174.27,16174,14634,16174.27,15778.11,6252149,3236,136955630271.00
20200512,16251.34,16251,15305,15304.87,15582.19,3362566,1381,72743337516.00
20200513,15115.43,15847,15115,15115.43,15191.06,3402112,1541,71749393928.00
20200516,14735.84,14737,14736,14735.84,14985.78,427149,273,8738615692.00
20200517,14236.67,14237,14237,14236.67,14716.39,341468,207,6749115020.00
20200518,14275.57,15029,14276,14275.57,14377.85,5909866,2079,117966847419.00
20200519,13947.11,13947,13947,13947.11,14196.33,399933,238,7743902679.00
20200520,13770.64,13771,13771,13770.64,14122.14,164964,107,3153781752.00
20200523,13416.25,13416,13416,13416.25,14039.31,119951,84,2234207326.00
20200526,13618.66,13619,13619,13618.66,14022.02,41290,32,780670030.00
20200527,13601.37,13601,13601,13601.37,13968.72,128415,93,2424860445.00
20200530,13550.23,13550,13550,13550.23,13900.29,168488,146,3169596256.00
20200531,13205.93,13206,13206,13205.93,13746.87,227870,126,4177768580.00
20200601,13334.86,13335,13335,13334.86,13697.17,125163,83,2317142619.00
20200602,13286.60,13287,13287,13286.60,13629.46,169851,130,3133071546.00
20200606,13221.05,13221,13221,13221.05,13530.06,256663,157,4711049365.00
20200607,12853.70,14206,12854,14206.42,13671.24,21610915,8448,410178003841.00
20200608,14081.09,14081,13686,14081.09,14060.92,5259114,2217,102661983944.00
20200609,14482.29,14482,13640,13639.54,14042.19,6868075,3390,133889745571.00
20200610,13621.54,13916,13622,13621.54,13638.10,3027770,1495,57328571845.00
20200613,13326.22,14047,13229,14033.55,13666.20,14527651,5720,275626198568.00
20200614,14066.68,14067,13257,13289.48,13467.39,5696822,2668,106512413270.00
20200615,13397.52,13794,13073,13325.49,13304.61,5081623,2553,93863245744.00
20200616,13606.41,13614,12982,13128.85,13198.00,5099207,2813,93433457774.00
20200620,13527.18,13527,13109,13116.61,13270.03,6503213,3616,119805936544.00
20200621,13325.49,13325,12872,13037.38,12955.26,6545978,3527,117736057010.00
20200622,13210.25,13344,12955,13343.50,13259.95,2441294,1164,44941615741.00
20200623,13657.55,13658,13181,13303.89,13594.17,3811533,1463,71935313404.00
20200624,13186.48,13594,13186,13186.48,13218.17,3092318,1491,56746350105.00
20200627,13016.49,13325,12822,12822.01,12995.60,4437611,2307,80063866289.00
20200628,13131.73,13132,12606,12605.92,12717.56,5113125,1821,90276283232.00
20200629,12336.53,12389,12337,12336.53,12336.53,1622882,757,27795897358.00
