date,open,high,low,last,close,vol,count,value
20141015,2170.79,2366,2171,2228.84,2364.14,4738587,14,22193060490.00
20141018,2271.75,2473,2272,2271.75,2461.57,2682164,33,13078007981.00
20141019,2271.75,2322,2272,2322.24,2273.77,14399,8,64859204.00
20141020,2275.79,2276,2241,2243.99,2263.68,115676,32,518719789.00
20141021,2244.49,2267,2241,2240.96,2247.02,38184,10,169953353.00
20141022,2176.34,2221,2135,2135.45,2174.83,297084,21,1279783760.00
20141025,2140.50,2211,2140,2211.17,2142.52,9715,7,41228600.00
20141026,2120.81,2145,2120,2120.30,2122.83,148125,24,622794647.00
20141027,2120.30,2171,2080,2120.30,2144.54,61435,7,260957750.00
20141028,2121.31,2196,2095,2120.30,2149.59,29104,12,123911800.00
20141029,2095.06,2130,2095,2102.64,2102.64,79116,15,329521900.00
20141101,2101.63,2102,2070,2095.06,2088.50,118411,24,489838622.00
20141102,2069.82,2164,2070,2073.86,2106.67,171486,22,715666540.00
20141105,2065.78,2165,2066,2120.81,2131.41,42296,12,178587480.00
20141108,2170.79,2171,2095,2095.06,2130.91,83364,17,351899061.00
20141109,2082.95,2085,2075,2075.37,2078.40,89139,19,367014336.00
20141110,2073.86,2074,2047,2047.10,2069.32,54103,23,221767734.00
20141111,2069.82,2105,2054,2105.16,2069.82,8430748,17,34565353355.00
20141112,2095.06,2156,2070,2155.64,2151.10,2291390,29,9762945650.00
20141115,2155.64,2221,2120,2221.27,2182.90,158328,28,684563628.00
20141116,2271.75,2322,2234,2317.19,2259.13,2666256,46,11930286080.00
20141117,2322.24,2398,2297,2382.82,2357.58,435281,43,2032575068.00
20141118,2372.72,2423,2297,2355.56,2383.32,300441,49,1418367695.00
20141119,2473.69,2514,2171,2170.79,2289.42,437119,23,1982253654.00
20141122,2221.27,2266,2171,2221.27,2211.17,42692,14,186984781.00
20141123,2221.27,2317,2221,2221.27,2237.93,129858,20,575605830.00
20141124,2221.27,2262,2221,2261.66,2249.04,53762,9,239510800.00
20141125,2271.75,2272,2221,2226.32,2251.06,188911,24,842418300.00
20141126,2226.32,2226,2171,2171.29,2173.31,69673,13,299908080.00
20141129,2171.29,2171,2095,2095.06,2122.83,212171,21,892091820.00
20141130,2095.06,2096,2019,2019.34,2053.67,112407,22,457315314.00
20141201,2069.82,2070,2019,2039.53,2036.50,78172,14,315381080.00
20141202,2039.53,2040,2004,2004.19,2016.31,151969,21,606913330.00
20141203,1973.90,2004,1868,1867.89,1924.93,28836,10,109951090.00
20141206,2004.19,2019,1994,2019.34,2016.31,70738,12,282521100.00
20141207,2019.34,2068,2019,2019.34,2026.91,138590,19,556415224.00
20141208,2019.34,2019,1949,2019.34,2003.69,77186,13,306313430.00
20141209,2019.34,2020,2019,2019.34,2019.34,90554,9,362222631.00
20141210,2020.85,2027,2021,2027.42,2023.38,31208,9,125077457.00
20141214,2019.34,2020,1945,1945.13,2009.24,66196,17,263471499.00
20141215,1945.13,2019,1945,1993.59,1969.86,63614,6,248248453.00
20141216,1945.63,1994,1946,1994.10,1975.42,3280,2,12833120.00
20141217,1994.10,2019,1947,1988.54,2002.17,69245,11,274630740.00
20141220,2004.19,2019,2004,2013.78,2011.77,53447,7,213012183.00
20141222,2019.34,2040,1969,1968.85,2005.71,94466,8,375278434.00
20141224,2039.03,2040,1959,2019.34,2002.17,46388,7,183997329.00
20141227,1968.85,2039,1954,2039.03,1996.12,37251,8,147295664.00
20141228,2039.03,2050,1974,2049.63,2031.96,116157,27,467547208.00
20141229,2069.82,2070,2019,2019.84,2046.09,38699,11,156843163.00
20141230,2019.34,2029,2019,2019.34,2019.84,201297,10,805322930.00
20141231,2019.34,2019,2019,2019.34,2019.34,58704,19,234816000.00
20150103,2019.34,2029,2019,2019.34,2022.87,84193,6,337342000.00
20150104,2019.34,2019,1950,2019.34,2018.33,250315,36,1000687306.00
20150105,1950.18,2019,1950,1973.90,1987.03,21934,8,86322004.00
20150106,1973.90,1974,1918,1918.37,1934.02,60458,14,231617480.00
20150107,1918.37,1959,1894,1923.42,1923.42,35948,8,136964882.00
20150110,1928.47,1928,1928,1928.47,1928.47,1601,1,6115820.00
20150111,1902.22,1902,1767,1766.92,1877.48,244668,18,909801134.00
20150112,1901.71,1902,1716,1716.44,1739.15,35166,15,121158467.00
20150113,1747.23,1754,1728,1752.28,1745.72,40547,9,140227209.00
20150114,1752.79,1847,1696,1847.19,1726.03,59139,19,202187332.00
20150117,1721.99,1847,1706,1716.44,1731.58,33972,9,116524885.00
20150118,1716.44,1751,1570,1575.59,1676.56,179348,30,595600370.00
20150119,1575.08,1575,1570,1571.04,1571.55,93928,11,292399080.00
20150120,1575.59,1666,1576,1587.70,1582.66,26723,13,83766720.00
20150121,1587.70,1588,1555,1555.39,1568.52,81978,15,254679353.00
20150124,1564.99,1615,1565,1590.23,1576.60,33889,10,105831473.00
20150125,1568.52,1648,1569,1640.71,1627.59,108002,7,348231879.00
20150126,1615.47,1615,1595,1596.29,1604.87,35367,6,112445572.00
20150127,1590.23,1706,1590,1706.34,1590.23,41012,6,129199300.00
20150128,1703.82,1704,1700,1700.28,1700.28,8991,2,30282038.00
20150131,1615.98,1766,1616,1766.42,1702.30,61605,8,207743255.00
20150201,1691.20,1716,1632,1713.91,1671.00,43877,10,145253960.00
20150202,1633.64,1714,1634,1713.91,1672.01,16398,10,54316346.00
20150203,1710.88,1711,1641,1648.79,1655.35,46054,8,150988608.00
20150204,1649.80,1651,1650,1651.31,1650.81,6746,2,22060928.00
20150207,1637.18,1701,1591,1665.95,1644.25,109360,29,356227606.00
20150208,1691.20,1691,1600,1688.67,1646.77,22720,13,74102018.00
20150209,1594.27,1689,1594,1640.71,1637.68,33691,9,109303463.00
20150210,1640.71,1691,1641,1691.20,1642.73,7734,3,25164440.00
20150214,1691.20,1691,1596,1640.71,1631.12,12836,3,41469312.00
20150215,1615.47,1615,1595,1594.77,1605.88,55293,15,175859600.00
20150216,1594.77,1595,1565,1590.23,1577.61,108650,20,339565991.00
20150217,1575.59,1615,1568,1615.47,1594.27,199095,11,628654550.00
20150218,1590.73,1644,1591,1644.25,1634.15,58801,6,190320431.00
20150221,1591.24,1696,1591,1646.27,1667.47,71007,10,234502640.00
20150222,1711.39,1715,1590,1590.23,1622.03,97158,14,312209528.00
20150223,1660.91,1711,1645,1644.75,1674.54,159406,13,528673360.00
20150224,1706.34,1721,1645,1644.75,1699.78,159690,18,537651340.00
20150225,1716.44,1818,1716,1817.40,1764.90,46388,9,162155174.00
20150228,1757.33,1817,1757,1812.36,1811.35,83355,11,299057968.00
20150301,1827.00,1827,1759,1767.43,1783.08,69009,10,243765098.00
20150302,1754.30,1827,1754,1792.16,1788.12,109869,19,389184710.00
20150303,1766.92,1847,1767,1847.19,1824.98,66864,12,241707895.00
20150304,1842.65,1994,1843,1994.10,1937.55,105104,12,403417287.00
20150307,1989.05,2019,1989,2019.34,1995.11,14682,5,58019080.00
20150308,2018.83,2070,1969,2018.83,2019.34,68196,16,272791400.00
20150309,2019.34,2070,2019,2069.82,2025.40,38011,10,152504770.00
20150310,2044.58,2055,1969,1968.85,2008.23,47188,22,187722000.00
20150311,2019.34,2019,1869,2019.34,1970.37,66746,7,260529704.00
20150314,1879.50,2017,1868,1968.85,1929.98,168433,14,643849864.00
20150315,1888.08,2014,1888,1908.27,1975.42,99296,10,388515040.00
20150316,1918.37,2016,1918,1923.42,1978.95,48004,7,188154600.00
20150317,2003.18,2003,1928,1928.47,1929.98,64004,4,244693120.00
20150318,1989.05,1989,1989,1989.05,1989.05,100,1,394000.00
20150329,1842.65,1843,1828,1842.65,1837.09,39812,3,144863800.00
20150330,1963.81,1964,1964,1963.81,1963.81,30,1,116700.00
20150331,1716.44,1767,1716,1766.92,1724.01,7850,2,26810000.00
20150404,1918.37,2019,1893,1968.85,1973.90,181287,15,708880524.00
20150405,2018.33,2045,1898,1950.18,1950.18,112057,13,432867191.00
20150406,1792.16,1944,1792,1792.16,1792.16,656139,5,2329474250.00
20150407,1867.89,1868,1817,1817.40,1821.95,11000,2,39700000.00
20150408,1867.89,1868,1767,1766.92,1818.92,7770,7,27997493.00
20150411,1766.92,1767,1767,1766.92,1766.92,1900,1,6650000.00
20150412,1726.53,1727,1668,1691.20,1703.31,30951,11,104417090.00
20150413,1731.58,1732,1631,1715.93,1700.79,13006,6,43819774.00
20150414,1636.17,1711,1631,1710.88,1636.67,9480,4,30734260.00
20150415,1638.19,1709,1615,1640.71,1635.16,21495,22,69617050.00
20150418,1664.44,1664,1540,1539.75,1553.88,44501,14,136975310.00
20150419,1615.47,1666,1565,1660.40,1621.53,34291,12,110153000.00
20150420,1615.47,1660,1565,1660.40,1599.82,15967,8,50603300.00
20150421,1615.47,1659,1565,1659.39,1605.88,2867,5,9119245.00
20150422,1565.49,1566,1565,1566.00,1566.00,3503,3,10865848.00
20150425,1566.00,1566,1565,1566.00,1565.49,12265,10,38038761.00
20150426,1625.57,1626,1626,1625.57,1625.57,100,1,322000.00
20150427,1564.99,1567,1565,1564.99,1566.00,14638,11,45404784.00
20150428,1567.01,1567,1567,1567.01,1567.01,830,1,2576320.00
20150429,1564.99,1565,1515,1514.50,1531.67,13580,9,41200410.00
20150503,1564.99,1565,1565,1564.99,1564.99,323,2,1001300.00
20150504,1564.48,1565,1564,1564.99,1564.48,720,2,2231300.00
20150505,1514.50,1517,1515,1514.50,1514.50,6073,6,18220390.00
20150506,1464.02,1469,1388,1388.29,1437.26,11940,8,33997000.00
20150509,1394.35,1394,1363,1363.05,1387.79,17002,10,46745890.00
20150510,1378.70,1464,1363,1463.52,1380.22,9608,9,26269257.00
20150511,1383.25,1414,1383,1413.54,1412.53,1029,2,2879460.00
20150512,1383.25,1414,1383,1413.54,1411.01,53569,9,149741320.00
20150513,1383.75,1384,1383,1383.75,1383.25,36003,8,98653220.00
20150517,1378.70,1408,1363,1408.49,1387.29,17258,6,47431674.00
20150518,1363.56,1364,1363,1363.05,1363.05,12954,3,34980800.00
20150519,1363.05,1363,1363,1363.05,1363.05,10000,3,27000000.00
20150520,1363.56,1414,1364,1413.54,1405.96,72481,10,201844371.00
20150523,1376.68,1464,1376,1464.02,1394.86,24110,7,66610860.00
20150525,1413.54,1414,1377,1376.68,1379.71,36505,11,99768024.00
20150526,1379.21,1396,1379,1395.87,1389.81,40361,6,111108433.00
20150527,1398.90,1439,1391,1438.78,1432.72,24719,9,70158209.00
20150530,1400.92,1461,1401,1438.78,1433.73,50749,9,144119590.00
20150531,1401.93,1461,1401,1461.50,1428.18,35756,6,101139620.00
20150601,1413.03,1413,1413,1413.03,1413.03,2593,3,7257807.00
20150602,1401.93,1414,1399,1413.54,1406.47,38141,7,106266290.00
20150606,1438.78,1459,1434,1433.73,1446.35,24000,4,68760000.00
20150607,1433.73,1448,1364,1447.87,1398.39,95773,15,265267732.00
20150609,1363.05,1363,1363,1363.05,1363.05,30000,3,81000000.00
20150610,1423.63,1424,1424,1423.63,1423.63,44602,7,125777640.00
20150613,1363.05,1424,1363,1423.63,1422.62,97290,4,274181021.00
20150614,1438.78,1439,1363,1423.63,1394.35,38419,8,106118650.00
20150615,1388.29,1515,1388,1504.41,1501.38,94991,21,282541290.00
20150616,1508.95,1565,1464,1514.50,1516.52,24704,16,74199718.00
20150617,1614.97,1626,1565,1565.49,1605.88,55865,11,177679939.00
20150620,1566.50,1567,1565,1565.49,1565.49,43518,4,134954878.00
20150622,1564.99,1565,1565,1564.99,1564.99,7393,2,22918300.00
20150623,1564.99,1590,1516,1590.23,1579.12,35464,4,110946633.00
20150624,1534.70,1535,1520,1519.55,1529.14,1616,2,4894160.00
20150627,1590.23,1605,1590,1605.37,1603.35,62730,4,199260400.00
20150628,1516.52,1517,1471,1514.50,1484.72,29851,9,87792073.00
20150629,1564.99,1565,1515,1514.50,1552.37,11105,5,34149500.00
20150630,1564.99,1565,1515,1564.48,1515.01,20998,9,63013900.00
20150701,1514.50,1515,1470,1470.08,1501.38,46380,7,137926404.00
20150704,1515.01,1565,1494,1564.99,1529.65,69536,14,210668970.00
20150705,1539.75,1580,1540,1580.13,1539.75,50600,3,154338000.00
20150706,1544.79,1580,1545,1556.40,1555.39,213061,12,656355341.00
20150707,1545.80,1580,1537,1539.75,1547.32,67388,12,206546268.00
20150711,1564.99,1565,1479,1539.75,1483.20,44514,6,130792398.00
20150712,1539.75,1540,1540,1539.75,1539.75,1400,1,4270000.00
20150713,1564.99,1590,1521,1554.89,1576.09,260240,19,812503698.00
20150714,1554.89,1555,1520,1520.06,1535.20,65252,14,198414392.00
20150715,1525.61,1526,1489,1489.26,1509.96,53648,8,160456608.00
20150720,1481.18,1481,1481,1481.18,1480.68,3193,3,9366662.00
20150721,1514.50,1530,1515,1529.65,1519.05,7023,3,21129000.00
20150722,1529.65,1540,1515,1514.50,1525.61,11578,5,34983510.00
20150725,1514.50,1515,1481,1480.68,1513.49,31308,5,93848933.00
20150726,1489.77,1530,1489,1529.65,1499.36,68891,17,204597232.00
20150727,1524.60,1525,1464,1514.50,1509.96,255158,33,763131649.00
20150728,1514.50,1515,1489,1489.26,1503.40,22900,2,68200000.00
20150729,1481.69,1544,1482,1544.29,1515.01,16817,4,50475079.00
20150801,1485.22,1515,1484,1485.22,1502.89,40560,11,120738900.00
20150802,1485.22,1489,1485,1485.73,1485.73,21053,8,61962529.00
20150803,1494.31,1547,1494,1515.01,1530.66,55226,13,167428585.00
20150804,1514.50,1515,1505,1504.91,1505.92,9909,2,29557729.00
20150805,1504.91,1515,1505,1514.50,1507.94,45000,5,134430000.00
20150808,1509.96,1510,1468,1467.55,1493.81,85301,19,252395281.00
20150809,1464.52,1515,1465,1514.50,1497.84,129127,13,383149031.00
20150810,1466.54,1467,1466,1466.04,1466.54,5107,4,14835453.00
20150812,1514.50,1515,1444,1443.83,1475.63,33015,10,96499229.00
20150815,1466.04,1511,1444,1443.83,1452.41,5957,4,17138320.00
20150816,1452.41,1452,1452,1452.41,1452.41,7575,2,21793275.00
20150817,1452.41,1494,1452,1458.97,1469.07,63311,6,184234247.00
20150818,1464.02,1464,1464,1464.02,1464.02,10000,1,29000000.00
20150819,1489.26,1489,1427,1464.02,1466.04,35715,9,103714205.00
20150822,1432.22,1432,1431,1432.22,1431.71,31063,3,88085731.00
20150823,1504.41,1504,1435,1435.24,1435.75,10100,2,28728000.00
20150824,1436.25,1499,1414,1423.63,1423.13,120492,18,339654900.00
20150825,1488.76,1489,1489,1488.76,1488.76,100,1,294900.00
20150826,1389.30,1488,1389,1487.75,1449.38,5100,3,14639700.00
20150830,1423.63,1424,1388,1388.29,1400.92,137290,9,380983658.00
20150831,1464.02,1464,1375,1388.29,1389.30,12314,9,33890983.00
20150901,1438.78,1439,1439,1438.78,1438.78,100,1,285000.00
20150902,1438.78,1479,1439,1438.78,1448.37,211800,7,607630000.00
20150905,1498.85,1515,1499,1514.50,1510.97,161806,9,484351944.00
20150906,1514.50,1547,1490,1524.60,1515.01,54427,11,163320816.00
20150907,1514.50,1540,1394,1539.75,1529.65,138001,8,418136600.00
20150908,1547.32,1638,1537,1615.47,1585.68,254546,23,799622551.00
20150909,1615.47,1689,1535,1615.47,1631.12,220892,14,713599344.00
20150912,1660.91,1661,1590,1640.71,1626.07,195300,9,629004225.00
20150913,1640.71,1641,1590,1590.23,1592.25,15578,3,49128500.00
20150914,1630.11,1630,1540,1605.37,1577.10,101926,6,318446900.00
20150915,1611.94,1612,1555,1611.43,1608.40,73641,5,234647921.00
20150916,1612.95,1613,1555,1560.44,1582.66,90677,10,284287228.00
20150919,1564.99,1565,1475,1489.26,1549.84,95000,6,291681000.00
20150920,1564.99,1565,1565,1564.99,1564.99,1000,1,3100000.00
20150921,1564.99,1565,1565,1564.99,1564.99,500,1,1550000.00
20150923,1534.70,1535,1464,1534.19,1509.45,17967,10,53718913.00
20150926,1534.70,1540,1515,1539.75,1532.68,50723,13,154010075.00
20150927,1514.50,1559,1515,1559.43,1539.24,34672,7,105702520.00
20150928,1539.75,1564,1540,1549.84,1546.81,89800,14,275131000.00
20150929,1539.75,1565,1464,1563.47,1508.95,471300,33,1408652800.00
20150930,1539.75,1605,1474,1539.75,1563.98,761226,36,2358640840.00
20151006,1682.90,1683,1677,1677.29,1682.90,10010,2,30029900.00
20151014,1402.42,1408,1402,1408.03,1402.98,15193,3,37998510.00
20151018,1652.05,1655,1571,1570.71,1628.49,34158,9,99172100.00
20151021,1441.69,1459,1442,1458.52,1443.93,30573,3,78684620.00
20151025,1436.08,1447,1436,1447.30,1437.76,16064,3,41165120.00
20151026,1458.52,1459,1430,1458.52,1438.32,29893,5,76641060.00
20151028,1483.76,1484,1483,1483.20,1483.76,23500,2,62154000.00
20151031,1458.52,1459,1436,1436.08,1448.42,6565,5,16952360.00
20151101,1436.08,1475,1408,1413.64,1434.95,49534,5,126684640.00
20151102,1414.20,1414,1414,1414.20,1414.20,23394,8,58976274.00
20151103,1413.64,1414,1414,1413.64,1414.20,12115,4,30536406.00
20151104,1413.64,1414,1414,1413.64,1413.64,24491,17,61717320.00
20151107,1346.32,1374,1346,1351.93,1351.37,60317,10,145303970.00
20151108,1351.93,1352,1352,1351.93,1351.93,32605,6,78578050.00
20151109,1358.10,1360,1358,1359.78,1359.22,25575,3,61962075.00
20151110,1359.78,1363,1360,1363.15,1363.15,15793,8,38370990.00
20151111,1363.71,1370,1364,1369.88,1368.20,3800,2,9268600.00
20151114,1369.88,1372,1364,1368.76,1368.76,34016,7,82986391.00
20151115,1369.32,1403,1369,1402.42,1392.32,32390,13,80386490.00
20151117,1402.42,1402,1363,1363.15,1387.27,41701,9,103136430.00
20151118,1363.15,1391,1279,1307.05,1323.32,161854,11,381761860.00
20151122,1303.69,1304,1304,1304.25,1304.25,27645,2,64260980.00
20151123,1303.13,1304,1303,1303.69,1303.69,7655,2,17788920.00
20151124,1234.13,1240,1234,1234.13,1236.93,40000,14,88200000.00
20151125,1295.83,1358,1296,1335.10,1326.69,83886,14,198389490.00
20151128,1335.10,1430,1291,1290.79,1349.69,209531,9,504033780.00
20151129,1408.03,1430,1292,1293.03,1356.42,136647,6,330405340.00
20151130,1379.98,1442,1380,1441.69,1411.39,132000,15,332060000.00
20151201,1402.42,1459,1402,1458.52,1425.42,9795,2,24887500.00
20151205,1458.52,1459,1459,1458.52,1458.52,3000,2,7800000.00
20151206,1452.91,1487,1453,1458.52,1460.20,31287,5,81441540.00
20151207,1402.42,1447,1347,1346.88,1365.39,134000,3,326157600.00
20151208,1347.44,1447,1347,1402.42,1412.52,40582,3,102197964.00
20151209,1402.42,1402,1402,1402.42,1402.42,44632,3,111580000.00
20151213,1373.81,1402,1374,1402.42,1394.00,40168,7,99799432.00
20151214,1402.42,1402,1402,1402.42,1402.42,24700,6,61750000.00
20151215,1402.42,1402,1350,1350.25,1371.00,21516,3,52581000.00
20151216,1401.86,1430,1402,1430.47,1411.39,47000,5,118251160.00
20151219,1402.42,1414,1400,1399.61,1409.15,40084,4,100671680.00
20151220,1346.88,1402,1347,1402.42,1397.37,14915,3,37146929.00
20151221,1402.42,1402,1347,1346.88,1392.32,26282,3,65233166.00
20151222,1318.83,1408,1319,1402.42,1390.64,36258,4,89875374.00
20151223,1401.86,1430,1402,1430.47,1408.59,79000,9,198376000.00
20151226,1402.42,1402,1331,1402.42,1377.17,28202,8,69225000.00
20151227,1402.42,1402,1402,1402.42,1402.42,25300,4,63250000.00
20151228,1402.42,1402,1402,1402.42,1402.42,20753,3,51882500.00
20151230,1402.42,1402,1347,1402.42,1388.96,57193,6,141613786.00
20160102,1402.42,1402,1397,1396.81,1402.42,30680,4,76689200.00
20160103,1401.86,1402,1331,1331.18,1387.27,32600,6,80626200.00
20160104,1402.42,1402,1350,1350.25,1400.17,97469,4,243302501.00
20160105,1350.25,1351,1346,1350.81,1349.69,129564,12,311757548.00
20160106,1346.32,1402,1296,1346.32,1337.35,179244,13,427323940.00
20160109,1374.37,1401,1374,1401.30,1399.61,161721,5,403441660.00
20160110,1401.86,1402,1402,1402.42,1402.42,119833,10,299545939.00
20160111,1391.20,1402,1391,1402.42,1396.81,10903,2,27143720.00
20160112,1402.42,1402,1402,1402.42,1402.42,79021,6,197552500.00
20160113,1402.42,1402,1402,1402.42,1402.42,156265,6,390662500.00
20160116,1408.03,1515,1408,1514.61,1459.64,129000,8,335678000.00
20160117,1514.61,1638,1515,1638.02,1614.46,37773,7,108724160.00
20160118,1638.02,1638,1627,1638.02,1630.17,44284,6,128709280.00
20160123,1458.52,1459,1459,1458.52,1458.52,98079,3,255005400.00
20160124,1464.12,1571,1459,1570.71,1561.17,158411,17,440804370.00
20160125,1570.71,1646,1571,1626.81,1599.32,94872,13,270456900.00
20160126,1626.81,1655,1599,1626.81,1625.12,95438,14,276525000.00
20160127,1654.85,1682,1627,1626.81,1645.88,57467,5,168635950.00
20160130,1626.81,1654,1627,1626.81,1631.85,103812,10,302034800.00
20160131,1643.07,1644,1627,1637.46,1638.59,73399,6,214388440.00
20160201,1637.46,1649,1627,1626.81,1640.27,159000,7,464991000.00
20160202,1626.81,1649,1627,1626.81,1630.17,438967,19,1275754300.00
20160203,1626.81,1654,1627,1626.81,1631.85,669979,17,1949060100.00
20160206,1653.73,1654,1627,1626.81,1631.29,184015,16,535179516.00
20160207,1626.81,1655,1627,1626.81,1632.98,166944,12,486023450.00
20160208,1626.81,1627,1571,1570.71,1622.32,305973,13,884821700.00
20160209,1626.81,1628,1627,1626.81,1626.81,110767,14,321254605.00
20160210,1626.81,1627,1627,1626.81,1626.81,23057,5,66865300.00
20160213,1626.81,1627,1627,1626.81,1626.81,77458,7,224628200.00
20160214,1626.81,1632,1627,1626.81,1628.49,15330,3,44502290.00
20160215,1626.81,1627,1571,1621.20,1622.32,373903,11,1081194200.00
20160216,1627.37,1655,1571,1626.81,1628.49,163573,13,474832200.00
20160217,1626.81,1655,1626,1626.81,1627.93,175634,10,509738600.00
20160220,1626.81,1627,1627,1626.81,1626.81,158026,6,458275400.00
20160221,1681.78,1711,1515,1710.95,1661.59,216879,9,642307100.00
20160223,1632.42,1711,1632,1710.95,1696.93,198583,15,600770295.00
20160224,1682.90,1739,1683,1739.00,1720.49,29900,4,91700000.00
20160227,1761.44,1795,1739,1767.05,1764.80,391561,13,1231833400.00
20160228,1906.73,1907,1789,1789.49,1897.75,39021,5,132008090.00
20160229,1789.49,1789,1767,1767.05,1776.58,3838,3,12154977.00
20160301,1767.05,1768,1767,1767.05,1767.05,29319,8,92355169.00
20160302,1739.00,1739,1739,1739.00,1739.00,10000,1,31000000.00
20160305,1688.51,1851,1689,1851.19,1841.09,41616,4,136564160.00
20160306,1839.97,1851,1683,1682.90,1834.36,120000,8,392350000.00
20160307,1851.19,1851,1689,1688.51,1845.02,60564,11,199169840.00
20160308,1688.51,1890,1689,1851.19,1831.56,56604,7,184799020.00
20160309,1682.90,1851,1683,1851.19,1746.29,514000,12,1600330000.00
20160312,1688.51,1689,1689,1688.51,1688.51,494,1,1486940.00
20160314,1682.90,1851,1683,1839.97,1831.56,149013,10,486579140.00
20160315,1845.02,1851,1823,1851.19,1849.51,176549,11,582058100.00
20160316,1851.19,1893,1627,1851.19,1832.68,235975,28,770975160.00
20160326,1884.85,1885,1885,1884.85,1884.85,10000,1,33600000.00
20160329,1684.02,1684,1684,1684.02,1684.02,4803,2,14418606.00
20160330,1684.02,1684,1683,1682.90,1684.02,30551,6,91712426.00
20160402,1682.90,1683,1633,1632.98,1671.12,7553,3,22502716.00
20160404,1632.98,1633,1627,1626.81,1629.05,10744,4,31203284.00
20160405,1621.20,1621,1621,1621.20,1621.20,2238,3,6467820.00
20160406,1621.20,1621,1621,1621.20,1621.20,262,1,757180.00
20160409,1621.20,1621,1543,1542.66,1620.63,200721,2,579982750.00
20160410,1570.71,1571,1498,1498.34,1542.66,35233,10,96885440.00
20160412,1553.88,1554,1554,1553.88,1553.88,534,1,1479180.00
20160416,1514.61,1515,1473,1480.95,1483.76,14893,5,39397520.00
20160417,1471.98,1515,1472,1475.34,1504.51,229958,9,616723462.00
20160418,1475.34,1571,1475,1570.71,1549.39,42752,4,118095050.00
20160419,1514.61,1515,1515,1514.61,1514.61,579,1,1563300.00
20160425,1525.83,1526,1526,1526.39,1525.83,27135,5,73810200.00
20160426,1525.83,1526,1517,1525.83,1524.71,33274,12,90424775.00
20160427,1526.39,1571,1526,1570.71,1556.12,7972,4,22115805.00
20160430,1570.71,1571,1531,1543.22,1533.68,9695,3,26507950.00
20160501,1542.66,1543,1402,1514.61,1486.00,103549,14,274291008.00
20160502,1408.03,1408,1408,1408.03,1408.03,4002,1,10045020.00
20160504,1458.52,1459,1459,1458.52,1458.52,4695,1,12207000.00
20160507,1514.61,1515,1515,1514.61,1514.61,6138,2,16572600.00
20160508,1475.34,1509,1475,1509.00,1509.00,685617,4,1843980270.00
20160509,1542.66,1571,1475,1475.91,1525.83,57783,10,157187766.00
20160510,1476.47,1476,1476,1476.47,1476.47,2336,1,6148352.00
20160511,1480.95,1498,1481,1497.78,1497.22,17708,3,47269200.00
20160515,1497.78,1498,1493,1494.98,1493.86,22127,6,58934471.00
20160518,1500.59,1524,1501,1517.98,1516.86,63449,12,171569115.00
20160521,1520.22,1683,1512,1570.71,1598.20,135185,11,385117775.00
20160523,1570.71,1571,1571,1570.71,1570.71,10518,5,29450400.00
20160524,1570.71,1571,1571,1570.71,1570.71,10082,4,28229600.00
20160525,1565.10,1565,1518,1517.98,1519.10,50107,6,135669174.00
20160528,1520.78,1521,1520,1521.34,1521.34,18333,14,49711881.00
20160530,1521.90,1523,1521,1521.90,1521.90,8749,6,23733497.00
20160531,1522.47,1522,1522,1522.47,1522.47,27284,3,74048776.00
20160601,1523.03,1523,1515,1515.17,1521.90,32906,9,89261645.00
20160605,1521.90,1543,1522,1542.66,1541.54,9309,3,25581953.00
20160606,1537.05,1537,1515,1514.61,1537.05,673526,2,1845261240.00
20160608,1495.54,1496,1476,1475.91,1488.81,20925,4,55535382.00
20160611,1498.90,1499,1498,1498.34,1498.90,18422,7,49214750.00
20160613,1570.71,1571,1501,1570.71,1530.88,38083,9,103930600.00
20160614,1516.86,1517,1515,1516.29,1516.29,91577,9,247498710.00
20160615,1598.76,1599,1500,1500.03,1506.76,76064,10,204287711.00
20160618,1503.95,1504,1503,1503.39,1503.95,18104,4,48528720.00
20160619,1503.39,1543,1503,1542.66,1505.08,30665,2,82265500.00
20160622,1509.56,1510,1510,1509.56,1509.56,2802,3,7540182.00
20160625,1509.56,1510,1503,1503.95,1503.95,30340,7,81346894.00
20160626,1503.95,1504,1503,1503.39,1503.95,4031,5,10806888.00
20160628,1503.39,1503,1487,1486.56,1491.05,14562,3,38702740.00
20160629,1486.56,1487,1436,1436.08,1457.95,13929,5,36204030.00
20160702,1486.56,1487,1447,1447.30,1466.93,20,2,52300.00
20160703,1447.30,1487,1447,1486.56,1468.05,3820,4,9995600.00
20160704,1458.52,1459,1459,1458.52,1458.52,3370,1,8762000.00
20160705,1459.64,1460,1460,1459.64,1459.64,15903,6,41379606.00
20160709,1475.34,1487,1460,1459.64,1480.39,59260,8,156407994.00
20160710,1459.64,1515,1460,1514.61,1510.69,7784,2,20958784.00
20160711,1460.76,1464,1461,1460.76,1461.32,35369,4,92118876.00
20160712,1460.76,1461,1290,1450.10,1382.22,311291,18,767074544.00
20160713,1458.52,1459,1459,1458.52,1458.52,706,1,1835600.00
20160716,1452.91,1453,1346,1346.32,1400.74,9055,4,22612000.00
20160717,1346.32,1347,1346,1346.32,1346.32,10746,4,25792600.00
20160718,1351.93,1352,1352,1351.93,1351.93,1000,1,2410000.00
20160719,1352.49,1352,1304,1304.25,1346.32,58825,4,141183963.00
20160720,1304.25,1458,1301,1457.95,1303.13,96991,8,225271182.00
