date,open,high,low,last,close,vol,count,value
20100127,744.92,745,745,744.92,744.92,3149858,24,4945277060.00
20100130,770.54,771,722,721.67,769.59,490464,19,796035064.00
20100131,767.22,768,754,767.22,769.12,51940,6,83906820.00
20100201,742.55,743,743,742.55,769.12,2000,1,3130000.00
20100202,742.55,744,743,742.55,763.42,103596,10,162146952.00
20100203,736.85,759,737,759.15,762.95,16572,6,26207888.00
20100206,736.38,736,736,736.38,762.47,10000,2,15520000.00
20100207,736.38,736,736,736.38,749.19,250000,5,388000000.00
20100208,774.81,775,759,759.15,750.61,29064,3,47182806.00
20100209,762.95,763,750,758.68,756.31,607000,21,967756000.00
20100210,757.73,782,758,778.61,760.58,125632,18,204754387.00
20100214,759.63,761,760,759.63,760.58,249600,6,400009600.00
20100216,782.88,787,783,787.15,786.67,487160,22,808184940.00
20100217,773.39,773,773,773.39,786.67,722,1,1176860.00
20100222,773.86,807,774,806.60,794.26,201750,8,342854850.00
20100223,782.88,807,773,805.65,780.98,1985146,18,3268127259.00
20100224,754.88,797,755,796.64,757.26,2105515,15,3361194407.00
20100310,665.68,666,666,665.68,644.33,30000,2,42090000.00
20100313,666.63,667,666,666.63,646.23,67604,7,94947682.00
20100314,668.53,669,669,668.53,646.70,16464,2,23197776.00
20100315,669.00,669,669,669.00,646.70,6500,2,9165000.00
20100316,669.00,669,669,669.00,647.18,13000,2,18330000.00
20100317,669.48,669,669,669.48,649.55,77500,7,109352500.00
20100329,671.85,672,672,671.85,649.55,1750,1,2478000.00
20100331,671.85,672,672,671.85,671.85,1000,1,1416000.00
20100403,695.10,695,695,695.10,695.10,1000,1,1465000.00
20100404,719.30,719,719,719.30,719.30,1000,1,1516000.00
20100405,744.45,744,744,744.45,744.45,1030,2,1616070.00
20100406,770.07,770,770,770.07,770.07,1026526,33,1666051698.00
20100407,794.74,797,791,796.64,795.21,843462,44,1413457720.00
20100410,822.73,823,823,822.73,818.94,651042,29,1128906828.00
20100411,847.41,847,847,847.41,821.31,67670,6,120858620.00
20100412,849.78,850,850,849.78,825.11,100571,3,180122661.00
20100413,853.57,854,854,853.57,840.29,400000,4,719600000.00
20100414,869.23,869,826,831.27,859.27,1536033,63,2781709466.00
20100417,829.38,889,829,889.16,856.42,861038,47,1553748669.00
20100418,885.84,886,854,854.05,856.89,13870,4,25603508.00
20100428,886.79,887,828,827.95,856.42,50321,9,90792349.00
20100505,826.53,827,827,826.53,844.56,300000,18,522600000.00
20100510,815.14,815,815,815.14,840.76,100000,10,171800000.00
20100511,811.35,811,811,811.35,834.59,162855,7,278482050.00
20100512,818.46,821,806,805.65,831.75,82445,14,140629520.00
20100519,802.80,803,803,802.80,817.04,375385,18,635151420.00
20100522,788.57,789,789,788.57,814.19,75615,6,125672130.00
20100523,785.72,786,786,785.72,814.19,1000,1,1656000.00
20100524,785.72,786,786,785.72,785.72,814985,4,1349615160.00
20100525,812.77,813,769,810.87,785.72,7935,8,13158115.00
20100529,768.64,769,760,768.64,783.83,85560,5,138492561.00
20100530,765.80,766,759,758.68,783.83,750,2,1206000.00
20100531,758.68,783,759,758.68,780.03,115263,11,184340137.00
20100601,778.13,778,778,778.13,780.03,16487,1,27038680.00
20100602,757.73,758,758,757.73,780.03,580,1,926260.00
20100607,752.99,753,753,752.99,779.56,8342,5,13238754.00
20100613,752.51,753,753,752.51,779.56,1658,1,2629588.00
20100616,752.51,778,753,777.66,777.18,64469,17,102296912.00
20100619,750.14,750,750,750.14,777.18,5348,9,8455188.00
20100621,750.14,750,750,750.14,777.18,1410,2,2229210.00
20100622,750.14,753,750,752.99,775.76,36094,6,57068416.00
20100623,759.15,782,759,782.40,775.76,8975,3,14769150.00
20100628,775.76,807,776,806.60,805.18,1225652,77,2079522090.00
20100629,806.60,826,780,792.37,782.88,2323031,26,3833514125.00
20100630,806.60,812,807,812.29,783.83,30000,6,51324892.00
20100703,759.63,760,759,759.15,783.83,5723,2,9161800.00
20100704,759.15,806,753,752.51,790.94,452577,26,758960335.00
20100705,801.86,821,766,766.27,790.47,105000,17,174403306.00
20100706,764.37,764,764,764.37,790.47,37,1,59607.00
20100707,760.10,769,760,764.85,789.52,21798,4,35132208.00
20100711,759.15,778,759,760.10,788.10,37700,6,60590500.00
20100712,778.13,788,764,763.90,787.62,42504,6,69908484.00
20100713,757.73,758,758,757.73,787.62,1874,1,2992778.00
20100714,756.31,756,756,756.31,787.62,500,1,797000.00
20100717,756.31,760,756,759.63,787.15,10326,3,16508551.00
20100718,814.67,815,811,811.35,788.10,30030,8,51502300.00
20100719,805.18,811,765,765.32,788.10,87010,14,144447890.00
20100720,810.87,811,768,767.69,788.57,12040,5,20530500.00
20100721,797.11,802,797,801.86,789.05,21620,4,36424850.00
20100724,801.86,820,802,820.36,819.89,3382620,98,5844645277.00
20100725,852.15,852,820,852.15,842.19,1379527,61,2449339168.00
20100726,825.58,845,826,838.86,841.71,318570,10,565083200.00
20100728,823.68,839,821,820.83,821.78,1008891,30,1746957061.00
20100731,848.35,848,818,817.99,821.78,39901,8,68934156.00
20100801,816.09,816,793,793.32,817.99,146064,14,246728912.00
20100802,812.77,830,797,806.60,816.56,87250,8,148348986.00
20100803,806.60,807,788,788.10,812.77,110136,6,183575996.00
20100804,831.27,832,789,788.57,813.24,36640,5,63769560.00
20100807,785.72,789,786,788.57,812.77,7743,2,12867408.00
20100808,789.52,790,789,789.05,812.29,9142,2,15208146.00
20100809,786.67,787,784,784.30,811.35,27507,6,45492342.00
20100810,812.29,812,792,792.37,811.35,26154,4,44353340.00
20100811,787.62,811,779,811.35,802.80,236152,14,390402759.00
20100814,771.49,771,771,771.02,802.33,6310,2,10257000.00
20100815,771.02,771,771,771.02,801.38,24923,6,40500125.00
20100816,769.59,783,770,782.40,798.06,88861,7,145058198.00
20100817,806.13,806,766,766.27,795.69,66319,9,107499898.00
20100818,763.90,765,764,763.90,763.90,983925,56,1584221270.00
20100821,749.66,767,750,763.90,763.90,479989,23,772767290.00
20100822,764.37,794,764,794.26,769.59,180109,15,299303017.00
20100823,799.96,800,800,799.96,772.44,71430,11,120430980.00
20100824,803.28,803,803,803.28,794.74,544404,17,921675972.00
20100825,826.53,827,827,826.53,826.53,1408109,41,2452925878.00
20100828,854.05,854,827,847.41,839.81,1988211,112,3519759122.00
20100829,839.81,873,840,873.03,864.49,2485122,124,4527098310.00
20100830,873.03,873,830,830.32,859.27,226761,25,404691164.00
20100831,825.11,826,825,825.11,849.30,216295,29,376147005.00
20100904,820.83,837,816,820.83,820.36,987272,63,1706991343.00
20100905,837.44,837,821,834.12,820.83,23083,10,40345613.00
20100906,797.59,806,797,799.96,813.72,277506,26,468478129.00
20100907,789.05,835,789,831.27,812.29,47976,7,80257408.00
20100908,792.37,831,792,828.43,812.29,57148,8,97473820.00
20100912,812.29,812,810,810.40,812.29,20200,2,34502400.00
20100913,797.11,812,780,780.03,807.08,168547,20,280345690.00
20100914,795.69,821,781,820.83,806.60,147770,16,250675636.00
20100915,806.60,839,788,838.86,817.99,294935,59,519428011.00
20100918,844.56,850,830,849.30,819.89,50141,14,89464750.00
20100919,816.09,816,816,816.09,819.89,1063,1,1828360.00
20100921,788.10,797,788,797.11,818.46,50221,6,84294341.00
20100922,839.81,851,840,851.20,850.25,1071273,62,1919562877.00
20100925,883.94,884,884,883.94,883.94,825333,20,1537595379.00
20100926,919.05,919,865,888.68,911.93,2309357,102,4438114109.00
20100927,875.87,876,876,875.87,892.01,418516,32,772580536.00
20100928,856.42,856,856,856.42,887.26,101000,12,182305000.00
20100929,887.26,887,852,852.15,864.01,502400,21,902690400.00
20101002,829.85,830,830,829.85,860.69,74550,10,130397950.00
20101003,826.53,854,827,826.53,848.83,262959,15,458160158.00
20101005,820.83,840,816,839.81,847.41,34973,6,60561033.00
20101006,854.05,881,836,836.02,869.71,627251,39,1155157500.00
20101009,873.03,897,835,835.07,864.49,139380,14,247167400.00
20101010,864.49,864,830,830.32,830.80,1045412,57,1830756464.00
20101011,804.70,826,805,805.65,828.90,50160,7,85115760.00
20101012,853.57,798,796,796.16,803.75,581340,23,975730930.00
20101013,771.96,772,772,771.96,772.91,728000,27,1184456000.00
20101016,771.96,773,772,771.96,772.91,135490,9,220553653.00
20101017,773.39,773,771,772.44,772.44,416426,19,677956676.00
20101018,801.86,802,773,773.39,772.91,30303,11,50260740.00
20101019,773.86,774,773,773.39,773.39,634267,20,1033955210.00
20101020,763.90,764,743,744.45,771.02,62500,15,98194780.00
20101023,745.87,746,745,745.39,769.12,50000,5,78553000.00
20101024,740.17,740,739,738.75,755.36,348934,19,543945238.00
20101025,725.94,726,725,725.94,754.88,13815,4,21130465.00
20101026,726.42,785,726,783.83,784.30,1118739,49,1848996761.00
20101027,784.30,807,784,806.60,784.30,2850,2,4804439.00
20101031,759.15,784,753,752.99,778.61,148569,13,236827269.00
20101101,747.77,748,748,747.77,778.61,1000,1,1576000.00
20101103,747.77,749,748,747.77,747.77,1360530,41,2144255280.00
20101108,721.67,748,722,747.77,747.77,8636,3,13503306.00
20101109,749.66,750,718,718.35,718.35,4316354,169,6533372451.00
20101110,712.66,737,713,737.33,718.82,39412,7,60701256.00
20101113,740.17,740,721,730.69,721.67,150000,13,231709223.00
20101114,721.20,735,721,725.94,721.20,43810241,3,66591796320.00
20101115,721.20,721,717,720.72,721.20,196818,24,298855360.00
20101116,720.72,735,716,718.35,720.72,77784,13,117558009.00
20101120,725.94,735,719,735.43,722.14,93103,12,143867304.00
20101121,725.94,726,716,715.98,722.62,81500,7,124512000.00
20101124,749.66,778,735,743.02,747.77,491150,44,774071424.00
20101127,747.77,766,738,766.27,745.87,492239,35,772876066.00
20101128,766.27,775,747,775.29,754.41,299000,27,483899198.00
20101129,779.08,784,776,784.30,764.37,269392,26,444272576.00
20101130,768.64,795,759,792.37,766.27,206156,19,334789994.00
20101201,791.89,797,773,792.37,795.21,1690169,77,2833117531.00
20101204,799.48,811,772,772.44,793.32,92870,15,153004999.00
20101205,773.39,806,773,792.84,792.84,258796,34,432119519.00
20101206,793.79,807,792,792.37,795.21,311378,34,523890251.00
20101207,763.90,802,764,801.86,797.11,1197008,43,2010914960.00
20101208,805.65,829,806,828.90,819.89,602641,55,1048550903.00
20101211,852.15,853,852,852.62,852.62,1796957,31,3229115392.00
20101212,884.41,886,831,863.54,878.72,2971813,139,5502881153.00
20101213,843.61,868,844,858.79,848.35,662009,35,1177723602.00
20101214,844.56,849,840,849.30,848.35,45004,7,80357700.00
20101218,816.56,850,817,846.93,846.46,146569,15,259000644.00
20101219,812.77,849,813,830.32,844.08,264770,15,468930530.00
20101220,843.61,844,827,843.61,844.08,27968,4,49456192.00
20101221,826.53,827,810,813.72,811.82,1031960,13,1765368096.00
20101222,823.68,824,824,823.68,812.29,16229,2,28173544.00
20101225,788.57,836,788,835.54,808.97,164566,15,276161029.00
20101226,806.60,807,807,806.60,808.97,14000,3,23800000.00
20101227,806.60,807,804,803.75,808.97,25682,6,43655366.00
20101228,806.60,807,790,789.99,807.08,103800,18,173997200.00
20101229,792.84,805,783,804.70,806.60,51519,7,86665942.00
20110101,805.65,807,788,787.62,790.47,671681,12,1116195248.00
20110102,792.84,822,793,821.78,793.79,117505,13,201112406.00
20110103,791.42,793,791,792.84,793.79,1542,2,2575788.00
20110104,806.60,807,788,787.62,793.79,10000,2,16840000.00
20110105,790.47,790,790,790.47,793.79,10000,1,16660000.00
20110108,825.11,825,825,825.11,795.69,47550,11,82689450.00
20110109,827.48,827,827,827.48,804.70,217027,21,378445088.00
20110110,836.49,836,836,836.49,811.82,168970,17,297894110.00
20110111,836.49,836,807,806.60,811.82,64509,8,110114560.00
20110112,806.60,830,807,830.32,809.92,295964,13,503410224.00
20110115,839.81,842,839,842.19,818.46,211380,13,374213985.00
20110116,820.83,851,821,851.20,821.31,100975,10,178490860.00
20110117,854.05,854,849,849.30,823.21,49794,9,89512200.00
20110118,849.30,854,849,854.05,824.16,26383,10,47472400.00
20110119,855.47,855,850,854.05,828.43,107647,19,193825154.00
20110122,830.32,855,830,855.47,830.32,53079,6,95571765.00
20110123,837.44,837,836,836.97,831.27,84374,6,148833736.00
20110124,849.30,849,824,824.16,831.27,131303,17,229798242.00
20110126,826.53,854,827,848.83,835.54,177258,19,317343034.00
20110129,836.02,869,836,868.76,867.81,930655,64,1701777064.00
20110130,901.02,902,901,902.44,902.44,795338,57,1512537876.00
20110131,938.03,939,937,938.50,938.50,5812667,175,11496967326.00
20110201,975.99,976,912,911.93,938.50,116014,25,229463925.00
20110205,901.49,920,901,901.97,901.97,912416,45,1734937247.00
20110206,870.18,892,866,868.76,882.52,483469,27,888052098.00
20110207,868.76,892,869,880.62,882.52,278796,26,518895066.00
20110208,895.33,918,883,901.49,902.92,579121,38,1109386389.00
20110209,933.28,933,911,910.98,904.82,71906,21,139807144.00
20110212,923.80,935,920,920.47,912.88,242000,23,474197498.00
20110213,935.18,949,920,948.94,944.20,823437,67,1638796819.00
20110214,958.43,958,907,906.71,939.45,347410,40,684137493.00
20110215,925.22,925,904,905.77,931.86,176286,26,337186408.00
20110216,898.17,914,895,914.31,929.49,48660,9,92123185.00
20110219,920.00,949,893,892.95,925.22,184162,32,354123616.00
20110220,893.43,893,893,893.43,925.22,437,1,822871.00
20110222,889.63,910,890,908.61,924.27,37955,11,72217050.00
20110223,923.32,923,906,923.32,923.80,33849,9,65542750.00
20110226,929.96,930,888,897.22,923.80,18622,10,35890076.00
20110227,897.22,901,888,892.48,919.52,117145,22,221307365.00
20110228,888.21,920,883,920.47,906.71,380914,42,718080017.00
20110306,787.62,819,788,817.51,807.08,27261,6,46380461.00
20110307,775.29,807,775,783.83,775.76,1034575,29,1691970051.00
20110308,784.30,807,775,806.60,795.69,4828029,69,8098908682.00
20110309,816.56,827,817,827.48,799.48,96221,16,167728924.00
20110312,831.27,831,816,831.27,823.21,579566,46,1014424128.00
20110313,806.60,842,807,839.81,823.21,36644,11,63859805.00
20110314,841.24,848,802,802.33,827.95,274983,25,484914676.00
20110315,806.60,839,807,829.85,827.00,54916,7,94331368.00
20110316,808.02,835,807,835.07,818.46,690959,54,1190481266.00
20110319,833.65,834,807,806.60,818.46,41683,15,71667731.00
20110326,813.72,815,814,813.72,817.99,65234,9,111916310.00
20110327,817.99,839,811,811.35,822.26,363490,30,633536465.00
20110328,822.26,822,798,806.60,816.09,379565,42,647951500.00
20110329,807.55,809,808,807.55,814.67,107060,12,182247120.00
20110330,811.35,817,807,817.04,814.19,42356,16,72203346.00
20110403,806.60,811,807,807.55,811.35,292025,58,496948161.00
20110404,806.60,816,807,816.09,809.92,320567,37,545649661.00
20110405,806.60,821,807,820.83,810.40,128545,36,219823581.00
20110406,838.39,838,802,801.86,810.87,360058,35,615563019.00
20110409,807.08,827,807,816.09,811.35,99611,14,171331003.00
20110410,811.35,821,811,815.62,812.29,189651,29,326118585.00
20110411,806.60,821,807,808.97,812.29,13620,6,23487300.00
20110412,825.58,828,818,827.95,813.72,80685,15,140019198.00
20110413,821.31,821,821,820.83,814.19,64670,10,111919145.00
20110416,821.31,846,821,845.03,821.78,252207,26,444718186.00
20110417,835.07,855,830,854.52,833.65,369298,26,658416503.00
20110418,830.80,867,831,866.86,838.39,144377,27,261356920.00
20110419,866.86,872,854,871.60,862.59,554996,30,1018999560.00
20110420,863.54,897,864,896.75,896.28,1168259,48,2207315205.00
20110423,931.86,932,902,931.86,930.91,1913255,103,3754414638.00
20110424,963.18,968,944,967.92,967.45,3456872,228,7048136680.00
20110425,1005.88,1006,1006,1005.88,1005.88,1033107,33,2190186840.00
20110426,1045.73,1046,996,1042.89,1039.57,7776529,266,17040058739.00
20110427,1039.09,1044,998,998.29,1004.93,942573,77,1996551946.00
20110430,965.07,965,965,965.07,1004.46,5010,2,10190340.00
20110501,964.60,965,965,964.60,1003.51,14050,2,28563650.00
20110502,987.37,1033,987,1001.13,997.81,1435300,127,3019131515.00
20110503,996.39,1001,958,976.46,970.29,643945,77,1310474511.00
20110504,979.31,979,935,934.71,955.11,358807,60,709618042.00
20110508,948.94,949,917,917.15,927.12,555100,41,1073036131.00
20110509,934.23,964,934,964.13,940.88,288170,30,584532804.00
20110510,978.36,978,978,978.36,953.69,257167,23,530264994.00
20110511,958.91,992,959,991.64,980.26,528785,41,1105159717.00
20110514,1019.16,1019,1019,1019.16,982.63,50000,3,107400000.00
20110515,1015.37,1022,1015,1021.54,1021.06,796448,37,1714199551.00
20110516,1039.09,1049,1006,1027.70,1027.70,1047406,70,2268230861.00
20110517,1042.41,1042,987,986.90,1010.15,728814,33,1550694030.00
20110518,1020.11,1033,1010,1010.15,1013.00,154450,18,333341988.00
20110521,1010.15,1048,1010,1043.84,1032.92,544400,50,1193875468.00
20110522,1048.11,1053,1002,1019.64,1028.18,345444,30,744738180.00
20110523,1018.69,1030,1001,1029.60,1026.76,38904,11,82213852.00
20110524,1001.13,1020,1001,1004.46,1023.43,108500,11,229392000.00
20110525,1001.13,1002,987,989.75,1008.25,403286,24,846024186.00
20110528,970.29,1015,970,972.67,996.39,273665,21,562655247.00
20110529,967.92,973,957,956.53,957.01,1155832,55,2331327604.00
20110530,920.00,995,920,994.97,994.49,1318597,47,2763813088.00
20110531,1025.81,1026,968,975.04,991.64,116004,15,238487331.00
20110601,954.64,966,955,966.02,991.64,5004,5,10095064.00
20110606,956.06,987,956,957.01,991.17,17778,8,36172826.00
20110607,957.01,973,957,967.92,990.22,23401,5,47368440.00
20110608,963.18,964,963,964.13,985.95,119226,13,242226376.00
20110611,952.74,953,952,952.26,975.99,224232,9,450133624.00
20110612,938.03,939,938,937.55,956.53,380402,21,751912182.00
20110613,948.94,949,925,934.71,956.06,16364,8,32337862.00
20110614,934.71,935,919,919.05,954.64,35088,11,68648556.00
20110615,933.76,934,917,916.68,942.30,258558,20,500810316.00
20110618,946.10,946,911,918.58,941.82,10900,3,21110200.00
20110619,906.24,925,906,909.56,940.40,37728,11,72542002.00
20110620,922.85,923,923,922.85,940.40,5000,1,9725000.00
20110621,917.15,942,912,941.82,936.13,142581,12,276104327.00
20110622,941.82,942,941,941.82,936.13,22383,7,44428955.00
20110625,899.60,911,900,910.98,936.13,5598,3,10736160.00
20110626,904.82,911,905,908.61,930.91,142335,9,272846335.00
20110627,894.85,939,895,897.70,926.17,107484,27,203730706.00
20110628,893.43,925,893,925.22,926.17,9050,3,17376150.00
20110629,892.01,961,892,961.28,932.81,182595,11,366866558.00
20110702,948.94,970,949,969.82,968.87,977470,48,1996132480.00
20110703,972.67,973,949,948.94,966.97,65200,9,130423600.00
20110704,972.19,972,940,939.93,965.07,53000,5,105030000.00
20110705,932.81,933,932,932.81,960.33,114407,10,225001955.00
20110706,934.71,935,927,928.54,958.91,37612,6,73588848.00
20110709,921.90,972,922,972.19,951.79,186000,14,364722900.00
20110710,932.34,932,914,914.31,951.31,10917,9,21065432.00
20110711,916.20,944,914,915.73,949.89,26117,10,50379042.00
20110712,915.25,915,914,915.25,926.17,507358,19,978277608.00
20110713,890.58,944,891,934.71,926.17,15295,9,29555993.00
20110716,906.71,944,907,943.72,926.64,45814,11,90530676.00
20110718,943.72,963,930,931.39,928.07,62965,13,124855129.00
20110719,930.44,953,930,952.74,928.07,42000,6,82447000.00
20110720,930.44,939,930,939.45,928.54,27995,8,55386856.00
20110723,920.47,935,920,935.18,928.54,13840,4,27161798.00
20110724,950.84,966,951,965.55,940.40,246485,29,501010531.00
20110725,927.59,933,925,927.12,938.98,76718,11,149897830.00
20110726,913.83,954,914,953.69,938.98,8959,6,17794084.00
20110727,907.66,968,908,948.94,938.98,3126,6,6155227.00
20110730,926.17,935,926,935.18,938.50,43342,9,85336782.00
20110731,948.94,967,949,967.45,938.98,23373,10,46981761.00
20110801,949.42,976,949,975.99,972.19,1241718,94,2544319036.00
20110814,771.49,771,759,759.15,762.47,167500,19,269110500.00
20110815,789.99,790,764,765.80,762.47,16166,4,26238458.00
20110816,773.39,774,765,773.39,763.90,108650,14,176949500.00
20110817,773.39,773,761,760.58,763.90,17237,19,27631991.00
20110820,760.58,764,734,733.53,763.42,89762,9,143948902.00
20110821,734.48,759,734,759.15,762.95,7920,4,12286434.00
20110823,732.58,765,733,764.37,762.95,62704,14,100749714.00
20110824,759.15,782,759,760.10,762.95,29767,16,47703222.00
20110827,759.63,782,733,732.58,748.72,486570,67,759616370.00
20110828,735.43,735,720,722.14,745.39,103523,25,158165231.00
20110829,722.62,723,716,721.67,734.01,303909,38,459465031.00
20110830,724.52,725,721,721.20,734.01,9634,3,14647180.00
20110903,761.05,763,759,762.95,762.47,1145054,75,1840048635.00
20110904,792.84,793,771,792.84,792.37,2484351,155,4149931126.00
20110905,801.38,814,761,774.34,772.44,651441,77,1056189294.00
20110906,792.37,803,792,803.28,801.38,1500242,96,2533212494.00
20110907,820.83,821,774,785.72,798.53,114813,28,189629439.00
20110910,775.76,785,774,784.78,797.11,53283,20,87553197.00
20110911,782.88,801,778,801.38,795.69,1362504,50,2285293085.00
20110912,796.16,796,778,795.69,793.32,199025,17,330173633.00
20110913,771.49,825,771,823.68,795.69,261296,21,440983904.00
20110914,820.36,821,799,806.60,804.70,513044,50,874481790.00
20110917,826.05,827,816,825.58,825.58,2610500,59,4541360438.00
20110918,827.48,838,824,838.39,827.95,896696,48,1565044964.00
20110919,838.39,838,808,808.50,827.48,134000,15,233237641.00
20110920,819.89,828,807,807.55,807.08,1086856,68,1849044736.00
20110921,806.60,832,807,831.75,816.56,1048002,24,1803250447.00
20110925,830.32,830,807,809.45,815.62,128991,18,220860430.00
20110926,807.08,807,807,807.08,815.62,2873,2,4886973.00
20110927,820.36,820,790,816.09,815.62,89623,14,154006788.00
20110928,820.83,826,807,825.58,815.62,53153,17,91269389.00
20111001,816.09,826,816,821.31,815.62,11194,3,19266260.00
20111002,816.09,830,811,830.32,816.09,77686,21,134329799.00
20111003,832.70,835,817,816.56,817.04,75000,17,130277862.00
20111004,820.83,830,821,830.32,818.94,152430,10,265468584.00
20111005,811.35,852,811,820.36,823.21,108062,20,193050160.00
20111008,849.30,856,840,855.95,840.76,444443,26,799208370.00
20111009,853.57,874,854,873.98,873.03,1067452,36,1963724017.00
20111010,902.92,903,883,896.75,875.40,101974,23,191544490.00
20111011,868.28,890,868,889.63,875.40,1070,2,1986000.00
20111012,851.68,875,852,859.27,875.40,9476,3,17201956.00
20111015,887.26,901,860,865.44,874.92,270090,25,497708580.00
20111016,840.29,846,840,840.76,852.15,492027,25,871463817.00
20111017,820.83,830,819,818.94,849.30,80572,15,139874433.00
20111018,815.62,823,816,816.56,847.41,43465,9,74748605.00
20111022,872.55,873,830,854.05,847.88,451500,36,806896200.00
20111023,820.83,821,814,815.62,828.90,422591,15,725406929.00
20111024,796.16,811,796,806.60,828.90,6213,3,10598230.00
20111025,801.86,802,802,801.86,828.90,2287,1,3865030.00
20111026,797.11,807,797,797.59,813.24,516793,19,878413240.00
20111031,783.35,788,783,787.62,813.24,2430,12,4021722.00
20111101,789.99,790,790,789.99,813.24,1000,1,1665000.00
20111106,793.32,793,783,783.35,811.35,50804,11,84349304.00
20111108,782.88,783,779,779.08,810.87,9606,5,15822700.00
20111109,778.61,779,779,778.61,810.87,600,1,984600.00
20111112,779.08,799,779,799.48,809.45,72168,12,121452964.00
20111113,798.53,802,799,798.53,808.97,27942,18,47033386.00
20111114,806.60,808,807,808.50,808.97,124750,7,212533000.00
20111116,781.93,782,781,781.45,808.50,10000,2,16479853.00
20111120,806.60,824,807,824.16,808.50,21864,4,37269810.00
20111121,778.13,778,778,778.13,808.50,626,1,1026640.00
20111122,832.70,833,833,832.70,808.50,11,2,19305.00
20111126,776.23,776,776,776.23,808.02,13000,2,21268000.00
20111127,776.23,776,776,775.76,803.28,105523,12,172534352.00
20111128,811.35,833,783,792.37,801.86,345002,29,581872700.00
20111129,801.86,830,802,828.90,810.87,300000,43,520980113.00
20111130,797.11,833,792,832.70,814.67,196406,26,341860616.00
20111203,832.70,847,833,845.98,820.83,150010,23,266976023.00
20111204,849.30,854,830,853.57,826.53,146929,26,263067107.00
20111207,852.15,859,849,859.27,829.38,70195,8,126606360.00
20111210,861.64,862,862,861.64,831.75,50000,1,90800000.00
20111211,831.75,832,816,820.83,831.27,56331,11,97880292.00
20111212,802.33,802,802,802.33,831.27,10,1,16910.00
20111213,830.32,830,811,811.35,831.27,6368,2,11049280.00
20111214,814.67,815,815,814.67,831.27,3622,2,6218974.00
20111217,806.60,807,807,806.60,831.27,300,1,510000.00
20111218,864.49,864,854,854.05,848.35,410850,96,746975150.00
20111219,863.06,864,849,849.30,851.20,188926,33,342268710.00
20111220,863.54,885,864,877.30,873.98,581200,48,1078977018.00
20111221,839.81,901,840,901.02,894.38,1363732,37,2570443136.00
20111224,894.38,894,860,859.74,888.21,191850,20,351847250.00
20111225,888.21,923,883,923.32,917.15,11772799,690,22758104424.00
20111226,953.21,953,881,880.62,911.46,2143647,166,4118602258.00
20111227,875.40,881,875,875.40,881.09,633538,45,1169322728.00
20111228,846.93,911,846,860.69,876.82,312731,56,573707399.00
20111231,850.25,862,842,842.19,844.56,715345,94,1270992746.00
20120101,823.21,830,811,811.35,830.80,337120,68,578634618.00
20120102,802.33,836,802,836.02,829.38,61658,20,106059794.00
20120103,839.81,862,840,859.74,845.03,397935,28,720698148.00
20120104,836.97,863,837,839.81,844.56,35527,13,62853790.00
20120107,830.32,845,830,830.32,841.24,229827,32,403599580.00
20120108,830.80,831,812,818.94,835.07,316362,14,550941786.00
20120109,826.05,847,826,835.07,835.07,275487,35,484489784.00
20120110,835.07,854,831,845.98,839.81,5055980,27,8950222461.00
20120111,854.05,873,840,873.03,852.15,3929714,194,7056922850.00
20120115,885.84,886,883,885.84,885.84,1898395,151,3544166122.00
20120116,915.25,919,855,858.79,891.06,594027,97,1117091075.00
20120117,899.12,899,855,855.47,859.74,755242,79,1368205316.00
20120118,832.70,873,833,842.19,857.84,170454,25,305830474.00
20120121,857.84,858,824,826.05,825.58,956861,76,1665246253.00
20120123,807.08,808,807,807.55,823.68,83626,15,142179282.00
20120125,811.35,821,792,802.80,797.11,995314,89,1672007397.00
20120128,828.90,829,829,828.90,827.48,719706,27,1257326382.00
20120129,853.57,854,813,812.77,830.80,5582394,67,9773469282.00
20120130,830.32,845,818,818.94,829.38,839477,64,1466448825.00
20120131,816.09,830,816,817.51,826.53,312029,19,539467270.00
20120201,816.56,830,812,817.04,825.58,6112807,76,10634479348.00
20120204,844.08,854,830,830.32,829.38,196663,36,350402983.00
20120205,830.32,848,807,807.08,827.95,150851,21,260482361.00
20120206,825.11,845,825,835.07,834.12,714063,68,1259166684.00
20120207,839.81,858,835,858.32,836.97,206250,30,368589336.00
20120208,859.74,870,860,870.18,863.06,785101,50,1439597509.00
20120212,897.22,897,864,887.26,891.53,2188110,132,4111386977.00
20120213,892.01,908,856,855.95,880.62,382809,34,695974774.00
20120214,845.51,864,846,845.98,848.35,918257,94,1636477214.00
20120215,854.05,873,816,816.09,846.93,253130,43,449383376.00
20120218,863.06,864,833,847.88,847.41,432903,41,773387008.00
20120219,863.54,881,864,880.62,867.33,701727,87,1295709140.00
20120220,901.49,902,901,901.97,901.49,1650810,163,3137071370.00
20120221,937.55,938,938,937.55,937.55,2280310,55,4505892560.00
20120222,975.04,975,944,956.06,971.24,7330531,518,15004376914.00
20120225,969.34,969,938,948.47,946.57,2574105,183,5136087323.00
20120226,969.34,981,949,961.75,962.23,2920626,274,5923091136.00
20120227,966.97,968,944,967.92,953.69,4381187,327,8805840667.00
20120305,854.05,854,820,839.81,846.93,1909802,130,3408527698.00
20120306,820.83,830,821,821.31,838.39,381398,61,662590773.00
20120307,830.32,854,824,840.29,838.86,336528,46,595516748.00
20120310,824.63,854,825,824.63,837.44,273093,54,479685730.00
