date,open,high,low,last,close,vol,count,value
20180227,1526.00,1537,1462,1502.88,1488.17,174436,49,370465681.00
20180228,1502.88,1532,1486,1531.61,1495.87,68179,39,145534134.00
20180303,1534.41,1562,1503,1511.99,1516.19,57740,28,124927690.00
20180304,1507.78,1592,1507,1591.86,1582.05,935206,136,2111939061.00
20180305,1610.08,1661,1569,1634.60,1639.50,662314,149,1549690217.00
20180306,1634.60,1680,1576,1638.80,1640.91,213299,79,499503620.00
20180307,1618.48,1635,1559,1558.93,1568.04,404630,57,905436450.00
20180310,1576.45,1577,1497,1496.57,1520.39,56988,31,123669539.00
20180311,1534.41,1559,1499,1534.41,1527.40,103284,25,225177200.00
20180312,1521.10,1542,1471,1540.71,1498.67,211589,46,452494712.00
20180313,1502.88,1543,1501,1542.82,1535.81,91196,33,199946030.00
20180314,1535.11,1612,1535,1610.78,1600.27,237627,75,542694100.00
20180317,1646.51,1647,1590,1605.17,1605.87,40850,22,93609150.00
20180318,1611.48,1611,1576,1590.46,1597.47,25840,18,58906500.00
20180319,1556.13,1617,1556,1611.48,1609.38,79528,27,182651199.00
20180325,1611.48,1660,1611,1639.50,1632.50,197148,39,459371948.00
20180326,1632.50,1661,1611,1611.48,1633.20,37808,11,88135140.00
20180327,1625.49,1647,1625,1636.00,1643.71,25425,3,59635875.00
20180328,1639.50,1668,1576,1590.46,1631.80,264978,30,617184734.00
20180403,1576.45,1660,1576,1576.45,1598.17,56620,24,129144562.00
20180404,1614.98,1615,1574,1573.64,1610.78,50940,5,117126700.00
20180407,1570.84,1620,1555,1603.07,1563.13,29211,22,65182725.00
20180408,1557.53,1558,1485,1530.90,1491.67,300409,74,639684140.00
20180409,1506.38,1534,1417,1417.40,1441.92,186634,76,384037593.00
20180410,1436.32,1513,1436,1511.29,1506.38,325568,70,699906212.00
20180411,1520.39,1541,1471,1533.01,1528.10,300375,35,655112425.00
20180415,1556.83,1557,1452,1483.26,1500.08,411026,58,880133467.00
20180416,1498.67,1499,1454,1491.67,1474.85,23399,13,49259090.00
20180417,1452.43,1496,1436,1457.34,1482.56,67540,20,142929550.00
20180418,1457.34,1520,1457,1518.29,1507.78,95639,36,205804406.00
20180421,1526.70,1527,1457,1471.35,1467.85,95691,26,200503686.00
20180422,1471.35,1471,1401,1471.35,1446.13,110001,22,227037288.00
20180423,1423.01,1429,1374,1404.79,1399.88,93200,38,186209600.00
20180424,1380.27,1443,1380,1401.99,1413.20,152873,29,308332294.00
20180425,1382.37,1382,1343,1345.93,1345.93,666485,125,1280633415.00
20180428,1352.24,1366,1279,1323.51,1307.40,268108,49,500280384.00
20180429,1310.20,1317,1270,1309.50,1289.18,105510,41,194086794.00
20180430,1313.00,1345,1300,1344.53,1324.92,168203,45,318101040.00
20180501,1373.26,1373,1331,1352.24,1352.94,147770,31,285344093.00
20180505,1331.22,1382,1307,1350.14,1350.84,198084,28,381835811.00
20180506,1355.74,1356,1284,1283.58,1318.61,112652,36,212024178.00
20180507,1282.18,1348,1280,1324.21,1312.30,229911,37,430615562.00
20180508,1343.83,1359,1304,1314.41,1325.62,223854,31,423576143.00
20180509,1268.16,1272,1260,1259.76,1262.56,526053,60,947904548.00
20180512,1271.67,1326,1272,1325.62,1322.81,514362,67,971015903.00
20180513,1373.26,1380,1335,1359.25,1359.95,447662,53,868858481.00
20180514,1346.64,1365,1331,1345.23,1350.84,458214,89,883544019.00
20180519,1471.35,1545,1471,1528.80,1516.19,488512,79,1056917107.00
20180520,1574.34,1574,1441,1440.52,1490.27,696293,150,1481033991.00
20180521,1443.32,1463,1416,1416.00,1433.52,427390,99,874575959.00
20180522,1373.26,1406,1362,1362.05,1375.36,246881,68,484529344.00
20180523,1338.23,1432,1338,1431.41,1415.30,207028,29,418264965.00
20180526,1471.35,1486,1424,1436.32,1452.43,435447,78,902480485.00
20180527,1436.32,1492,1408,1451.73,1441.22,66802,25,137418312.00
20180528,1397.08,1466,1397,1457.34,1458.04,211181,26,439454030.00
20180529,1422.30,1457,1385,1428.61,1390.78,362786,82,720224748.00
20180530,1380.97,1429,1381,1429.31,1418.80,30661,24,62100270.00
20180602,1489.57,1564,1490,1563.83,1561.73,4209392,366,9383512741.00
20180603,1610.78,1640,1569,1639.50,1627.59,4259813,335,9895348773.00
20180609,1639.50,1682,1591,1643.71,1639.50,800757,129,1874157808.00
20180610,1642.31,1642,1572,1618.48,1603.07,373904,69,855475251.00
20180611,1590.46,1681,1541,1674.54,1661.22,648502,116,1537579792.00
20180612,1680.14,1744,1654,1699.76,1734.79,929762,93,2302277872.00
20180613,1712.37,1735,1657,1678.74,1693.45,499421,102,1207066033.00
20180617,1749.51,1751,1696,1716.57,1710.97,334207,75,816058644.00
20180618,1765.62,1794,1682,1681.54,1736.89,1032031,168,2558035939.00
20180619,1681.54,1764,1651,1658.42,1696.26,634859,100,1537308574.00
20180620,1716.57,1750,1651,1688.55,1681.54,224471,62,538840484.00
20180623,1685.05,1766,1682,1706.77,1741.10,935083,142,2323315685.00
20180624,1764.22,1814,1668,1668.23,1695.56,605811,92,1465944992.00
20180625,1669.63,1670,1611,1634.60,1633.90,729870,122,1702027021.00
20180626,1626.89,1647,1559,1568.04,1605.87,347609,40,796578187.00
20180627,1557.53,1612,1526,1526.00,1542.11,581036,93,1278715256.00
20180630,1541.41,1619,1541,1619.19,1614.98,814398,66,1877033879.00
20180701,1680.84,1681,1632,1643.01,1637.40,367853,71,859644794.00
20180702,1607.27,1689,1599,1670.33,1641.61,340051,47,796569592.00
20180703,1673.84,1674,1599,1599.57,1611.48,182000,36,418526540.00
20180704,1599.57,1611,1590,1591.16,1595.36,108099,17,246177088.00
20180707,1590.46,1612,1590,1611.48,1605.87,81565,12,186955572.00
20180708,1646.51,1653,1611,1628.29,1626.89,88700,30,205942908.00
20180710,1625.49,1647,1592,1639.50,1633.20,120403,34,280689013.00
20180711,1646.51,1705,1591,1639.50,1631.10,365502,81,850718152.00
20180714,1639.50,1679,1625,1653.52,1649.31,59500,31,140069230.00
20180715,1583.45,1675,1583,1653.52,1652.82,574468,42,1355176900.00
20180716,1653.52,1701,1588,1632.50,1625.49,125327,46,290762322.00
20180717,1632.50,1684,1548,1548.42,1596.06,635394,82,1447664356.00
20180718,1634.60,1635,1546,1557.53,1555.43,149949,20,332932976.00
20180721,1555.43,1610,1534,1556.83,1551.22,131988,24,292263957.00
20180722,1556.83,1602,1540,1540.01,1555.43,32038,18,71138088.00
20180723,1534.41,1541,1478,1530.20,1488.87,310682,66,660103611.00
20180724,1471.35,1485,1443,1444.02,1461.54,114722,39,239302372.00
20180725,1440.52,1506,1389,1406.19,1400.58,795996,93,1590905929.00
20180805,1559.13,1559,1481,1481.17,1523.21,160339,35,278755849.00
20180806,1447.88,1448,1448,1447.88,1447.88,70286,17,116182758.00
20180807,1376.06,1445,1376,1376.06,1381.31,714020,143,1126287762.00
20180808,1323.50,1417,1324,1399.71,1382.19,130640,41,206105202.00
20180811,1401.46,1401,1352,1390.07,1367.30,35856,20,55978467.00
20180812,1338.40,1349,1316,1315.62,1326.13,392608,62,594447227.00
20180813,1322.63,1392,1323,1391.83,1374.31,655814,121,1029160236.00
20180814,1401.46,1443,1392,1442.63,1427.74,589464,117,960932640.00
20180815,1477.67,1496,1419,1488.18,1487.30,716308,106,1216006458.00
20180818,1441.75,1561,1442,1560.88,1555.62,1325303,174,2354371474.00
20180819,1620.44,1620,1620,1620.44,1620.44,7900,5,14615000.00
20180820,1620.44,1662,1540,1539.86,1555.62,364677,68,647720597.00
20180821,1584.53,1585,1479,1478.54,1486.42,926790,114,1572342958.00
20180825,1518.83,1524,1455,1524.09,1503.07,244889,67,420331488.00
20180826,1491.68,1540,1478,1532.85,1504.82,348450,81,598601741.00
20180827,1532.85,1577,1508,1545.11,1541.61,445229,85,783652580.00
20180828,1541.61,1577,1465,1465.40,1521.46,484676,102,841826987.00
20180829,1520.59,1549,1480,1489.05,1508.32,181524,43,312583108.00
20180901,1468.91,1584,1450,1583.65,1561.75,1083315,144,1931281994.00
20180902,1620.44,1640,1533,1576.64,1593.29,370638,72,674084005.00
20180903,1594.16,1608,1522,1575.77,1560.88,101544,38,180965870.00
20180904,1584.53,1594,1483,1508.32,1533.72,448657,56,785767191.00
20180905,1497.81,1558,1458,1457.52,1475.04,2550838,243,4296852181.00
20180908,1515.33,1542,1487,1506.57,1501.31,3161095,357,5419061096.00
20180909,1536.35,1567,1515,1546.86,1542.48,1639160,221,2886702923.00
20180910,1538.10,1585,1537,1560.00,1563.50,1016755,151,1815304411.00
20180911,1576.64,1631,1569,1630.95,1602.04,2157025,293,3944637531.00
20180912,1632.70,1682,1633,1681.75,1678.25,1801861,232,3452991822.00
20180915,1756.21,1761,1683,1708.03,1746.57,1746956,304,3482815561.00
20180916,1665.11,1806,1660,1773.72,1723.80,2711037,353,5336558337.00
20180917,1809.64,1810,1781,1809.64,1809.64,3883591,423,8022798082.00
20180918,1856.06,1900,1856,1899.86,1896.35,1983485,251,4294098941.00
20180922,1948.03,1991,1878,1990.07,1973.43,3317845,455,7475801676.00
20180923,2054.02,2054,1927,2001.46,1984.82,2347657,320,5320392415.00
20180924,1927.88,2032,1901,2032.12,1963.80,2440777,304,5473111889.00
20180925,2014.60,2062,2015,2061.90,2061.02,1316752,220,3097982781.00
20180926,2162.63,2163,2061,2138.10,2115.33,1192142,161,2878663265.00
20180929,2220.44,2220,2220,2220.44,2220.44,152176,21,385766160.00
20181003,2110.07,2110,2110,2110.07,2110.07,30500,3,73474500.00
20181006,2004.96,2058,2005,2004.96,2006.72,1059952,128,2427824688.00
20181007,1906.86,1907,1907,1906.86,1906.86,11493,5,25020261.00
20181009,1812.26,1812,1812,1812.26,1812.26,235667,34,487595023.00
20181010,1722.04,1722,1722,1722.04,1722.04,13217,9,25984622.00
20181013,1636.21,1636,1636,1636.21,1636.21,7000,4,13076000.00
20181014,1554.75,1555,1555,1554.75,1554.75,52197,17,92649675.00
20181015,1478.54,1479,1479,1478.54,1478.54,243296,28,410683648.00
20181016,1552.12,1620,1489,1595.91,1561.75,904686,121,1612966307.00
20181017,1598.54,1599,1491,1570.51,1542.48,827927,148,1457574345.00
20181020,1574.89,1620,1550,1619.56,1605.55,617219,115,1131523659.00
20181021,1655.48,1655,1594,1641.46,1617.81,507549,97,937486822.00
20181022,1620.44,1620,1537,1560.00,1548.61,988812,149,1748510868.00
20181023,1550.37,1583,1489,1532.85,1524.96,1279112,126,2227275171.00
20181024,1533.72,1601,1534,1601.17,1595.04,1055986,245,1923240088.00
20181027,1673.87,1674,1594,1636.21,1628.32,581909,83,1081916363.00
20181028,1655.48,1709,1564,1708.91,1678.25,1008520,112,1931909557.00
20181029,1708.91,1761,1709,1760.59,1759.71,673680,104,1353688485.00
20181031,1760.59,1839,1761,1813.14,1821.02,1318596,171,2741338882.00
20181103,1838.54,1848,1774,1786.86,1813.14,392606,106,812629891.00
20181104,1839.42,1903,1770,1872.70,1838.54,663995,102,1393774896.00
20181105,1883.21,1911,1842,1891.97,1891.10,387451,83,836437525.00
20181106,1929.64,1953,1892,1892.85,1895.48,311183,71,673515036.00
20181110,1969.93,1970,1840,1918.25,1898.98,390962,51,847692963.00
20181111,1926.13,1971,1858,1968.18,1930.51,326872,62,720547675.00
20181112,1962.05,2027,1919,1988.32,1976.94,667947,76,1507237539.00
20181113,1988.32,2058,1971,2032.12,1990.95,252602,67,574191380.00
20181114,2005.84,2006,1893,1931.39,1941.02,50760,28,112460189.00
20181117,1892.85,1893,1845,1844.67,1846.42,160425,51,338111626.00
20181118,1839.42,1881,1754,1754.45,1764.09,84179,26,169531538.00
20181119,1751.83,1761,1710,1710.66,1751.83,158601,24,317183744.00
20181120,1751.83,1831,1664,1740.44,1709.78,767079,114,1497212645.00
20181121,1626.57,1795,1627,1793.87,1782.48,642609,85,1307800284.00
20181124,1795.62,1839,1760,1770.22,1814.02,158659,34,328576771.00
20181126,1736.94,1831,1726,1826.28,1787.74,257678,43,526043212.00
20181127,1876.21,1876,1760,1759.71,1776.35,72761,21,147569549.00
20181128,1778.10,1820,1734,1769.34,1762.34,196234,33,394915227.00
20181201,1795.62,1822,1726,1782.48,1794.75,166146,31,340355182.00
20181202,1794.75,1839,1744,1754.45,1784.23,79056,9,161006968.00
20181203,1722.92,1749,1723,1727.30,1731.68,87908,22,173752957.00
20181204,1734.31,1739,1712,1734.31,1718.54,150190,17,294747880.00
20181205,1760.59,1761,1666,1750.95,1742.19,123315,22,245237159.00
20181208,1751.83,1793,1690,1785.99,1743.94,326116,42,649239439.00
20181209,1792.99,1793,1712,1750.95,1743.94,103195,18,205417745.00
20181210,1682.63,1794,1657,1776.35,1728.18,344325,66,679405288.00
20181212,1778.10,1778,1674,1741.32,1732.56,47447,31,93850338.00
20181215,1699.27,1776,1647,1776.35,1701.90,626843,87,1218072477.00
20181216,1661.61,1734,1662,1734.31,1686.13,34163,18,65769680.00
20181217,1735.18,1752,1677,1690.51,1748.32,50633,7,101047976.00
20181218,1661.61,1752,1662,1679.13,1709.78,9773,7,19077465.00
20181219,1664.23,1726,1626,1625.69,1642.34,92967,24,174359048.00
20181222,1664.23,1664,1599,1599.42,1609.05,171402,40,314827231.00
20181223,1645.84,1656,1620,1644.09,1634.45,39917,24,74485103.00
20181224,1655.48,1655,1646,1645.84,1651.97,8865,6,16716040.00
20181225,1629.20,1629,1583,1621.31,1588.91,41068,11,74487676.00
20181226,1611.68,1612,1581,1602.92,1588.91,54284,18,98452308.00
20181229,1511.83,1636,1512,1576.64,1572.26,115355,42,207024691.00
20181230,1544.23,1611,1544,1610.80,1592.41,139822,23,254227501.00
20181231,1658.10,1658,1514,1576.64,1551.24,736932,111,1305366169.00
20190101,1579.27,1595,1568,1576.64,1575.77,644329,94,1159354354.00
20190102,1574.02,1597,1556,1590.66,1562.63,101692,38,181468454.00
20190105,1611.68,1612,1556,1585.40,1562.63,193835,40,345827357.00
20190106,1610.80,1611,1533,1544.23,1550.37,81750,25,144688453.00
20190107,1550.37,1551,1480,1521.46,1514.45,1881266,342,3252991836.00
20190108,1514.45,1545,1498,1541.61,1521.46,185404,73,322056395.00
20190109,1519.71,1558,1498,1558.25,1531.10,902841,155,1578017084.00
20190112,1554.75,1592,1555,1569.64,1574.89,610871,129,1098111863.00
20190113,1516.21,1592,1516,1574.89,1566.13,190680,67,340945247.00
20190114,1541.61,1576,1542,1575.77,1560.88,105370,41,187716817.00
20190115,1541.61,1639,1542,1624.82,1613.43,1625842,300,2994890192.00
20190116,1674.75,1675,1542,1542.48,1596.79,1288102,277,2348528137.00
20190203,1578.72,1676,1579,1675.73,1656.70,154840,34,269657684.00
20190204,1739.44,1739,1670,1711.86,1732.79,1089562,182,1985097184.00
20190205,1758.47,1785,1724,1724.23,1751.81,464460,114,855760658.00
20190206,1787.95,1788,1666,1735.64,1713.77,235608,77,424542281.00
20190210,1735.64,1749,1677,1676.68,1724.23,319599,51,579574630.00
20190212,1755.61,1756,1639,1656.70,1652.90,387566,84,673458300.00
20190213,1641.49,1735,1641,1734.69,1726.13,682886,118,1239409426.00
20190216,1811.72,1812,1812,1811.72,1811.72,1432519,159,2728948695.00
20190217,1902.07,1902,1835,1902.07,1899.22,6260296,588,12504735489.00
20190218,1930.60,1993,1838,1960.09,1949.62,4131625,580,8468446556.00
20190219,2011.44,2011,1853,1948.67,1901.12,1253077,188,2504885732.00
20190220,1854.52,1902,1807,1806.97,1814.58,398901,128,760992597.00
20190223,1792.70,1807,1724,1760.37,1738.49,690203,166,1262030349.00
20190224,1749.91,1792,1750,1771.78,1777.49,337176,90,630116301.00
20190225,1806.97,1824,1748,1824.09,1806.02,382498,125,726284082.00
20190226,1768.93,1858,1717,1716.62,1755.61,2168295,266,4002728998.00
20190227,1767.98,1843,1726,1787.95,1799.36,1202199,178,2274231241.00
20190302,1768.93,1826,1710,1749.91,1737.54,1736020,190,3172165095.00
20190303,1784.14,1802,1723,1723.28,1751.81,410770,71,756604998.00
20190304,1721.38,1732,1698,1721.38,1710.91,923803,108,1662364524.00
20190305,1689.99,1743,1649,1682.38,1679.53,1582295,311,2793748231.00
20190306,1692.84,1721,1664,1682.38,1687.14,822739,147,1459438356.00
20190309,1666.22,1685,1645,1674.77,1656.70,159703,47,278180766.00
20190310,1709.01,1712,1683,1711.86,1697.60,192010,64,342827538.00
20190311,1674.77,1748,1674,1686.19,1721.38,803253,215,1453798603.00
20190312,1666.22,1706,1666,1683.33,1676.68,574696,98,1013032355.00
20190313,1674.77,1700,1656,1664.31,1669.07,892335,118,1565873786.00
20190316,1655.75,1708,1645,1678.58,1675.73,734766,114,1294330697.00
20190317,1701.40,1705,1633,1634.83,1651.00,3286321,334,5704352112.00
20190318,1651.00,1664,1569,1621.52,1603.45,8538037,909,14392448125.00
20190319,1640.54,1661,1585,1654.80,1622.47,3050419,440,5204599643.00
20190325,1671.92,1703,1650,1702.35,1679.53,1769537,357,3124975835.00
20190326,1702.35,1755,1702,1742.30,1734.69,1847687,365,3369377021.00
20190327,1735.64,1806,1700,1796.51,1767.98,2797785,480,5201158962.00
20190330,1778.44,1855,1778,1855.47,1849.77,1291004,143,2511066115.00
20190331,1940.11,1941,1778,1806.97,1860.23,4669757,543,9133989666.00
20190406,1852.62,1952,1836,1952.48,1947.72,16497371,928,33783266294.00
20190407,2034.27,2045,1979,2030.46,2036.17,7667493,585,16415464170.00
20190408,1987.67,2121,1988,2047.58,2067.55,3543171,332,7701134732.00
20190409,2007.64,2170,2008,2092.28,2132.22,4658154,466,10443035440.00
20190410,2168.36,2222,2097,2136.98,2150.29,2791259,322,6311065960.00
20190413,2092.28,2232,2043,2101.79,2128.42,2219736,289,4967184737.00
20190414,2116.06,2116,2046,2092.28,2075.16,1713761,204,3739456928.00
20190415,2092.28,2159,2071,2092.28,2103.69,1911233,197,4227689813.00
20190416,2054.24,2177,2054,2147.44,2109.40,2162887,219,4796629757.00
20190417,2158.85,2214,2061,2214.01,2187.38,2860763,314,6578736369.00
20190420,2294.85,2297,2235,2296.75,2295.80,8538558,500,20611850194.00
20190422,2374.74,2375,2197,2207.35,2280.58,2399082,294,5753819111.00
20190423,2253.00,2266,2193,2212.11,2224.47,1321482,252,3090413121.00
20190424,2206.40,2335,2205,2334.79,2321.48,3825762,341,9339584464.00
20190427,2263.47,2438,2263,2437.51,2408.02,2505680,365,6344743252.00
20190428,2471.74,2477,2367,2416.58,2424.19,1818720,271,4635556224.00
20190429,2381.39,2473,2330,2334.79,2389.00,3023390,397,7595141723.00
20190430,2424.19,2508,2363,2507.88,2497.42,13840490,711,36348077555.00
20190501,2622.01,2622,2622,2622.01,2622.01,165651,32,456699807.00
20190504,2752.30,2889,2752,2889.25,2866.42,363733,44,1096165718.00
20190505,3009.08,3009,2834,3009.08,2994.81,14413201,891,45390094412.00
20190506,2994.81,3119,2845,2845.50,2889.25,6553163,478,19911765685.00
20190507,2759.91,3005,2746,2745.64,2750.40,4764752,329,13778565885.00
20190508,2616.30,2887,2616,2887.35,2868.32,2626937,262,7922350092.00
20190511,2873.08,3011,2726,3003.37,2975.79,6255462,507,19571021356.00
20190512,2841.70,2967,2827,2898.76,2852.16,2421941,194,7263225884.00
20190513,2993.86,2994,2808,2973.89,2960.58,4969289,391,15468661785.00
20190514,2960.58,3108,2961,3107.99,3106.08,3749683,218,12248119104.00
20190515,3261.10,3261,2951,3005.27,3109.89,4673824,477,15284706010.00
20190518,3031.90,3086,2955,2954.87,2978.64,4884038,518,15298465247.00
20190519,2853.11,2960,2830,2830.28,2874.03,2805359,348,8476777195.00
20190520,2853.11,2891,2730,2731.38,2741.84,6650819,593,19176180536.00
20190521,2772.27,2879,2739,2777.03,2812.21,3532412,435,10444690381.00
20190522,2879.74,2880,2747,2758.00,2795.09,1664904,197,4893389532.00
20190525,2796.05,2853,2667,2758.00,2726.62,3304200,351,9472297992.00
20190526,2777.03,2814,2683,2736.13,2759.91,2871217,307,8332327305.00
20190528,2689.53,2862,2690,2774.17,2791.29,4206691,455,12346204141.00
20190529,2840.74,2841,2757,2805.56,2794.14,1659180,298,4875495187.00
20190601,2691.43,2816,2691,2777.03,2741.84,1768142,252,5097827720.00
20190602,2788.44,2879,2778,2878.79,2863.57,4309514,385,12974879946.00
20190603,2992.91,2993,2856,2915.88,2946.31,2590925,284,8027737779.00
20190608,2920.63,3034,2859,3013.83,2970.09,2159836,346,6745320841.00
20190609,3062.34,3091,3005,3081.36,3044.27,2313926,261,7406450407.00
20190610,3092.77,3093,2892,2901.61,2976.74,2224257,295,6962216617.00
20190611,2995.76,2996,2865,2910.17,2921.58,2330831,303,7160318984.00
20190612,2977.69,3067,2930,2957.72,3008.13,4140673,445,13098732406.00
20190615,2861.67,2994,2862,2909.22,2942.51,914820,146,2830569303.00
20190616,2948.21,2967,2796,2796.05,2888.30,3109352,365,9443277601.00
20190617,2796.05,2858,2746,2808.41,2793.19,2381806,241,6996029556.00
20190618,2790.34,2881,2695,2786.54,2758.96,1117572,180,3241787920.00
20190619,2683.82,2833,2684,2755.15,2721.87,437525,75,1252342636.00
20190622,2681.92,2777,2586,2644.83,2642.93,1401121,150,3894087436.00
20190623,2689.53,2738,2668,2729.47,2714.26,1289882,143,3680730502.00
20190624,2771.32,2849,2729,2849.30,2816.02,2382676,278,7055681292.00
20190625,2853.11,2901,2760,2824.58,2813.16,816076,150,2414033923.00
20190626,2884.49,2884,2758,2758.00,2800.80,657566,131,1936580998.00
20190630,2718.06,2834,2710,2753.25,2778.93,776143,144,2267879341.00
20190701,2824.58,2825,2728,2811.26,2778.93,989323,175,2891229739.00
20190702,2861.67,2918,2853,2910.17,2905.41,4239264,431,12951723177.00
20190703,3024.29,3043,2858,2867.37,2913.02,2816453,374,8628094418.00
20190706,2966.28,2966,2796,2801.75,2869.28,930903,216,2808732585.00
20190707,2885.44,3012,2777,3011.93,2949.16,3038639,408,9422010240.00
20190708,3096.57,3097,3043,3096.57,3094.67,8169404,573,26579673061.00
20190709,3157.44,3249,3121,3248.74,3219.26,6799051,723,23012577412.00
20190710,3366.67,3380,3252,3319.12,3350.50,6416359,860,22604911306.00
20190713,3379.98,3380,3183,3183.12,3208.80,3432016,504,11578672644.00
20190714,3138.42,3314,3049,3100.38,3131.76,4666916,646,15369748644.00
20190715,3137.47,3229,2996,3007.18,3071.85,3381125,521,10919850483.00
20190716,2929.19,3099,2919,2918.73,2943.46,1187396,202,3675178126.00
20190717,2798.90,3024,2799,2929.19,2879.74,1923028,381,5822243732.00
20190720,2848.35,2980,2816,2882.59,2906.37,994038,176,3037384800.00
20190721,3010.03,3051,2894,3050.92,2988.16,1594938,222,5011496812.00
20190722,3132.71,3137,2996,3042.36,3098.48,1263559,286,4116367114.00
20190723,3081.36,3081,2944,2991.01,2958.67,2680549,321,8338730603.00
20190724,2995.76,2996,2858,2957.72,2945.36,880500,124,2727316408.00
20190727,2929.19,3023,2923,3014.78,3004.32,757776,159,2393650410.00
20190728,3061.38,3079,2921,3008.13,2950.11,712667,155,2210776041.00
20190729,3085.16,3089,2922,2944.41,3016.69,1291554,174,4097357153.00
20190730,3033.80,3034,2934,2976.74,2965.33,2119737,275,6609749603.00
20190731,3024.29,3067,2948,2994.81,2991.01,4012727,496,12620456153.00
20190803,2948.21,3029,2920,3024.29,2987.20,1200201,198,3770194746.00
20190804,3015.74,3097,3016,3083.26,3063.29,2238336,370,7210785909.00
20190805,3109.89,3124,3012,3098.48,3086.11,1793457,342,5818877167.00
20190806,3127.96,3215,3050,3166.95,3146.98,3761273,573,12444794527.00
20190807,3185.97,3304,3138,3303.90,3263.96,6100848,751,20935446306.00
20190810,3426.58,3427,3426,3426.58,3426.58,1340717,179,4830553351.00
20190811,3597.77,3598,3333,3423.73,3476.99,4326143,785,15816918243.00
20190813,3515.03,3649,3378,3647.22,3579.70,4080708,821,15359957886.00
20190814,3677.66,3757,3661,3680.51,3704.29,2846232,614,11084992179.00
20190817,3756.59,3757,3520,3595.87,3651.98,2430491,497,9333787305.00
20190818,3595.87,3746,3585,3656.73,3645.32,2180367,529,8358228319.00
20190819,3651.98,3746,3531,3709.04,3717.60,3002751,670,11736534326.00
20190821,3758.49,3903,3752,3903.05,3884.98,4550698,885,18587447598.00
20190824,4041.90,4069,3871,3970.58,4002.91,3366904,656,14170088661.00
20190825,3993.40,3993,3803,3865.96,3846.94,5501804,1142,22255376485.00
20190826,3939.19,4039,3899,4003.86,4008.62,3328338,713,14027546771.00
20190827,4181.71,4182,3810,3814.61,4006.71,3686499,823,15530567742.00
20190828,3807.95,3947,3807,3896.39,3846.94,2406804,457,9734364028.00
20190831,3934.44,4030,3655,3708.09,3768.96,5124417,862,20308727873.00
20190901,3736.62,3803,3582,3708.09,3695.73,2133503,516,8291285677.00
20190902,3708.09,3795,3511,3585.41,3584.45,3181868,585,11993504858.00
20190903,3480.79,3709,3480,3682.41,3636.76,2897032,419,11078305405.00
20190904,3785.12,3818,3709,3818.41,3795.58,2560446,684,10218204773.00
20190907,3984.84,3985,3937,3984.84,3975.33,3032909,1106,12677346058.00
20190908,4000.06,4071,3918,3973.43,3959.16,2040895,600,8495714383.00
20190911,3899.25,4078,3899,3994.35,4020.03,3227088,705,13639427874.00
20190914,4146.52,4151,3994,4108.48,4104.67,4038582,1290,17431267588.00
20190915,4231.16,4231,3994,4123.69,4104.67,3957331,895,17080685152.00
20190916,4184.56,4232,4057,4089.45,4171.24,2610092,706,11448101510.00
20190917,3978.18,4033,3963,3962.97,3973.43,2949883,747,12325975886.00
20190918,3880.23,3880,3776,3775.61,3789.88,2696895,499,10746404056.00
20190921,3737.57,3979,3618,3979.13,3901.15,4303789,546,17656007665.00
20190922,4088.50,4089,4007,4052.36,4059.02,1524669,350,6506575848.00
20190923,4060.92,4230,3945,4069.48,4095.16,1950993,550,8400636059.00
20190924,4152.22,4185,3990,3995.30,4056.17,2213040,518,9437648523.00
20190925,3994.35,4089,3919,4059.97,3997.20,2315819,559,9732876933.00
20190928,4089.45,4197,4050,4196.92,4179.80,13016409,1194,57211228424.00
20190929,4388.08,4388,4388,4388.08,4388.08,414605,110,1912987470.00
20190930,4606.82,4607,4607,4606.82,4606.82,5431060,274,26308054640.00
20191001,4836.97,4837,4615,4717.14,4818.90,23313724,2408,118119074406.00
20191002,4831.26,5060,4822,5059.51,5040.49,6922754,905,36688006291.00
20191005,5125.13,5125,4798,4840.77,4921.61,6288990,1382,32543117856.00
20191006,4821.75,4941,4681,4898.79,4820.80,3546751,759,17976968578.00
20191007,4935.88,5061,4936,5061.41,5050.00,5484558,786,29125087265.00
20191008,5220.24,5229,4798,4797.98,4874.06,3634789,568,18629751913.00
20191009,4660.08,4867,4631,4680.05,4656.27,2806018,730,13739444884.00
20191012,4849.33,4849,4470,4517.42,4672.44,1974748,568,9702475284.00
20191013,4670.54,4671,4439,4439.44,4487.94,3413358,671,16106391918.00
20191014,4264.45,4582,4264,4264.45,4289.17,2441889,563,11012111883.00
20191015,4098.97,4298,4075,4075.19,4133.20,607241,133,2638993063.00
20191016,3926.83,4074,3927,3926.83,3942.04,1704071,348,7063135114.00
20191020,3745.18,3745,3745,3745.18,3745.18,67279,34,264944702.00
20191021,3558.78,3804,3559,3609.18,3578.75,1839601,288,6923197733.00
20191022,3751.84,3752,3405,3680.51,3625.35,1803758,406,6875324131.00
20191023,3756.59,3757,3445,3461.77,3471.28,1717348,318,6269076615.00
20191026,3623.45,3623,3298,3401.86,3318.16,2339282,347,8160988997.00
20191028,3422.78,3484,3395,3483.64,3471.28,1935235,330,7062969765.00
20191030,3644.37,3644,3519,3644.37,3642.47,681537,120,2610585912.00
20191102,3787.03,3787,3467,3644.37,3675.75,2396910,460,9262919958.00
20191103,3775.61,3859,3614,3750.89,3757.54,1894522,351,7485416365.00
