date,open,high,low,last,close,vol,count,value
20110628,328.25,343,328,343.22,343.22,4700188,274,5818692225.00
20110629,346.55,357,347,349.32,352.93,2507019,317,3190894784.00
20110702,354.87,367,355,360.41,358.19,3834650,444,4955257191.00
20110703,361.52,366,361,363.46,363.46,4150038,693,5440416126.00
20110704,360.41,363,349,360.41,359.58,1277382,272,1657347900.00
20110705,363.18,363,360,360.41,360.97,903767,161,1176820637.00
20110706,352.09,354,352,353.48,352.37,267559,54,340064930.00
20110709,346.55,347,339,341.00,342.67,176400,16,216877426.00
20110710,355.98,356,347,346.83,346.83,311476,83,389576088.00
20110711,346.27,346,333,334.35,339.62,151233,31,183724762.00
20110712,332.69,334,330,330.19,332.96,202000,21,242495500.00
20110713,333.24,335,333,333.24,333.52,252418,45,303552015.00
20110716,335.46,341,335,341.00,336.29,374320,85,454005200.00
20110718,338.23,347,338,342.39,337.40,61600,18,75598100.00
20110719,341.00,345,341,341.00,341.28,322388,49,396737440.00
20110720,346.55,355,347,349.60,350.99,489433,70,619514880.00
20110723,349.32,355,349,354.87,354.31,436850,35,558118650.00
20110724,360.41,363,358,363.18,360.69,593134,61,771660729.00
20110725,353.48,357,351,356.53,360.41,15429,6,19774115.00
20110726,345.99,355,346,346.27,359.03,22901,12,28820079.00
20110727,345.44,357,345,346.55,354.31,77370,10,96673320.00
20110730,341.28,342,340,340.17,340.45,210453,23,258496355.00
20110731,347.38,347,333,339.62,338.79,60185,13,72757320.00
20110801,343.78,344,333,340.73,338.23,27194,12,32868745.00
20110802,336.01,336,333,333.52,337.12,55453,10,66896759.00
20110803,333.80,338,330,330.47,332.96,190185,28,228232579.00
20110806,330.75,333,331,330.75,332.13,155836,26,186499678.00
20110807,337.96,340,330,331.86,331.02,175581,30,209534651.00
20110808,335.18,335,330,329.92,331.02,20795,6,24746869.00
20110809,327.97,328,318,317.99,319.10,777260,79,894459298.00
20110810,321.88,332,322,327.14,322.43,60510,10,72175982.00
20110813,324.37,331,324,324.92,324.92,92790,23,109723489.00
20110814,328.25,334,319,318.83,325.48,150702,36,176959200.00
20110816,324.37,324,313,313.28,316.05,339716,48,387194347.00
20110817,314.11,326,314,318.83,318.83,171883,17,197939315.00
20110820,321.32,321,316,316.05,318.83,9081,5,10354240.00
20110821,310.51,330,311,326.31,319.38,46274,16,53605508.00
20110823,324.37,332,320,332.13,329.64,499246,68,593453949.00
20110824,342.67,343,342,342.67,342.67,862577,88,1066144972.00
20110827,342.95,345,329,329.92,337.96,143966,37,174495286.00
20110828,324.65,332,325,324.65,327.97,192017,40,226578829.00
20110829,324.65,333,323,332.69,327.70,15971,12,18637749.00
20110830,332.41,332,319,324.37,326.87,148146,25,174479284.00
20110903,327.14,330,327,327.70,327.14,42108,7,49945736.00
20110904,328.25,333,325,332.69,332.69,2647713,123,3176300690.00
20110905,334.07,334,327,332.13,331.86,109464,22,130770517.00
20110906,332.13,338,332,337.68,334.63,728220,74,879005173.00
20110907,337.96,338,322,321.60,330.19,1775330,146,2113855669.00
20110910,332.13,333,330,329.92,332.13,208040,33,249272045.00
20110911,327.42,333,327,332.69,331.02,178839,19,213473937.00
20110912,332.41,333,329,329.08,331.02,377645,29,450999874.00
20110913,329.92,335,329,334.91,332.13,721818,65,864427517.00
20110914,336.85,343,335,342.39,339.62,746739,71,914615427.00
20110917,342.39,344,336,338.23,338.79,183746,16,224468120.00
20110918,338.23,338,335,335.46,337.40,88836,14,107565915.00
20110919,332.69,337,333,332.69,334.35,174550,25,210207315.00
20110920,332.69,333,328,332.69,331.86,469550,37,561941416.00
20110921,332.96,339,333,333.52,336.57,249692,33,303231225.00
20110925,333.24,335,327,327.70,332.96,229703,34,275855600.00
20110926,328.81,333,329,332.69,332.13,60158,8,71658388.00
20110927,332.96,335,333,332.96,332.41,63121,16,75916366.00
20110928,332.69,333,330,330.47,332.13,115445,18,138284935.00
20111001,329.92,345,330,345.16,338.23,224764,40,274160834.00
20111002,344.89,352,345,351.54,350.99,976735,73,1236741002.00
20111003,363.18,363,347,349.60,352.37,417087,57,530310314.00
20111004,341.84,352,342,346.55,350.43,83575,15,104678160.00
20111005,341.28,351,339,339.06,346.83,117610,15,146020430.00
20111008,339.06,350,339,349.88,346.83,111780,16,139752740.00
20111009,351.26,361,350,360.69,359.58,2063995,270,2676744783.00
20111010,364.85,371,365,366.23,367.34,829811,120,1099344944.00
20111011,363.74,368,356,365.96,365.96,394299,50,520510385.00
20111012,355.14,368,355,363.18,365.12,917508,168,1208000947.00
20111015,356.25,360,353,353.76,356.53,177473,22,227292070.00
20111016,354.87,355,342,342.39,347.10,175749,26,218886425.00
20111017,346.55,347,342,346.55,346.83,72600,9,90612500.00
20111018,351.54,352,351,350.71,347.66,41380,9,52445101.00
20111019,341.56,346,334,334.63,338.23,256746,32,313286817.00
20111022,349.32,349,333,341.00,334.91,324897,43,392532000.00
20111023,341.00,348,339,348.21,345.16,192972,29,240855188.00
20111024,346.55,347,332,332.69,338.79,424700,47,518842400.00
20111025,338.23,341,338,341.00,339.06,38000,8,46700000.00
20111026,335.18,335,333,332.96,338.23,32800,6,39427948.00
20111029,341.00,341,333,332.96,335.46,108740,10,130561300.00
20111030,330.75,333,330,329.92,334.07,66560,13,79430900.00
20111031,334.35,338,333,332.69,335.18,117850,18,142832530.00
20111101,335.46,335,330,335.46,334.63,60000,6,72203000.00
20111102,340.17,340,336,336.01,334.91,11711,7,14297683.00
20111105,325.20,336,324,324.37,326.87,757118,69,892819932.00
20111106,327.14,327,316,321.32,323.26,446735,54,520991898.00
20111108,310.51,321,311,313.56,316.88,196334,29,224079214.00
20111109,329.36,329,324,326.87,323.82,150810,17,177652650.00
20111112,332.13,332,330,329.92,325.20,44164,16,52667866.00
20111113,329.92,330,320,324.37,324.92,131863,21,154404687.00
20111114,319.93,327,320,320.49,323.82,67855,7,78632030.00
20111116,332.41,332,324,323.54,323.82,7932,3,9271730.00
20111119,325.48,325,323,322.98,323.82,48650,14,56780600.00
20111120,320.21,322,320,321.60,323.26,60189,10,69819630.00
20111121,319.10,321,319,321.04,322.71,23715,8,27296959.00
20111122,313.28,313,310,309.95,310.23,382420,49,427909413.00
20111123,298.59,309,298,298.59,306.63,109583,19,119823274.00
20111126,298.03,310,295,309.68,306.90,73500,11,81567500.00
20111127,295.81,296,295,294.71,294.71,831960,59,884645480.00
20111128,283.62,296,283,296.37,284.73,325063,35,333874353.00
20111129,282.78,296,283,296.09,287.77,63719,10,67665924.00
20111130,296.09,299,287,291.10,290.27,98500,13,104045000.00
20111203,292.49,302,292,301.64,291.38,26700,5,28709900.00
20111204,303.02,303,303,303.02,303.02,209524,13,229009732.00
20111207,314.94,315,315,314.94,314.67,205500,12,233448000.00
20111210,327.14,327,315,316.05,326.59,433081,44,509965935.00
20111211,316.33,316,314,313.56,318.55,137246,23,155712269.00
20111212,324.37,324,314,313.84,318.27,10026,4,11350762.00
20111213,316.33,324,316,321.60,319.38,195500,25,225204500.00
20111214,318.83,324,308,321.32,320.49,227300,18,262697000.00
20111217,320.49,321,320,320.77,320.49,11778,2,13625368.00
20111218,321.32,323,312,321.88,320.77,52901,12,61337984.00
20111219,321.60,324,319,318.83,320.49,141632,16,163599440.00
20111220,321.32,324,320,321.88,322.15,237686,24,276119482.00
20111221,324.37,327,316,327.14,323.54,123200,23,144179292.00
20111224,324.09,324,324,323.54,323.54,16740,7,19566980.00
20111225,324.65,328,324,324.92,324.09,95140,24,111457740.00
20111226,324.09,328,324,324.09,324.37,75760,19,88758112.00
20111227,324.37,330,324,324.37,324.65,127979,25,150009172.00
20111228,337.40,337,333,337.40,337.12,301600,33,366764580.00
20111231,350.43,350,349,350.43,350.43,859045,103,1085770480.00
20120101,350.43,350,337,342.11,339.62,513013,69,628465824.00
20120102,336.01,341,329,339.34,337.12,163280,30,198159501.00
20120103,334.63,345,334,345.16,339.06,257008,41,314384271.00
20120104,343.78,352,339,339.06,348.77,241981,62,304304401.00
20120107,352.37,353,344,349.04,348.77,662241,129,833160736.00
20120115,342.67,343,333,338.23,339.06,381023,36,465965375.00
20120116,339.06,348,330,339.62,336.85,434295,61,527459995.00
20120117,336.85,338,330,336.85,335.46,240000,36,290338000.00
20120118,332.96,333,333,332.69,334.91,33000,6,39602000.00
20120121,324.65,335,322,324.37,327.70,366921,50,433545655.00
20120123,317.99,328,316,327.14,321.32,187747,32,217207758.00
20120125,321.32,332,321,326.31,321.32,101475,15,117629405.00
20120128,332.13,334,330,333.80,333.52,322277,57,387566400.00
20120129,326.31,335,320,330.75,326.03,243910,32,286919756.00
20120130,326.03,327,320,320.21,325.76,76100,12,89258550.00
20120131,322.98,327,313,314.67,315.50,276145,46,314128160.00
20120201,318.83,319,316,316.05,315.78,36791,16,42025145.00
20120204,321.60,322,317,317.44,318.83,470307,53,540999201.00
20120205,319.10,322,317,316.88,318.83,1707146,90,1963220445.00
20120206,320.21,327,320,322.98,320.77,65880,22,77116009.00
20120207,325.76,327,319,321.60,321.04,82530,19,95743094.00
20120208,326.31,326,321,321.04,321.32,102490,15,118949835.00
20120212,331.30,332,321,327.14,323.26,60421,9,71551276.00
20120213,323.54,324,321,323.26,323.26,104550,18,121813450.00
20120214,323.26,323,319,318.83,322.15,140000,25,162460000.00
20120215,322.15,322,311,310.51,316.88,175270,23,199613610.00
20120218,316.88,324,317,324.09,318.27,95000,16,109542030.00
20120219,324.37,324,318,324.37,320.21,102671,13,119280906.00
20120220,322.98,323,319,320.21,320.21,98600,21,113854110.00
20120221,328.81,329,320,321.60,322.71,162785,20,189889590.00
20120222,327.14,327,321,324.65,322.98,70355,20,82130815.00
20120225,322.98,327,319,321.60,323.54,167020,26,194891857.00
20120226,327.14,327,322,327.14,324.92,103003,16,121254041.00
20120227,324.92,325,321,321.04,323.82,373275,31,435851904.00
20120228,326.87,327,319,319.10,320.49,222490,31,257232820.00
20120229,320.49,324,316,320.49,320.21,121440,15,140143189.00
20120303,329.92,333,330,332.96,332.96,863384,81,1036672534.00
20120304,346.27,346,344,344.89,346.27,1871938,153,2337905471.00
20120305,346.55,349,336,335.74,341.84,555645,73,685343435.00
20120306,340.73,341,330,332.69,335.46,276685,53,334925848.00
20120307,335.46,341,332,337.68,335.74,293793,52,355812383.00
20120310,338.23,341,333,336.57,337.12,274064,52,333347267.00
20120311,341.00,344,327,332.69,336.85,546615,92,664278163.00
20120324,292.49,304,292,304.13,299.14,313431,75,338222127.00
20120325,302.19,302,296,295.54,298.86,100861,29,108466071.00
20120326,291.10,297,288,289.72,295.54,105308,32,110525381.00
20120327,288.33,293,284,288.33,286.94,598582,78,619357818.00
20120328,278.07,291,278,288.33,288.33,189126,38,197098181.00
20120402,293.87,295,283,285.56,285.83,169271,33,173640419.00
20120403,290.82,292,284,284.45,285.83,41282,13,42624945.00
20120404,289.99,290,286,286.94,285.83,20974,10,21681847.00
20120407,285.56,286,282,284.17,284.45,197127,36,202020879.00
20120408,285.56,287,283,283.62,284.17,194737,43,199572607.00
20120409,281.95,284,282,282.51,283.89,31850,20,32414954.00
20120410,281.95,284,281,280.84,283.34,98289,17,100157707.00
20120411,282.78,284,278,283.34,282.23,261582,46,266344748.00
20120414,282.51,288,283,284.73,284.17,174402,51,179387317.00
20120415,288.05,296,288,295.54,293.32,827047,113,875192819.00
20120416,304.69,305,286,292.21,293.87,660105,69,699681314.00
20120417,297.76,306,291,300.53,305.24,16814050,79,18518738701.00
20120418,299.42,308,299,302.75,304.41,99131,38,108452230.00
20120421,310.23,310,293,294.98,301.08,101618,36,108396052.00
20120422,291.66,299,291,299.42,298.59,113735,26,121284751.00
20120423,297.20,297,292,295.26,297.48,74815,23,79440465.00
20120424,295.81,296,289,291.10,295.81,94500,25,99966836.00
20120428,289.16,289,285,285.00,293.32,82158,16,85371203.00
20120429,292.49,293,286,285.83,292.21,43938,9,45520785.00
20120430,290.55,291,286,285.83,292.21,7000,6,7271000.00
20120501,291.10,291,287,286.94,292.21,18727,8,19622185.00
20120502,287.77,288,283,288.33,288.88,115438,21,118446853.00
20120505,291.10,291,286,288.33,288.88,66862,28,69584750.00
20120506,285.28,291,285,289.72,287.77,352549,23,365978635.00
20120507,283.06,288,281,281.40,286.39,95206,31,97644584.00
20120508,284.17,290,280,289.72,285.56,82639,23,84489316.00
20120509,282.78,283,283,282.78,285.28,25000,1,25500000.00
20120512,292.76,293,283,285.28,285.28,68558,15,70457510.00
20120513,282.78,286,283,285.28,285.28,92918,25,95581122.00
20120514,286.94,292,285,292.49,287.22,217310,30,225386280.00
20120515,287.22,288,287,288.33,287.22,21417,6,22192180.00
20120516,287.22,294,287,288.33,288.88,109758,19,115169019.00
20120519,293.32,293,288,288.33,288.88,56647,13,59089667.00
20120520,290.27,291,286,289.72,288.88,63586,29,66290960.00
20120521,288.88,294,289,291.10,289.16,97185,12,101646350.00
20120522,291.10,293,289,289.16,289.44,70268,11,73500243.00
20120523,293.04,301,293,296.65,298.86,637570,78,687331970.00
20120526,295.26,295,290,291.10,297.20,59493,17,62498591.00
20120527,296.09,296,290,295.26,296.65,21838,11,23010710.00
20120528,294.71,295,291,292.49,296.09,32000,4,33740000.00
20120529,289.99,291,286,285.56,291.38,204398,23,213929930.00
20120530,289.99,291,290,289.72,290.55,122530,11,128106850.00
20120602,289.72,292,290,290.27,290.82,25100,4,26442213.00
20120605,289.99,290,290,290.27,290.82,40994,8,42920618.00
20120606,289.99,290,290,289.72,290.55,45916,12,47988567.00
20120609,288.88,289,279,279.18,288.88,141492,15,146675260.00
20120610,290.55,291,288,288.88,288.88,432637,60,450847020.00
20120611,288.88,289,288,288.88,288.61,254529,18,264999248.00
20120612,288.61,289,289,288.61,288.61,3720,2,3872520.00
20120613,288.61,290,289,288.61,288.61,22300,6,23258300.00
20120616,288.61,289,289,288.61,288.61,6952,5,7237032.00
20120617,288.61,289,289,288.88,288.61,37527,10,39066307.00
20120619,288.88,289,288,288.61,288.61,39250,13,40862072.00
20120620,288.61,289,289,288.61,288.61,136594,30,142194354.00
20120623,288.61,289,283,285.56,285.83,700660,44,722272910.00
20120624,285.83,286,286,286.11,285.83,564219,45,581644755.00
20120625,285.83,286,286,285.83,285.83,119080,18,122771740.00
20120626,285.83,286,286,285.56,285.83,174196,28,179571880.00
20120627,285.83,286,286,285.83,285.83,244843,28,252396150.00
20120630,290.55,291,286,285.83,286.11,27164,6,28251084.00
20120701,286.39,286,286,286.11,286.11,100000,10,103188500.00
20120702,286.11,291,286,291.10,286.39,21700,7,22694400.00
20120703,292.49,292,292,292.49,286.39,5847,3,6168585.00
20120704,292.49,292,290,290.55,286.39,5740,5,6021409.00
20120707,293.87,294,286,286.39,286.39,12000,4,12450000.00
20120708,286.67,287,286,286.39,286.39,54170,6,55958610.00
20120709,286.39,286,286,286.39,286.39,49500,16,51133500.00
20120710,286.39,287,286,286.39,286.39,20361,10,21033913.00
20120711,286.39,286,286,286.39,286.39,1375,2,1420375.00
20120714,286.39,287,286,286.39,286.11,141237,11,145628640.00
20120715,286.11,286,286,286.11,286.11,104448,9,107790336.00
20120716,286.11,286,286,286.39,286.11,15000,2,15490000.00
20120717,286.11,286,286,286.11,286.11,260950,20,269293500.00
20120718,286.11,287,286,286.11,286.11,98554,7,101708728.00
20120721,286.11,286,286,286.11,286.11,26750,3,27606000.00
20120722,286.11,286,286,285.56,286.11,15953,6,16452990.00
20120723,285.56,286,285,285.56,286.11,31000,6,31930000.00
20120724,285.56,286,285,285.00,285.83,80600,18,82947800.00
20120725,285.00,285,285,285.00,285.83,26000,1,26728000.00
20120728,285.00,285,285,284.73,285.56,65080,12,66902740.00
20120729,284.73,285,283,282.78,285.00,106050,20,108783500.00
20120730,282.78,283,282,282.51,283.62,162000,21,165118000.00
20120731,281.40,286,281,285.56,283.89,162500,9,166485220.00
20120801,282.51,286,283,285.83,283.89,62162,13,63639160.00
20120804,283.62,284,283,282.78,283.06,308226,23,314559294.00
20120805,283.06,283,283,282.51,282.78,140185,28,142898885.00
20120806,282.51,284,282,282.51,282.51,101866,10,103736606.00
20120807,282.23,282,282,282.23,282.51,30646,7,31197628.00
20120808,282.23,283,282,282.23,282.23,216810,24,220690090.00
20120811,281.95,283,282,282.78,282.23,82250,8,83814500.00
20120812,282.78,283,283,282.51,282.23,57500,7,58642500.00
20120813,282.23,289,282,288.88,282.51,22924,6,23621608.00
20120814,289.72,290,290,289.72,282.51,5000,1,5225000.00
20120815,283.34,283,283,283.34,282.51,30492,4,31162824.00
20120818,282.51,283,283,282.51,282.51,62500,3,63687500.00
20120821,285.56,286,283,282.51,282.51,5943,2,6110917.00
20120822,282.51,283,283,282.51,282.51,10000,1,10190000.00
20120825,289.72,290,283,282.78,282.51,8540,6,8712000.00
20120826,282.78,288,283,288.33,282.78,12421,5,12887380.00
20120827,282.78,283,282,282.78,282.78,108690,14,110813800.00
20120902,282.78,283,283,282.78,282.78,8514,2,8684280.00
20120903,282.78,290,283,289.72,283.34,27384,9,28374130.00
20120904,283.34,294,283,294.43,283.34,2010,3,2134420.00
20120905,292.21,292,283,283.34,283.34,5700,3,5898112.00
20120908,283.62,284,283,283.62,283.34,26382,5,26971454.00
20120909,292.49,292,284,283.62,283.34,6167,5,6315241.00
20120910,283.62,287,284,287.50,283.34,1268,2,1303604.00
20120911,283.34,284,283,283.34,283.34,160509,15,164036664.00
20120915,283.34,286,283,285.56,284.17,143612,22,147447355.00
20120916,284.17,284,284,284.17,284.17,119250,10,122214690.00
20120917,284.17,295,284,292.49,284.73,20000,8,21043000.00
20120918,286.94,287,285,285.00,286.94,16000600,2,16560616800.00
20120919,288.33,288,287,286.94,288.33,1068875,27,1111552665.00
20120922,291.10,300,291,299.70,293.32,142753,24,153111353.00
20120923,300.80,305,301,302.19,296.92,81306,18,89279100.00
20120924,296.92,305,297,299.97,298.03,73311,13,79458579.00
20120925,298.03,300,294,299.42,299.42,208168,22,224970164.00
20120926,299.97,311,300,311.34,311.06,1026448,71,1152079476.00
20120929,315.50,323,315,323.26,323.26,438338,46,511005297.00
20120930,311.06,336,311,325.76,326.03,2013759,71,2367961409.00
20121001,326.31,333,320,319.93,332.41,16512000,36,19798916500.00
20121002,324.37,324,321,321.04,325.48,177000,12,205700000.00
20121003,325.48,338,322,321.60,323.82,473272,40,552834783.00
20121006,319.10,319,311,313.84,321.32,66750,12,75689000.00
20121007,318.83,319,319,318.83,321.04,21943,4,25234450.00
20121008,318.83,319,308,308.29,309.68,1046398,48,1168639804.00
20121009,311.89,312,301,300.80,309.12,32688,6,35874308.00
20121010,307.74,312,308,307.74,308.84,45794,7,50831640.00
20121013,309.12,309,309,308.84,308.84,50017,4,55718955.00
20121014,308.84,309,308,307.74,308.29,121000,6,134390000.00
20121015,304.96,320,304,308.29,316.88,517542,28,591756836.00
20121016,323.82,326,322,323.26,324.37,568150,56,664998945.00
20121017,311.89,324,312,311.62,311.62,303677,17,341383448.00
20121020,316.05,316,299,299.42,304.41,330055,29,362248500.00
20121021,313.00,313,308,312.17,308.29,129255,13,145619523.00
20121022,307.74,308,308,307.74,308.29,25386,10,28178460.00
20121023,308.29,310,308,308.29,308.57,33954,6,37931848.00
20121024,308.84,309,309,308.57,308.57,37000,8,41206000.00
20121027,316.61,320,317,318.83,313.00,121019,16,138753540.00
20121028,313.28,316,313,313.00,313.00,84010,17,94959390.00
20121029,313.28,314,313,313.00,313.28,3385691,142,3825788427.00
20121030,324.37,324,311,310.51,313.28,1610550,77,1819498000.00
20121031,317.16,317,313,317.44,313.84,80146,12,90971770.00
20121104,324.37,324,313,313.28,314.11,90952,10,103148012.00
20121105,314.11,314,314,314.11,314.11,91110,10,103227630.00
20121106,314.11,314,313,314.11,313.84,203257,22,230143253.00
20121107,319.66,320,314,313.84,313.84,44724,9,50628639.00
20121110,313.84,314,314,313.84,313.84,21000,7,23772000.00
20121111,313.84,316,313,316.05,313.84,101313,12,114656690.00
20121112,313.84,319,314,318.55,314.11,40431,10,46004689.00
20121113,318.83,326,319,318.83,316.05,76576,16,88570120.00
20121114,316.33,325,316,325.48,316.33,13000,3,15133000.00
20121117,324.37,324,322,321.60,317.99,59699,11,69599090.00
20121118,321.60,328,319,319.38,322.98,165646,24,194583220.00
20121119,322.98,328,323,327.97,323.26,10948,6,12902720.00
20121120,322.98,323,320,320.21,322.71,66863,6,77372143.00
20121121,326.31,326,326,326.31,322.71,2000,1,2354000.00
20121126,327.14,327,327,327.14,322.71,2670,4,3150600.00
20121127,322.98,323,323,322.71,322.71,7562,4,8805668.00
20121128,328.53,329,323,324.65,322.98,33380,9,39081542.00
20121201,324.37,330,324,329.92,323.26,12354,5,14574180.00
20121202,329.92,335,319,321.60,321.88,1121532,78,1301881196.00
20121203,324.37,327,324,327.14,322.43,41691,9,48861060.00
20121204,324.37,327,324,326.87,322.71,31775,9,37223050.00
20121205,324.37,327,324,324.37,323.26,102845,6,120336255.00
20121208,327.14,327,322,324.37,324.37,4555721,130,5332441913.00
20121209,318.83,330,319,324.37,324.37,2052152,69,2401004840.00
20121210,329.92,331,324,324.37,325.20,65123,22,76847750.00
20121211,324.37,324,324,324.37,325.20,8411,4,9840870.00
20121212,324.37,324,324,324.37,325.20,5500,1,6435000.00
20121215,325.48,333,325,332.69,325.48,19385,4,23017890.00
20121216,327.14,337,327,336.57,326.31,41000,14,48956680.00
20121217,334.91,339,335,339.34,331.58,106430,20,130104020.00
20121218,344.61,345,345,344.61,342.11,211287,25,262629741.00
20121219,355.70,356,356,355.70,344.61,49948,16,64083284.00
20121222,358.19,358,355,354.87,351.54,130850,46,169022200.00
20121223,365.40,365,360,360.41,354.87,62000,13,81667040.00
20121224,341.28,367,341,355.42,353.20,44550,9,55352600.00
20121225,363.18,367,363,367.07,366.79,290000,22,383646293.00
20121226,380.65,381,381,381.20,381.20,279876,25,384810334.00
20121229,396.45,396,396,396.45,396.45,260708,23,372812440.00
20121230,412.26,412,410,412.26,411.98,538606,160,800546669.00
20121231,411.70,412,396,410.31,405.32,173289,44,251329413.00
20130101,389.24,409,389,404.49,405.05,132600,47,193595748.00
20130102,390.91,405,391,402.00,402.55,89921,27,129099548.00
20130106,403.38,404,388,388.14,395.34,199650,23,283144040.00
20130107,410.87,411,388,387.86,390.91,166725,11,233553275.00
20130108,376.21,406,376,404.77,390.63,16264669,34,22918464044.00
20130109,403.66,404,383,388.14,389.52,98507,22,137819543.00
20130119,297.76,298,288,291.10,294.71,372487,47,396020725.00
20130120,291.66,295,286,285.83,291.66,124112,52,129130803.00
20130121,296.65,297,280,280.01,282.51,429298,38,437252902.00
20130122,284.17,285,277,284.17,282.78,1785596,147,1820449285.00
20130123,284.45,286,284,285.28,282.78,5824,6,5984846.00
20130126,284.17,291,284,291.10,283.06,12705,4,13284500.00
20130127,286.94,287,287,286.94,283.89,64500,19,66757500.00
20130128,286.94,291,287,290.82,285.56,124794,35,129277265.00
20130130,291.10,295,291,294.71,285.83,11700,6,12398400.00
20130202,293.87,294,288,288.33,286.39,43795,8,45613425.00
20130203,288.33,291,288,289.72,286.94,34317,9,35920880.00
20130204,288.33,289,288,288.88,287.50,75900,22,78948900.00
20130205,291.10,296,291,296.37,289.72,140544,20,147748090.00
20130206,291.38,291,291,291.10,289.99,30000,8,31510000.00
20130209,292.49,292,291,291.10,289.99,9200,5,9678330.00
20130211,292.49,292,291,291.38,290.27,63319,12,66543150.00
20130212,291.10,294,291,291.10,290.82,136938,22,143813342.00
20130213,291.66,292,291,291.38,290.82,19300,10,20267700.00
20130216,291.10,298,291,297.76,291.10,21901,9,23127834.00
20130217,291.10,291,291,291.10,291.10,6840,2,7182000.00
20130218,291.10,291,291,291.38,291.10,6069,5,6372519.00
20130219,293.87,294,291,293.60,291.10,22770,9,23979005.00
20130220,291.38,291,291,291.38,291.10,12175,3,12795925.00
20130223,291.66,294,292,293.87,291.38,21959,9,23231580.00
20130224,291.10,294,291,293.87,291.93,102757,15,108538810.00
20130225,291.38,296,291,296.09,292.21,60664,9,64077764.00
20130226,291.38,296,291,291.10,292.21,18398,8,19336366.00
20130227,291.10,292,291,292.21,292.21,16823,5,17732442.00
20130302,291.10,291,291,291.10,292.21,742,1,779100.00
20130303,291.10,291,291,291.10,291.93,42943,14,45090150.00
20130304,295.26,302,292,291.66,292.49,17000,7,18311975.00
20130305,293.87,302,291,291.10,292.76,23033,12,24560750.00
20130306,293.87,294,294,293.87,292.76,1233,2,1306980.00
20130309,292.49,292,291,291.10,292.21,100000,8,105018850.00
20130310,291.10,292,291,291.10,291.93,70351,29,73873521.00
20130313,291.38,298,291,298.03,291.93,15000,3,15789000.00
20130316,291.93,296,292,292.21,292.21,40843,16,43311610.00
20130317,291.10,291,291,291.38,291.93,64423,12,67648180.00
20130318,293.60,302,294,302.19,292.21,11800,8,12643000.00
20130326,299.42,299,299,299.42,292.49,14002,3,15122160.00
20130327,303.58,304,300,299.70,292.76,8000,3,8734000.00
20130403,304.41,304,304,304.41,293.04,5000,2,5490000.00
20130408,302.19,305,302,304.69,303.30,230984,11,253846916.00
20130409,313.28,315,313,315.22,303.30,2690,3,3057130.00
20130410,315.22,315,312,315.22,304.69,28105,9,31954185.00
20130413,316.61,317,317,316.61,305.52,18065,6,20630230.00
20130415,296.65,297,297,296.65,305.24,11233,2,12019310.00
20130416,298.86,299,297,296.65,304.41,25692,3,27630472.00
20130420,296.65,297,297,296.65,304.13,5029,1,5381030.00
20130421,316.05,316,304,304.41,304.13,10369,4,11403474.00
20130422,316.05,316,304,304.41,304.69,20317,4,22720926.00
20130423,315.78,317,316,316.61,305.24,11597,5,13241839.00
20130424,317.44,317,317,317.44,306.90,35701,8,40877645.00
20130427,319.10,319,319,319.10,314.94,168942,18,194452242.00
20130428,327.42,327,327,327.42,327.42,259060,19,305949860.00
20130429,340.45,340,340,340.45,340.45,260000,20,319280000.00
20130430,354.03,354,354,354.03,354.03,318949,39,407297873.00
20130501,368.17,368,368,368.17,368.17,304730,30,404681440.00
20130504,382.87,383,383,382.87,382.87,260000,12,359060000.00
20130505,398.12,398,398,398.12,398.12,405784,42,582705824.00
20130506,413.09,413,388,388.41,399.50,107034,27,154907719.00
20130507,383.70,384,384,383.70,399.50,500,1,692000.00
20130508,399.50,400,384,383.70,385.09,237610,30,328909240.00
20130511,374.27,374,370,369.84,382.87,39700,13,53116134.00
20130512,369.84,372,368,367.90,379.26,78475,15,105105339.00
20130513,364.29,383,364,379.82,374.83,92584,17,122413578.00
20130514,379.82,380,360,359.86,374.27,11500,4,14952200.00
20130515,359.58,362,360,361.80,373.16,22460,4,29180620.00
20130518,374.55,378,375,377.88,373.72,33000,4,44967000.00
20130519,359.03,359,359,359.03,373.16,9010,5,11667950.00
20130520,358.47,388,358,374.27,375.66,71666,20,98787358.00
20130522,360.69,361,361,360.69,375.38,2921,5,3800221.00
20130525,360.97,385,360,385.36,374.27,49329,20,65861528.00
20130526,364.02,378,359,374.27,361.80,513668,47,670328014.00
20130527,374.27,376,360,376.21,369.56,146268,21,198106621.00
20130528,384.25,384,384,384.25,374.55,86575,7,119992950.00
20130529,389.52,390,388,388.14,389.52,449660,287,631617733.00
20130601,404.77,405,374,374.00,383.70,132385,23,180533205.00
20130602,382.31,396,382,395.90,383.15,389500,103,538295907.00
20130603,388.14,398,388,398.39,397.84,490396,61,703857480.00
20130608,413.64,414,414,413.64,413.64,308781,31,460701252.00
20130609,430.00,430,426,430.00,429.72,522923,62,810720217.00
20130610,429.72,447,430,446.91,446.08,1199620,138,1930416310.00
20130611,462.99,464,428,456.61,449.13,538156,114,871585975.00
20130612,461.88,463,446,461.88,457.17,806168,94,1329546400.00
20130615,475.19,475,474,475.19,475.19,1384029,187,2371895137.00
20130616,494.04,494,456,456.34,471.31,597085,131,1015107164.00
20130617,471.31,484,452,465.49,458.83,515712,127,853716557.00
