date,open,high,low,last,close,vol,count,value
20191016,9364.66,9723,9275,9308.44,9342.35,1284623,436,13448027751.00
20191020,9674.35,9674,8876,9012.14,8905.04,1850771,346,18467388702.00
20191021,8460.59,9103,8461,9092.46,8577.51,1637795,427,15740049184.00
20191022,9005.89,9006,8578,9005.89,9002.32,4448080,494,44868060624.00
20191023,9263.82,9264,8677,9005.00,8895.23,417858,293,4158326549.00
20191026,9058.55,9059,8495,8517.71,8673.00,735068,213,7143125293.00
20191028,8344.57,8922,8345,8921.11,8752.43,713388,255,6995909344.00
20191030,9103.17,9190,9103,9189.74,9187.06,4813657,551,49551502302.00
20191102,9636.87,9637,8925,9278.99,9337.00,1944356,703,20342175591.00
20191103,9339.68,9545,8953,9192.42,9270.06,1340053,488,13919655860.00
20191104,9281.67,9282,8807,8806.87,8878.27,1276562,467,12698916660.00
20191105,8568.58,9092,8568,8897.90,8861.31,488067,246,4846080626.00
20191109,9047.84,9293,8747,8871.13,9006.79,792027,332,7993380702.00
20191110,9009.46,9009,8636,8639.98,8703.35,430115,280,4180372453.00
20191111,8562.34,8881,8502,8799.73,8717.63,513393,227,5014817150.00
20191112,8817.58,9103,8300,8969.30,8916.65,1288075,593,12869753315.00
20191113,9103.17,9103,8926,9005.00,8963.05,365694,210,3678164218.00
20191116,9022.85,9120,8657,8906.83,8921.11,945933,266,9455804917.00
20191117,8844.36,9014,8478,8559.66,8592.68,935195,324,9003956393.00
20191118,8300.84,8817,8301,8665.86,8620.35,597091,211,5767150414.00
20191119,8612.31,8987,8612,8777.42,8666.75,141051,130,1387037844.00
20191120,8923.79,8996,8777,8941.63,8939.85,533019,207,5339398121.00
20191123,9143.33,9143,8925,8962.16,8961.27,487825,216,4898238331.00
20191124,8836.32,9409,8836,9409.29,9261.14,1400329,479,14530616649.00
20191125,9594.03,9723,9594,9723.44,9712.73,2008104,414,21854460657.00
20191126,10183.06,10198,9917,10125.05,10166.99,3782244,1196,43088384783.00
20191127,10352.63,10576,9996,10548.08,10459.72,4200439,795,49228040774.00
20191130,10723.89,10888,10558,10620.37,10774.76,3560797,1098,42989909410.00
20191201,10708.72,11313,10492,11312.92,11033.58,14247134,1952,176142055621.00
20191202,11585.12,11585,11156,11585.12,11557.46,16542167,1424,214223855817.00
20191203,12134.88,12135,11789,12134.88,12133.99,12209109,988,165989526733.00
20191204,12739.98,12740,12740,12739.98,12739.98,6739026,560,96199596150.00
20191207,13074.65,13295,12138,12494.55,12766.75,7093658,2571,101471308625.00
20191208,12365.14,12807,12129,12128.64,12370.50,5660524,2001,78460686578.00
20191209,12092.94,12989,12093,12988.98,12887.24,11460443,2309,165491989534.00
20191210,13119.28,13435,12676,13387.02,13056.80,2185334,745,31970366224.00
20191215,13030.03,13030,12379,12574.87,12643.59,3422867,1199,48492321155.00
20191216,12011.72,12484,12012,12084.01,12061.70,12367601,2788,167150468612.00
20191217,12138.45,12495,12012,12315.16,12267.86,6793887,1375,93391581562.00
20191218,12405.30,12405,11655,11950.14,11986.74,4997332,1312,67117410132.00
20191221,11828.77,12047,11514,12003.69,11700.25,6883014,1500,90233248264.00
20191222,11611.01,12285,11611,12284.82,12247.34,4328300,808,59397303633.00
20191223,12859.57,12860,11890,12159.87,12404.41,5568932,1325,77401442955.00
20191224,12396.38,12575,11817,12103.65,12242.87,3258235,784,44695584288.00
20191225,12583.80,12671,12298,12557.02,12508.83,3131077,893,43884034131.00
20191228,12673.04,13134,12503,13101.43,13030.03,7780091,1572,113587436477.00
20191229,13294.20,13682,12852,13678.85,13496.79,6607402,1386,99920679102.00
20191230,13893.94,14168,13567,14164.36,13923.39,3255675,1025,50792623050.00
20191231,14288.41,14476,13397,13832.36,13842.18,3995483,1081,61968852037.00
20200101,14457.09,14534,14146,14533.84,14500.82,6008093,1735,97618178581.00
20200104,13776.13,13776,13776,13776.13,13776.13,641744,87,9905960384.00
20200105,13088.04,13766,13088,13088.04,13124.63,6095237,741,89638438429.00
20200107,12673.04,13209,12469,12468.67,12559.70,2437592,395,34303809213.00
20200108,12308.92,12309,12309,12308.92,12308.92,743795,42,10258420640.00
20200111,12554.34,12554,12554,12554.34,12554.34,595859,51,8381948553.00
20200112,13181.75,13182,13120,13181.75,13181.75,4384146,568,64752989878.00
20200113,13378.09,13840,13185,13840.39,13729.72,4229130,519,65060791821.00
20200114,14350.88,14416,14105,14416.03,14406.22,7546903,800,121824922824.00
20200115,14464.23,14745,13744,14297.33,14370.52,4359583,1137,70199398476.00
20200118,14538.30,15089,14459,14663.25,14911.35,4905435,1205,81959111759.00
20200119,14788.19,15070,14190,14547.23,14620.41,3859069,974,63218260204.00
20200120,14325.00,14636,14288,14422.28,14440.13,2453796,838,39701992339.00
20200121,14368.73,14812,13887,14457.98,14559.72,4465324,2012,72847366973.00
20200122,14548.12,14903,14548,14859.59,14745.35,3035929,1171,50158653929.00
20200125,15082.71,15089,14681,14911.35,14878.33,4495301,1580,74942831176.00
20200126,15428.98,15429,14547,14640.93,14930.09,3544627,1161,59298605292.00
20200127,14508.85,14904,14413,14725.72,14730.18,2878405,1185,47507197066.00
20200128,14547.23,15350,14547,14725.72,15048.79,6020162,1562,101510060928.00
20200201,14761.42,15801,14761,15801.14,15747.59,13600147,2572,239974444097.00
20200202,16283.08,16511,15764,16510.65,16245.59,4660435,1762,84835220798.00
20200203,16911.37,16956,16332,16332.16,16801.60,3215281,1499,60529349710.00
20200204,16510.65,16512,15962,16019.80,16035.86,6892251,1947,123841150258.00
20200205,15304.93,16242,15234,15921.63,15634.25,7034225,1768,123222698124.00
20200208,15305.82,16002,14886,15082.71,15376.33,3327909,1370,57336092254.00
20200209,14993.46,15252,14710,14770.34,14878.33,2983355,1260,49736836683.00
20200210,15171.95,15206,14284,15110.37,14794.44,3102284,1113,51427507816.00
20200212,15419.17,15533,15172,15530.72,15515.55,4985103,1047,86664784181.00
20200215,15930.55,15931,14958,15154.10,15344.20,1787094,868,30725207339.00
20200216,14904.21,16063,14904,15457.54,15568.21,3416838,1002,59603525958.00
20200217,15796.68,15797,14905,15009.52,15307.61,2762089,892,47374302084.00
20200218,15618.19,16072,14815,16072.45,15926.98,10716452,1720,191240668973.00
20200219,16723.06,16723,16723,16723.06,16723.06,3195728,707,59881551264.00
20200222,17554.84,17558,17400,17558.41,17512.90,2456529,523,48203498471.00
20200223,18388.41,18388,18388,18388.41,18388.41,947513,132,19522557852.00
20200224,19307.65,19308,19308,19307.65,19307.65,1097357,151,23740221338.00
20200225,20272.41,20272,19308,20272.41,20264.37,13301821,2662,302033753718.00
20200226,21277.32,21277,19832,19832.42,20771.30,10831739,3652,252094221189.00
20200302,21809.24,22899,21809,22898.94,22722.23,2242814,618,57102338722.00
20200303,23858.34,23858,22313,23855.66,23530.81,10773121,4415,284047443988.00
20200304,24034.16,24677,22499,23650.40,23754.82,7440051,2571,198034567204.00
20200307,22567.83,23239,22568,22567.83,22690.99,3740689,1553,95108744662.00
20200309,21556.67,21557,21557,21556.67,22276.00,687596,255,16608193784.00
20200310,21162.20,22276,21162,21162.20,21221.10,6186427,2188,147100621239.00
20200311,20392.89,22281,20393,22281.35,22015.40,6710580,1613,165539274843.00
20200314,23115.81,23116,20915,21223.78,21487.05,5712989,2298,137543118518.00
20200315,20616.01,22552,20413,22445.57,21725.34,3026412,1760,73673246866.00
20200316,22811.48,23829,22044,23203.27,22840.04,2967638,1780,75946432067.00
20200317,23623.62,23624,21699,22901.62,22540.17,2248831,1749,56796977321.00
20200318,23666.46,24842,23666,24837.38,24155.53,2522950,1781,68286444053.00
20200324,25361.26,25363,24811,25363.04,25214.89,2365133,1753,66820983988.00
20200325,26475.06,26475,25681,26475.06,26392.06,4227062,3180,125004194141.00
20200328,26818.66,27711,25111,27711.13,27181.89,4013838,3758,122249983077.00
20200329,28540.23,28540,27071,27672.75,28163.61,3893656,2182,122872553300.00
20200330,27933.35,27933,26756,26756.18,26817.76,4043949,3155,121514707065.00
20200404,26863.28,27399,25972,27131.02,26965.91,3351411,2963,101261856733.00
20200405,26952.53,26953,25618,25881.57,25981.52,3577046,2868,104133263062.00
20200406,24683.87,25882,24684,25613.83,25281.83,2318062,1726,65666903480.00
20200407,24991.78,26546,24992,26545.56,26340.29,2404941,1605,70980503086.00
20200408,26845.43,27265,25315,26774.03,26461.67,1757753,1361,52117394537.00
20200411,26774.03,26774,25139,25139.03,25727.17,1573638,1348,45270210237.00
20200412,25699.50,26332,24562,24989.10,25336.27,2393793,1635,67956616047.00
20200413,24989.99,25435,24109,24306.36,24646.39,1718547,1428,47459065025.00
20200414,23471.90,24543,23472,23517.42,23612.91,3158718,1856,83574086304.00
20200415,24792.76,24793,24275,24721.36,24612.48,1512381,935,41902894526.00
20200418,25842.30,25842,25078,25842.30,25812.85,3129236,1108,90506078822.00
20200419,27103.35,27103,25983,26237.66,27073.90,5196663,1261,157644605867.00
20200420,26774.93,28427,26775,28426.88,28285.87,3191292,1213,101146150220.00
20200421,29699.54,29700,28568,29451.44,29130.15,1337858,485,44116869872.00
20200425,30586.66,30587,30587,30586.66,30586.66,946760,293,32447358720.00
20200426,32115.45,32115,29898,32115.45,31776.32,8294090,2171,295309335319.00
20200427,32306.44,32575,30188,30256.44,31320.26,4484910,2155,157395366164.00
20200428,31503.22,32128,29755,31515.72,30438.51,5350175,2530,182475572316.00
20200429,31816.48,31960,30522,31959.27,31811.12,3764462,1692,134180197912.00
20200502,33401.50,33401,33023,33401.50,33401.50,3028094,880,113328302908.00
20200503,35071.31,35071,34557,34806.24,35068.63,4521534,1351,177667847052.00
20200504,35609.47,36323,33316,34408.20,34411.77,2557528,1544,98612306064.00
20200505,33208.73,34762,32692,32691.99,32988.29,3272195,1014,120950779813.00
20200506,31339.01,34638,31339,34538.50,33618.37,4396876,1704,165627422019.00
20200509,35298.89,35299,35273,35298.89,35298.89,2331506,504,92215203753.00
20200510,37061.51,37063,36095,37063.30,37059.73,7062907,1133,293288833363.00
20200511,38376.12,38912,38376,38912.49,38800.04,11798799,1790,512952533204.00
20200512,39661.27,40739,36861,36957.09,38732.21,5530587,1953,240020859054.00
20200513,37041.88,40668,36796,37483.65,38832.17,4193678,1625,182469453149.00
20200516,36957.98,40773,36891,38198.51,37433.67,2793234,1060,117158918588.00
20200517,37433.67,39305,37434,39305.17,39186.48,1780225,621,78165639208.00
20200518,41145.44,41145,40162,41145.44,41124.92,2422010,726,111606239174.00
20200519,43181.16,43181,43181,43181.16,43054.43,1078454,247,52179918336.00
20200520,45207.06,45207,45207,45207.06,45207.06,1304636,407,66085031944.00
20200523,47466.79,47467,43606,46982.18,45987.97,4235962,2164,218274401891.00
20200526,45872.84,46982,43689,43688.98,43826.42,1868122,829,91736970648.00
20200527,41635.41,45427,41635,44801.88,43466.75,2293674,1242,111710820837.00
20200530,45157.09,45157,42881,43463.18,43530.12,1082195,1107,52784306749.00
20200531,44778.68,44780,41368,42659.96,43224.89,1419894,893,68770109194.00
20200601,41795.16,44613,41233,44047.75,43406.06,1336164,894,64985923111.00
20200602,44087.91,45576,42129,45573.87,45114.25,2938673,1077,148550819223.00
20200606,45115.14,47370,43463,46676.07,45675.61,2708281,1386,138606007750.00
20200607,47958.54,47959,47375,47958.54,47958.54,2208536,497,118679825423.00
20200608,45561.37,50356,45561,47479.29,48069.21,1524269,861,82098156832.00
20200609,49076.80,50322,45962,46779.59,47169.60,1387369,725,73326328910.00
20200610,46586.82,48283,45668,47300.79,46817.97,923613,887,48426045703.00
20200613,47880.90,48193,46453,46827.79,47033.05,1855942,1015,97810796960.00
20200614,47033.05,48907,45337,48630.57,46934.88,2089577,1469,109891832100.00
20200615,49273.15,49273,48631,49273.15,49264.22,2547818,1131,140649534880.00
20200616,51727.43,51727,51727,51727.43,51727.43,3052429,375,176918784840.00
20200620,54306.67,54307,54307,54306.67,53815.81,697752,195,42458209200.00
20200621,56502.14,56502,56502,56502.14,55895.26,667188,232,42239672280.00
20200622,58688.68,58689,58689,58688.68,58688.68,1173763,167,77186654880.00
20200623,61615.98,61616,61616,61615.98,61615.98,1090213,220,75268305520.00
20200624,64694.99,64695,62473,64694.99,64623.59,5869937,803,425044311060.00
20200627,67854.33,67854,67854,67854.33,67854.33,1029341,157,78260796230.00
20200630,71245.70,71246,71246,71245.70,71245.70,1363403,245,108840461490.00
20200701,74806.65,74807,74807,74806.65,74806.65,1415958,356,118685599560.00
20200704,78546.09,78546,78546,78546.09,78546.09,825846,303,72682706460.00
20200705,82472.95,82473,82473,82472.95,82472.95,1004010,162,92780564100.00
20200706,86596.15,86596,78564,81839.30,83758.10,10446106,4762,980403650300.00
20200707,80411.35,82098,79572,79572.43,79884.79,1887189,1586,168924680620.00
20200708,75895.46,75895,75895,75895.46,78617.49,190091,354,16165338640.00
20200711,74690.63,74691,74691,74690.63,74690.63,1486533,341,124407946770.00
20200712,78421.15,78421,74691,76306.00,77537.60,9734858,3831,845764819670.00
20200713,77287.71,77627,73664,74967.30,76136.43,6923654,2144,590685769130.00
20200719,79657.66,79667,75675,76217.90,76100.22,2543497,392,213820726000.00
20200720,79648.61,79649,72298,72298.38,73909.63,3968733,1852,324028837260.00
20200721,70216.42,71149,70216,70216.42,70234.52,3611913,1495,280234954460.00
20200722,67908.15,73738,66731,66731.39,67844.79,2881917,1525,216002621860.00
20200725,71058.25,71230,64459,68433.17,70614.70,2075686,1201,161920917270.00
20200726,72416.05,74145,67084,69609.93,71465.59,1300806,1179,102695910790.00
20200727,69709.50,70877,67899,67899.10,68016.78,897591,675,67440583680.00
20200728,65174.45,71239,64640,66351.21,66124.91,1294605,1204,94570683820.00
20200729,63726.13,69429,62821,69428.89,67084.42,2774415,1448,205602544160.00
20200801,70433.66,70434,70434,70433.66,70433.66,855236,695,66545913160.00
20200802,73954.89,73955,71411,73954.89,73954.89,6622008,1263,541012502950.00
20200803,77648.11,77648,77648,77648.11,77648.11,745397,285,63940154660.00
20200804,81522.37,81522,73774,75222.18,77847.26,4104407,2718,352960665980.00
20200805,76136.43,76136,73955,73954.89,73991.10,3197011,1233,261334759750.00
20200809,73773.85,77675,70425,75674.78,74534.22,1350033,1347,111167865180.00
20200810,77820.10,77820,70814,70813.85,70895.32,1744521,527,136622378970.00
20200811,67355.98,70144,67356,67374.09,67383.14,670992,466,49949980750.00
20200812,66984.85,70597,64016,64015.79,64350.72,1162905,355,82665250820.00
20200815,64015.79,64269,61137,61137.25,62694.20,377500,195,25551830360.00
20200816,59562.20,61463,59562,59562.20,60087.22,586159,380,38569430860.00
20200817,57091.01,61545,57091,60630.34,58385.44,976566,658,62983701410.00
20200818,61300.19,61300,57100,58747.52,60910.95,1475673,582,99293391370.00
20200819,57869.48,60142,57869,57869.48,60467.40,103326,124,6606419080.00
20200822,57932.84,60467,57444,57444.03,58747.52,453449,183,28871927120.00
20200823,55814.67,55815,55815,55814.67,58611.74,34392,103,2120610720.00
20200824,55687.94,61536,55688,55687.94,57769.91,280287,187,17450279700.00
20200825,54882.32,60657,54882,60648.44,57145.32,3114790,885,196628311590.00
20200826,59996.70,59997,59879,59996.70,59996.70,1800977,370,119368603550.00
20200831,62685.15,62685,57000,57118.16,57706.54,662181,397,41980017340.00
20200901,54828.00,54828,54828,54828.00,57561.71,38972,42,2360534040.00
20200902,54692.22,54692,54692,54692.22,56937.12,163870,21,9901025400.00
20200905,54094.79,56122,54095,54094.79,54167.21,1105673,498,66166955190.00
20200906,51668.85,56095,51461,51460.66,51632.65,846066,335,48260093010.00
20200907,49052.82,49053,49053,49052.82,51587.39,14385,31,779523150.00
20200908,49016.62,49017,49017,49016.62,51569.28,5351,18,289756650.00
20200909,48998.51,53298,48999,48998.51,50084.75,517369,437,28170079270.00
20200912,51053.32,52321,47586,47586.40,49912.76,137941,274,7463214710.00
20200913,47423.46,48256,47423,47423.46,49107.14,306478,290,16091683570.00
20200914,49333.44,51560,46672,50066.65,50365.37,1154700,878,64243027570.00
20200915,52483.53,52882,50239,52881.82,52845.61,2976209,539,173759133550.00
20200916,55479.75,55480,50248,55217.24,53959.01,2043906,741,121842842300.00
20200919,55579.32,55670,51298,54312.04,54257.73,884871,558,53036930770.00
20200920,54312.04,54765,51551,51551.18,52284.39,669130,252,38276601920.00
20200921,49677.41,49677,49677,49677.41,49695.52,833298,100,45731394240.00
20200922,48210.99,52176,48202,52175.77,51143.84,797523,601,45124391190.00
20200923,52175.77,53697,52049,53696.50,52709.83,608166,387,35815420580.00
20200926,55217.24,55344,53407,55343.97,54239.62,510856,366,31197829950.00
20200927,56937.12,56937,51533,56937.12,54266.78,386515,307,23185259540.00
20200928,54312.04,55217,51560,51560.23,54076.69,111268,202,6488646770.00
20200929,56656.51,56657,51379,54402.56,54456.87,418367,426,25357327790.00
20200930,51741.27,57172,51741,56964.28,54637.91,969862,453,58540047060.00
20201003,53415.89,57363,53416,56158.65,56140.55,599909,368,37587002740.00
20201004,58566.48,58947,54312,57905.69,56991.43,370441,300,23751194590.00
20201005,57842.32,59834,55398,59833.76,58856.15,1113800,529,72423858220.00
20201006,59743.24,60576,57933,59290.64,59073.40,514220,354,33632531570.00
20201007,59987.65,59988,56801,59109.60,59191.07,833012,497,54469580200.00
20201010,59697.98,62142,59200,62114.87,61155.36,819990,563,55401454950.00
20201011,63336.89,64206,61173,63364.05,64070.10,1377141,458,97470095330.00
20201012,63726.13,67265,61192,64269.25,65083.93,525946,445,38080643350.00
20201013,65165.40,68252,62459,63364.05,65690.41,537173,418,39137736010.00
20201014,67075.37,68886,65030,66088.70,65907.66,180170,320,13261195350.00
20201018,66133.96,66134,62613,62612.73,63825.70,476975,202,33146003500.00
20201019,63825.70,63826,60639,60639.39,63771.39,41531,48,2887761690.00
20201020,60585.08,60594,60585,60594.13,60585.08,829885,124,55544205190.00
20201021,60594.13,63608,57562,57588.87,60358.78,605312,285,40340498340.00
20201024,57344.46,63364,57344,57561.71,60213.95,159754,239,10534923170.00
20201026,60213.95,60214,57209,57244.89,59317.80,284269,151,18165017800.00
20201027,59743.24,59743,56358,56357.79,56891.86,625599,67,38982837430.00
20201028,54049.53,54059,54050,54049.53,54828.00,545019,108,32543086140.00
20201031,52094.30,57544,52094,54312.04,54846.11,213683,297,12956498950.00
20201101,54302.99,54303,52112,52112.40,54719.38,37343,91,2151171930.00
20201102,51985.67,51995,51986,51985.67,53705.56,307084,85,17635956120.00
20201104,51026.16,56385,51026,56122.44,53940.91,295870,258,17770726620.00
20201107,53940.91,55208,51252,51641.70,53777.97,73736,159,4238750480.00
20201108,51089.53,56466,51090,56466.42,54565.50,427377,382,26121297320.00
20201109,56493.57,56494,51841,52773.20,53995.22,229590,297,13315261160.00
20201110,55190.08,55190,51370,52293.44,53805.13,69442,148,3964410370.00
20201111,51143.84,53316,51117,52483.53,53533.57,122171,229,7014056060.00
20201114,51143.84,55661,51144,53479.26,53596.93,165231,314,9828103120.00
20201115,51596.44,53588,50918,50926.59,53108.12,178895,262,10138666510.00
20201116,50455.89,52864,50456,50691.24,52845.61,152652,186,8707121440.00
20201117,50700.29,52818,50211,50211.48,51840.84,362680,373,20231109090.00
20201118,50211.48,51596,49252,49713.62,49433.01,1075633,620,58736432380.00
20201121,50691.24,51859,48971,51505.92,50519.25,696124,731,39111095990.00
20201122,51686.96,51687,47994,49107.14,50111.91,601307,415,33150345350.00
20201123,51406.35,51406,48247,50148.12,49994.23,457264,298,25198356380.00
20201124,50229.58,50691,48157,48880.84,49650.26,298240,328,16121505410.00
20201125,47495.88,49641,47496,48790.32,49387.75,161312,285,8580999400.00
20201128,49767.93,51144,48881,50148.12,49659.31,337914,479,18710959640.00
20201129,52139.56,52140,50601,51858.95,51134.79,765155,486,43469864450.00
20201130,52139.56,53687,51624,53678.40,53062.86,801760,602,47244951350.00
20201201,55660.79,55661,51144,51596.44,53099.07,361666,482,21234303300.00
20201202,52501.64,52502,50447,50537.35,52402.07,286015,443,16074707980.00
20201205,53406.84,54303,50691,53406.84,52872.77,378490,535,22357104070.00
20201206,55217.24,55516,54312,55515.96,55434.49,1722710,867,105493713060.00
20201207,57932.84,58204,55453,56077.18,57217.73,1072322,1232,67783617060.00
20201208,59734.19,59734,56122,56240.12,57163.42,432441,543,27280453510.00
20201209,58385.44,58385,54493,55697.00,56547.89,535070,651,33202251880.00
20201212,55769.41,57860,54312,54583.60,56547.89,546102,641,34118162510.00
20201213,54040.48,56485,53950,54321.09,55534.06,629592,429,38435746840.00
20201215,52778.74,53016,52760,52759.73,53538.83,574744,357,31916556110.00
20201216,50878.51,53339,50879,53073.27,53149.28,252360,364,13888449030.00
20201219,55800.09,55800,54156,55106.51,54346.42,493207,741,28715693660.00
20201220,54175.40,57064,54175,57063.74,56845.22,3380684,841,202253300680.00
20201221,59686.05,59686,59686,59686.05,59686.05,1155769,395,72605408580.00
20201222,62669.40,62669,62669,62669.40,62631.40,883312,212,58263259520.00
20201223,65757.27,65757,65520,65757.27,65757.27,4248851,1797,294055742920.00
20201226,69044.66,69045,63658,67600.49,67923.52,5295308,4297,378572871600.00
20201227,68864.14,68864,64532,64531.62,64921.17,1231083,1067,84114411360.00
20201228,61690.79,64513,61681,61681.29,61690.79,1730262,1035,112343445740.00
20201229,60047.09,64769,60047,64769.15,64626.64,5322509,2481,362038138160.00
20201230,67438.97,67439,61396,61396.25,64645.64,2597104,2624,176699724310.00
20210102,61415.26,63943,61415,61415.26,61871.31,1467011,1370,95538087900.00
20210103,61415.26,61757,58783,58783.44,59058.98,1722358,1252,107069390050.00
20210104,57006.73,60522,56693,57567.30,58184.87,728416,993,44603571620.00
20210105,57567.30,60807,56152,58555.42,59049.48,898695,1146,55852443330.00
20210106,59049.48,59572,56104,56104.13,56446.17,915689,654,54404542310.00
20210109,53624.34,56997,53624,53624.34,53757.35,980045,689,55447750260.00
20210110,51410.57,55582,51078,51638.60,52075.65,952860,973,52227298680.00
20210111,53206.29,53206,49472,50783.50,50945.02,835529,890,44792749700.00
20210112,51971.14,51971,48399,48398.72,48788.26,800860,534,41028307640.00
20210113,46355.98,47506,46356,46355.98,46431.99,1296636,655,63362809550.00
20210116,44113.71,46270,44114,44113.71,45415.37,450389,193,20920817300.00
20210118,43144.60,43145,43145,43144.60,44769.29,290761,65,13203457010.00
20210119,42536.53,43819,42537,42555.53,42850.06,905380,667,40591928800.00
20210120,41814.44,44988,40902,44987.81,44750.29,1088035,728,51241648830.00
20210123,46546.00,46546,42765,44721.78,44598.27,995086,772,46701342270.00
20210124,45557.88,46080,42375,42375.01,43629.15,751261,503,34178382570.00
20210125,41472.40,43040,41453,41453.40,42346.50,691190,461,30309192700.00
20210126,40237.25,41453,40237,40237.25,41358.39,507194,214,21501769960.00
20210127,39344.15,42708,39344,41329.88,41215.87,466710,409,20158499180.00
20210130,43201.60,43268,40332,43268.11,42954.57,1739662,626,78645726760.00
20210131,44655.28,45102,42280,43752.67,43591.15,777034,587,35901951870.00
20210201,43752.67,43753,41415,41415.39,41880.95,1075591,485,47270855890.00
20210202,43097.09,43696,40047,43686.16,41671.92,712221,465,31146502420.00
20210203,43752.67,43753,39610,42308.50,42299.00,578894,532,26148770640.00
20210206,40493.78,43126,40190,40208.75,41918.95,235595,317,10039756030.00
20210207,40208.75,43781,39867,43325.12,42451.02,656326,534,29589469180.00
20210208,44465.25,44465,41073,42565.03,42555.53,428886,301,19289781610.00
20210209,42422.51,44085,40532,42527.02,42850.06,726919,442,32908849420.00
20210213,44560.26,45035,42755,44237.23,43676.66,671051,345,31232162220.00
20210214,45035.32,45035,42812,43220.61,43391.63,399680,262,18035651340.00
20210215,42555.53,43211,42527,42527.02,42992.58,527940,251,23647282700.00
20210216,42280.00,45567,42280,45567.38,45092.33,2280385,547,108238271830.00
20210217,46460.49,47791,45130,46175.46,46850.03,4794471,2477,236424539570.00
20210220,47800.15,47810,45919,45918.92,46137.45,1132900,589,55008793980.00
20210221,45225.34,45244,45216,45215.84,45595.89,598066,203,28462546560.00
20210222,44693.28,44712,44693,44693.28,44987.81,680330,214,32002754860.00
20210223,44094.71,45415,44095,44674.28,44636.27,403737,279,18745535220.00
20210224,46527.00,46527,43753,43857.18,44436.75,287031,265,13275606710.00
20210227,43553.15,47097,43553,47097.06,46840.53,3443630,1521,169775222260.00
20210228,47097.06,48228,45909,45909.42,46412.98,1250789,698,61104979440.00
20210301,45491.37,45491,45491,45491.37,45947.43,538997,88,25807176360.00
20210302,45035.32,45035,45035,45035.32,45453.37,579986,86,27491336400.00
20210303,44550.76,44551,44551,44550.76,45006.82,532507,37,24969253230.00
20210306,44113.71,44114,44114,44113.71,44740.79,315777,101,14661526110.00
20210307,43847.68,43848,43848,43847.68,44465.25,327855,45,15130508250.00
20210308,43581.65,43582,43582,43581.65,44189.72,323903,86,14857430610.00
20210309,43315.62,43582,43306,43306.12,44075.71,133952,171,6107220630.00
20210310,43201.60,43202,43202,43201.60,44037.70,47594,24,2164099180.00
20210313,43163.60,46413,43164,43192.10,43733.67,550246,602,25155129090.00
20210314,42859.56,44494,42860,42869.06,43553.15,274689,276,12434690540.00
20210315,42688.54,43221,42689,42688.54,43420.13,163346,155,7340269110.00
20210316,42555.53,43705,42556,42565.03,43287.11,201217,325,9039240980.00
20210317,42565.03,45862,42565,44750.29,44189.72,725385,533,34072142090.00
20210327,44655.28,45216,43306,44588.77,44142.22,145302,295,6699827550.00
20210328,43277.61,45035,43268,43287.11,44085.21,89033,162,4076019600.00
20210330,43268.11,44541,43211,43211.11,43980.70,126868,131,5770312960.00
20210331,43106.59,44427,43107,43125.59,43733.67,422008,266,19258132430.00
20210403,42859.56,42898,42860,42859.56,43648.16,107997,121,4872166090.00
20210404,43638.66,45862,42793,44873.80,44474.75,707009,1258,33429920240.00
20210405,43714.66,45919,43591,43847.68,44522.26,299670,619,14080564940.00
20210406,43648.16,43677,43639,43638.66,44341.74,217077,201,9970982240.00
20210407,43458.13,43458,43458,43458.13,44322.74,28372,41,1297735280.00
20210410,43439.13,43439,43439,43439.13,44313.24,17198,8,786292560.00
20210411,43429.63,43430,43430,43429.63,44303.73,14053,19,642362630.00
20210412,43420.13,43420,43420,43420.13,44294.23,16233,13,741848100.00
20210413,43410.63,43420,43411,43410.63,44256.23,45605,72,2083699380.00
20210414,43372.62,43373,43373,43372.62,44246.73,8700,13,397155000.00
20210417,43363.12,43363,43363,43363.12,44246.73,1302,3,59423280.00
20210418,43363.12,43363,43363,43363.12,44237.23,13151,2,600211640.00
20210419,43353.62,43354,43354,43353.62,44237.23,2110,2,96279300.00
20210420,43353.62,43354,43354,43353.62,44237.23,3047,4,139034610.00
20210421,42916.57,42917,42917,42916.57,44237.23,111,1,5013870.00
20210424,42916.57,42917,42917,42916.57,44237.23,1000,1,45170000.00
20210425,42916.57,42917,42917,42916.57,44237.23,247,2,11156990.00
20210426,42916.57,42917,42917,42916.57,44237.23,1020,2,46073400.00
20210427,42916.57,42917,42917,42916.57,44227.73,8753,10,395373010.00
20210428,42907.07,42907,42907,42907.07,44227.73,447,2,20186520.00
20210501,42907.07,42907,42907,42907.07,44227.73,2352,3,106216320.00
20210502,42907.07,42907,42907,42907.07,44227.73,112,1,5057920.00
20210503,42907.07,42907,42907,42907.07,44227.73,111,1,5012760.00
20210505,42907.07,42907,42907,42907.07,44227.73,111,1,5012760.00
20210509,42907.07,42907,42907,42907.07,44227.73,111,1,5012760.00
20210510,42907.07,42907,42907,42907.07,44227.73,1018,4,45972880.00
20210511,42907.07,42907,42907,42907.07,44227.73,1078,6,48682480.00
20210512,42907.07,42907,42907,42907.07,44227.73,1750,3,79030000.00
20210515,42023.46,42023,42023,42023.46,43733.67,105020,25,4645034600.00
20210516,41548.41,41548,41548,41548.41,43733.67,486,4,21252780.00
20210517,41548.41,41548,41548,41548.41,43733.67,115,1,5028950.00
