date,open,high,low,last,close,vol,count,value
20041220,1060.16,1062,1031,1043.40,1043.40,782289,275,2434767368.00
20041221,1032.67,1044,1022,1031.66,1031.66,896246,292,2757815913.00
20041222,1039.38,1083,1039,1061.50,1061.50,1412162,387,4471631102.00
20041225,1094.70,1114,1076,1099.73,1099.73,1360464,456,4462407896.00
20041226,1099.73,1106,1078,1096.37,1096.37,1897034,363,6207305576.00
20041227,1092.69,1116,1063,1086.65,1086.65,17231568,425,57245493040.00
20041228,1082.96,1093,1043,1072.90,1072.90,772264,377,2471871250.00
20041229,1059.49,1059,1028,1035.35,1035.35,1050434,434,3244098918.00
20050101,1039.38,1055,1023,1036.36,1036.36,1998069,615,6177515563.00
20050221,737.62,868,504,559.25,559.25,1254576,255,2093764574.00
20050222,531.42,563,531,540.48,540.48,744718,190,1200988984.00
20050223,539.80,567,514,548.86,548.86,669354,173,1095745797.00
20050226,576.02,576,556,555.90,555.90,125010,58,214766580.00
20050227,583.39,583,574,573.67,573.67,303070,78,527341510.00
20050228,602.17,602,592,592.11,592.11,302631,86,543524976.00
20050301,621.61,622,570,610.88,610.88,1544362,421,2814060215.00
20050302,598.48,610,580,597.81,597.81,504547,197,899908616.00
20050305,606.86,620,591,602.50,602.50,315757,160,569929907.00
20050306,602.50,604,573,588.42,588.42,390276,152,682466867.00
20050307,577.02,579,559,575.01,575.01,323313,153,549031168.00
20050308,566.29,567,547,560.93,560.93,340149,138,563980159.00
20050309,558.25,567,536,559.92,559.92,223697,102,372919804.00
20050312,559.59,560,536,542.82,542.82,565973,179,916561868.00
20050313,536.45,570,536,549.86,549.86,233338,101,387873016.00
20050314,553.22,577,553,566.96,566.96,316177,148,542499647.00
20050315,591.44,593,574,574.00,574.00,164102,102,287823024.00
20050316,589.43,599,583,591.44,591.44,840044,160,1483360038.00
20050326,599.15,621,593,592.78,592.78,52935,27,95460151.00
20050327,622.28,622,613,612.56,612.56,318187,91,590311734.00
20050328,642.07,643,622,621.61,621.61,143460,57,274922947.00
20050329,652.46,652,634,643.41,643.41,419620,152,808850660.00
20050330,670.56,675,654,663.19,663.19,436317,147,864993676.00
20050403,665.54,666,634,655.48,655.48,222621,93,430150350.00
20050404,633.68,644,624,637.04,637.04,381894,142,721590466.00
20050405,623.63,630,617,630.33,630.33,228162,103,424405305.00
20050406,620.94,661,620,632.01,632.01,277338,135,524325961.00
20050410,635.70,664,636,642.07,642.07,243055,96,472466231.00
20050411,653.47,671,637,651.79,651.79,443240,179,862845375.00
20050412,651.79,661,644,654.14,654.14,310851,143,607762746.00
20050413,645.42,660,640,650.11,650.11,478206,201,927397194.00
20050416,643.74,661,637,647.09,647.09,675421,205,1303580743.00
20050417,646.76,647,620,636.03,636.03,606103,180,1149993293.00
20050418,619.60,633,609,623.29,623.29,336051,114,620040439.00
20050419,613.90,617,595,603.84,603.84,395891,147,709075407.00
20050420,598.81,620,598,604.85,604.85,414495,161,748193044.00
20050423,611.89,612,600,604.85,604.85,356291,133,643232864.00
20050424,603.51,612,597,603.84,603.84,206274,87,371107071.00
20050425,603.51,620,597,602.50,602.50,9241910,106,16561662066.00
20050427,618.26,619,604,604.18,604.18,141718,85,258249852.00
20050430,612.23,612,593,601.83,601.83,200153,97,356744655.00
20050501,586.74,599,587,593.11,593.11,481085,134,848399089.00
20050502,591.44,597,587,591.44,591.44,352892,112,621939308.00
20050503,591.10,611,590,595.46,595.46,7884829,128,13982668186.00
20050504,601.83,620,599,611.56,611.56,3649877,164,6585705137.00
20050507,611.56,616,605,611.89,611.89,152411,81,278677247.00
20050508,615.24,616,604,611.22,611.22,232474,98,423776160.00
20050509,608.20,614,605,610.55,610.55,210067,88,381930061.00
20050510,604.85,610,594,606.19,606.19,390621,106,704176045.00
20050511,606.86,614,600,605.86,605.86,238359,95,430800848.00
20050514,607.53,609,597,603.17,603.17,470365,142,845939034.00
20050515,603.17,604,587,600.83,600.83,353728,106,632799293.00
20050516,592.44,600,572,593.45,593.45,249273,95,434108627.00
20050517,579.37,587,570,577.69,577.69,1479164,156,2520111705.00
20050518,570.65,577,570,574.00,574.00,336453,129,573845979.00
20050521,573.00,573,563,568.30,568.30,691348,152,1172491573.00
20050522,566.29,586,566,568.97,568.97,300244,106,510958900.00
20050523,571.32,576,570,571.32,571.32,385000,134,657677554.00
20050524,573.33,576,565,570.32,570.32,445229,146,757084108.00
20050525,568.97,570,564,568.64,568.64,483000,145,818701916.00
20050528,569.64,596,570,583.06,583.06,753466,207,1310836011.00
20050529,583.39,588,567,578.36,578.36,497481,165,856665184.00
20050530,570.65,573,556,568.64,568.64,443039,137,747050251.00
20050531,558.92,560,550,558.92,558.92,471820,158,783284996.00
20050601,546.51,570,547,560.59,560.59,583665,164,976898817.00
20050606,559.59,569,553,559.92,559.92,286576,100,478135645.00
20050607,553.22,558,546,552.55,552.55,376596,124,616081815.00
20050608,546.85,563,547,551.87,551.87,480257,124,790865245.00
20050611,551.87,560,552,554.22,554.22,357733,127,593517776.00
20050612,558.92,559,533,549.86,549.86,279701,102,455238819.00
20050613,549.86,550,528,538.80,538.80,444631,139,709821212.00
20050614,542.49,550,538,540.81,540.81,255305,100,414316121.00
20050615,540.81,550,533,537.79,537.79,629348,156,1009960410.00
20050618,535.45,538,533,536.45,536.45,316388,98,505723277.00
20050619,530.08,534,510,530.75,530.75,308194,111,483288436.00
20050620,504.26,526,504,522.71,522.71,332505,116,512354776.00
20050621,512.98,536,506,523.38,523.38,257903,100,403936372.00
20050622,536.45,550,535,535.11,535.11,322267,97,524546621.00
20050625,533.10,536,509,517.01,517.01,435695,124,663359438.00
20050626,542.82,543,506,522.71,522.71,228011,83,362368048.00
20050627,548.52,549,540,547.85,547.85,635518,193,1038595745.00
20050628,533.77,547,533,544.50,544.50,268588,111,432973431.00
20050629,536.12,538,520,538.13,538.13,250766,101,396369087.00
20050702,523.04,529,511,529.41,529.41,219470,80,336818332.00
20050703,508.96,514,503,514.32,514.32,348042,111,522670350.00
20050704,488.84,520,489,504.94,504.94,420239,166,627909937.00
20050705,519.02,520,506,505.94,505.94,103626,71,158190063.00
20050706,510.30,515,500,506.95,506.95,386686,153,586051452.00
20050709,502.59,503,490,502.59,502.59,226788,82,335292499.00
20050711,494.21,495,478,494.54,494.54,203791,92,291298699.00
20050712,472.75,478,470,477.11,477.11,441690,162,620451740.00
20050713,468.39,469,453,461.35,461.35,413589,139,560466537.00
20050716,438.55,455,439,455.31,455.31,230536,103,306523687.00
20050717,449.28,459,443,453.30,453.30,214232,122,287736256.00
20050718,453.30,453,439,449.61,449.61,218021,93,288289030.00
20050719,439.89,454,436,445.93,445.93,259987,123,342561583.00
20050720,447.60,468,446,455.31,455.31,321131,132,444185952.00
20050723,462.35,478,461,461.35,461.35,189619,74,268609295.00
20050724,484.15,484,465,465.04,465.04,98456,52,142169894.00
20050725,488.17,488,488,488.17,488.17,795458,284,1158186848.00
20050726,501.25,501,486,493.87,493.87,623274,246,918392760.00
20050727,493.87,506,489,497.22,497.22,346039,149,516316847.00
20050730,496.22,503,486,495.55,495.55,2198808,106,3289891630.00
20050731,487.84,496,485,491.86,491.86,380409,155,555918994.00
20050801,472.08,483,469,482.81,482.81,275240,121,387983391.00
20050802,472.08,480,463,479.79,479.79,113147,81,157731176.00
20050803,471.74,478,467,476.44,476.44,229747,97,323120102.00
20050806,469.73,476,459,471.41,471.41,215335,98,297215439.00
20050807,469.40,479,453,462.35,462.35,367302,124,500597415.00
20050808,455.98,456,443,454.31,454.31,318279,133,424698455.00
20050809,447.27,448,433,434.53,434.53,728557,140,944571452.00
20050827,434.19,435,422,428.16,428.16,112558,60,143787514.00
20050828,429.16,430,407,424.13,424.13,229809,97,286736088.00
20050829,403.01,415,403,415.08,415.08,256815,84,308742050.00
20050830,394.63,402,395,401.33,401.33,413979,172,488391763.00
20050831,396.64,397,386,397.31,397.31,5025340,125,5894643992.00
20050903,397.98,402,389,395.63,395.63,284288,147,334523952.00
20050904,389.26,392,378,391.61,391.61,211883,107,243032527.00
20050905,385.24,389,378,387.59,387.59,238920,113,272266059.00
20050906,384.57,385,372,379.87,379.87,381616,148,428113381.00
20050907,372.50,382,365,373.84,373.84,476160,156,529407877.00
20050910,375.52,382,369,373.17,373.17,176594,81,196296032.00
20050911,370.49,376,369,371.49,371.49,474738,149,525832620.00
20050912,370.49,379,369,371.83,371.83,343650,125,381563488.00
20050913,368.81,379,368,372.16,372.16,271123,114,301938660.00
20050914,377.86,391,378,380.88,380.88,317126,132,368440447.00
20050917,399.66,400,391,392.95,392.95,424303,183,504204640.00
20050918,399.66,400,385,393.62,393.62,425025,156,499711768.00
20050919,389.60,396,386,392.28,392.28,335892,109,392039349.00
20050921,382.22,395,379,386.58,386.58,314454,117,358020024.00
20050924,384.90,391,374,384.57,384.57,201527,93,229344936.00
20050925,372.16,377,365,376.52,376.52,248714,89,271138959.00
20050926,357.75,371,358,371.49,371.49,156597,64,167089409.00
20050927,353.05,371,353,370.82,370.82,15867,12,16708481.00
20050928,352.38,370,352,370.15,370.15,19612,12,20612742.00
20051001,351.71,367,352,367.47,367.47,82733,29,86787387.00
20051002,349.36,362,349,361.77,361.77,182706,59,190380022.00
20051003,344.00,358,344,357.75,357.75,127497,42,130812332.00
20051004,339.98,349,340,348.69,348.69,302759,89,306997886.00
20051005,331.26,366,331,337.96,337.96,1517467,484,1529855723.00
20051008,354.73,355,341,340.98,340.98,110387,60,116789036.00
20051009,357.75,358,343,342.99,342.99,74584,32,79580688.00
20051010,360.09,360,360,360.09,360.09,707673,177,760040802.00
20051011,364.45,376,360,364.79,364.79,823966,310,897098966.00
20051012,363.11,377,363,368.81,368.81,349041,123,387600290.00
20051015,369.15,376,369,369.48,369.48,130507,57,145044286.00
20051016,369.82,373,360,368.14,368.14,143857,63,156586767.00
20051017,362.10,368,360,366.80,366.80,146908,89,159205277.00
20051018,363.78,367,359,365.46,365.46,162928,81,176177744.00
20051019,358.75,365,355,363.11,363.11,293308,120,315621191.00
20051022,363.78,372,363,364.45,364.45,280818,105,306794841.00
20051023,365.46,372,365,365.12,365.12,148069,64,162822764.00
20051024,365.46,372,365,365.79,365.79,100961,44,111552284.00
20051026,366.13,377,366,369.48,369.48,237392,107,265645994.00
20051029,372.50,375,355,366.46,366.46,254709,105,276018096.00
20051030,364.45,368,348,355.73,355.73,593741,152,630222387.00
20051031,349.70,350,338,349.36,349.36,231992,90,235449485.00
20051101,341.99,342,335,337.96,337.96,509800,153,510841848.00
20051102,335.28,339,335,335.62,335.62,794510,212,795391737.00
20051105,337.63,350,335,339.64,339.64,299199,104,306981412.00
20051106,346.01,350,342,344.33,344.33,432707,130,447177799.00
20051107,337.96,347,338,344.00,344.00,180160,68,184669170.00
20051108,342.99,345,336,343.66,343.66,104931,49,107204835.00
20051109,339.31,343,339,342.66,342.66,115975,59,117533898.00
20051112,342.66,350,341,342.99,342.99,211760,79,217259331.00
20051113,343.66,348,342,343.33,343.33,106932,53,110220618.00
20051114,345.34,348,343,343.33,343.33,86029,58,88538835.00
20051115,341.99,345,339,342.99,342.99,87507,54,89225302.00
20051116,342.99,345,342,342.99,342.99,98273,51,100907435.00
20051119,342.99,343,341,342.66,342.66,85598,37,87358953.00
20051120,342.66,345,343,342.66,342.66,33976,31,34744071.00
20051121,342.66,344,337,341.99,341.99,125785,56,127856923.00
20051122,341.99,346,339,342.32,342.32,95123,46,97657135.00
20051123,347.69,359,344,346.01,346.01,289329,82,302082084.00
20051126,362.10,363,347,347.02,347.02,39571,17,42830721.00
20051127,364.12,364,353,353.05,353.05,214006,73,232410186.00
20051129,370.49,370,366,365.79,365.79,443992,154,490611020.00
20051130,383.90,384,373,373.17,373.17,252524,95,289139660.00
20051203,391.61,392,381,380.55,380.55,242659,91,283425382.00
20051204,399.32,399,391,391.27,391.27,345794,99,411840414.00
20051205,410.72,411,392,408.04,408.04,1724156,543,2099917021.00
20051206,422.46,422,399,411.06,411.06,757853,283,929667760.00
20051210,402.34,402,391,395.97,395.97,458897,135,535854551.00
20051211,376.19,396,376,383.90,383.90,600160,202,687746610.00
20051212,380.21,396,380,386.25,386.25,252017,113,293516873.00
20051213,388.93,397,387,387.92,387.92,327028,99,380300487.00
20051214,388.59,392,373,387.92,387.92,143610,61,166382359.00
20051217,387.92,388,377,384.23,384.23,345195,118,392937973.00
20051218,375.85,382,369,380.55,380.55,272049,115,305279673.00
20051219,375.52,392,375,382.22,382.22,254359,110,292432157.00
20051220,378.87,391,379,382.22,382.22,217566,112,248125060.00
20051221,382.22,397,379,382.89,382.89,207183,102,237754124.00
20051224,387.59,399,385,385.24,385.24,113853,62,134446261.00
20051225,395.63,398,387,386.92,386.92,170671,83,199681351.00
20051226,385.91,392,383,386.92,386.92,78576,56,91208200.00
20051227,385.57,389,378,380.88,380.88,585649,164,665544032.00
20051228,383.90,384,370,376.86,376.86,414765,112,464215330.00
20051231,383.90,385,372,378.20,378.20,423417,151,478556329.00
20060101,382.22,382,369,377.19,377.19,460256,176,517877874.00
20060102,376.52,381,369,376.52,376.52,166300,95,186335503.00
20060103,374.18,382,372,377.86,377.86,369347,137,417557113.00
20060104,372.50,382,369,376.86,376.86,474206,143,534311822.00
20060107,375.52,395,375,384.57,384.57,1401822,320,1607985643.00
20060108,383.23,404,377,391.95,391.95,667855,209,781003519.00
20060109,398.32,402,390,398.99,398.99,793720,228,944719431.00
20060110,395.30,415,384,397.98,397.98,1682726,367,1999050841.00
20060227,368.81,369,324,337.63,337.63,289293,77,291478902.00
20060228,331.26,344,331,332.94,332.94,436279,130,431309269.00
20060301,326.57,333,327,332.94,332.94,60,5,58630.00
20060304,326.57,333,327,332.94,332.94,108,3,105382.00
20060305,326.57,333,327,332.94,332.94,110,2,107330.00
20060306,326.57,333,327,332.60,332.60,19722,7,19209408.00
20060307,326.23,332,326,332.26,332.26,27151,13,26418103.00
20060308,325.89,332,326,331.93,331.93,11511,6,11188872.00
20060311,325.56,332,326,331.59,331.59,1035,4,1005165.00
20060312,325.22,331,325,331.26,331.26,14487,12,14052750.00
20060313,324.89,331,325,330.92,330.92,6070,5,5882010.00
20060314,324.55,331,325,330.59,330.59,2351,5,2275948.00
20060315,324.22,331,324,330.59,330.59,15,2,14695.00
20060318,324.22,331,324,330.59,330.59,20,2,19530.00
20060319,324.22,330,324,330.25,330.25,4390,6,4245310.00
20060327,323.88,330,324,329.92,329.92,2010,2,1941840.00
20060328,323.55,330,324,329.58,329.58,860,3,830080.00
20060403,323.21,329,323,329.25,329.25,20110,13,19386220.00
20060404,322.88,329,323,328.91,328.91,8178,5,7875594.00
20060405,322.54,329,323,328.91,328.91,210,3,202210.00
20060408,322.54,329,323,328.58,328.58,20736,8,19948212.00
20060409,322.21,328,322,328.24,328.24,5090,6,4891670.00
20060410,321.87,328,322,327.91,327.91,4173,5,4006260.00
20060411,321.54,328,322,327.57,327.57,9161,8,8785579.00
20060412,321.20,327,321,327.24,327.24,4690,5,4493200.00
20060415,320.87,327,321,326.90,326.90,1663,3,1591671.00
20060417,320.53,327,321,326.90,326.90,173,3,165578.00
20060418,320.53,327,321,326.57,326.57,1065,6,1018320.00
20060419,320.19,326,320,326.23,326.23,1847,7,1764065.00
20060422,319.86,326,320,326.23,326.23,60,2,57430.00
20060424,319.86,326,320,325.89,325.89,10434,5,9954216.00
20060425,319.52,326,320,325.56,325.56,4184,2,3987532.00
20060426,319.19,326,319,325.56,325.56,280,3,266750.00
20060429,319.19,325,319,325.22,325.22,323,2,307676.00
20060430,318.85,329,319,324.89,324.89,9549298,4,9358221160.00
20060501,318.52,325,319,324.55,324.55,21002,9,19952080.00
20060502,318.18,324,318,324.22,324.22,959,4,910271.00
20060506,317.85,324,318,324.22,324.22,70,3,66550.00
20060507,317.85,324,318,324.22,324.22,130,3,123430.00
20060508,317.85,324,318,324.22,324.22,120,3,113950.00
20060510,317.85,324,318,323.88,323.88,11624,8,11019732.00
20060513,317.51,324,318,323.55,323.55,838,2,793766.00
20060514,317.18,323,317,323.21,323.21,10510,4,9942640.00
20060515,316.84,323,317,322.88,322.88,3195,6,3019455.00
20060516,316.51,323,317,322.54,322.54,11461,7,10819364.00
20060520,316.17,322,316,322.21,322.21,735,2,693285.00
20060521,315.84,322,316,321.87,321.87,740,8,697260.00
20060522,315.50,322,316,321.54,321.54,30821,16,29002741.00
20060527,315.17,321,315,321.20,321.20,10660,9,10020580.00
20060529,314.83,321,315,321.20,321.20,75,2,70615.00
20060531,314.83,321,315,320.87,320.87,3167,6,2973993.00
20060603,314.49,321,314,320.53,320.53,1054,2,988832.00
20060606,314.16,320,314,320.19,320.19,2110,3,1977250.00
20060607,313.82,320,314,319.86,319.86,2441,8,2284956.00
20060610,313.49,320,313,319.52,319.52,3731,4,3488665.00
20060612,313.15,320,313,319.52,319.52,20,2,18870.00
20060613,313.15,319,313,319.19,319.19,1313,7,1226522.00
20060614,312.82,319,313,318.85,318.85,542,2,505866.00
20060619,312.48,319,312,318.52,318.52,702,3,654444.00
20060711,235.03,268,235,258.17,258.17,3294103,914,2536717499.00
20060712,253.14,263,253,255.82,255.82,1251353,368,955845839.00
20060715,255.82,256,251,250.79,250.79,797466,208,596572233.00
20060716,250.79,251,246,247.10,247.10,735476,186,542278162.00
20060717,242.41,245,242,242.41,242.41,1151104,218,833357651.00
20060718,241.07,243,238,237.72,237.72,899933,153,639955861.00
20060719,233.02,237,233,233.02,233.02,605188,143,421083585.00
20060722,231.01,237,230,233.02,233.02,677464,130,471095394.00
20060723,237.38,237,235,237.04,237.04,1418304,283,1004042604.00
20060724,241.40,242,238,240.06,240.06,483590,118,347920745.00
20060725,244.76,245,242,242.07,242.07,261547,85,190929230.00
20060726,246.77,247,243,243.08,243.08,157082,65,115612242.00
20060729,247.77,248,246,246.10,246.10,400156,104,295715234.00
20060730,250.79,251,250,249.79,249.79,487976,124,365006018.00
20060731,254.48,254,245,251.13,251.13,1781341,405,1334459559.00
20060801,246.43,248,246,246.43,246.43,743709,192,546747536.00
20060802,244.76,245,242,245.43,245.43,127129,43,91815996.00
20060805,240.73,243,241,243.42,243.42,225164,62,161667832.00
20060806,238.72,242,239,238.72,238.72,911224,256,649384125.00
20060807,239.73,242,234,236.37,236.37,1231983,157,870808348.00
20060809,231.68,234,232,231.68,231.68,580766,139,401409851.00
20060812,231.68,236,232,233.69,233.69,407090,121,285212267.00
20060813,238.05,238,235,236.04,236.04,438019,145,309948229.00
20060814,238.05,241,237,237.72,237.72,304083,98,217274997.00
20060815,240.06,242,238,238.39,238.39,243415,82,174465592.00
20060816,239.73,241,239,239.06,239.06,421511,107,301509258.00
20060819,241.07,242,240,239.73,239.73,437899,123,314296327.00
20060820,240.40,241,240,239.73,239.73,394452,104,282610137.00
20060821,240.73,244,240,240.40,240.40,213888,84,154379142.00
20060823,241.40,245,241,241.07,241.07,153393,40,111736579.00
20060826,245.76,246,244,243.75,243.75,356578,108,261371614.00
20060827,248.44,248,246,247.10,247.10,479776,128,355212400.00
20060828,251.80,252,249,249.45,249.45,344755,88,258910935.00
20060829,254.14,254,251,250.79,250.79,175075,44,132706750.00
20060830,255.49,255,252,252.13,252.13,175310,54,133586120.00
20060902,257.16,257,253,253.14,253.14,124993,45,95869511.00
20060903,258.17,258,254,254.48,254.48,164154,42,126398470.00
20060904,259.51,260,256,255.82,255.82,186972,68,144716218.00
20060905,260.85,261,260,260.51,260.51,927670,264,721650901.00
20060906,265.54,266,260,264.87,264.87,602812,175,477146152.00
20060910,269.90,270,262,266.55,266.55,561677,154,447561375.00
20060911,268.56,272,268,267.56,267.56,178546,62,144250110.00
20060912,272.58,273,269,268.56,268.56,155109,55,126103497.00
20060913,273.93,274,271,271.24,271.24,303257,75,247760889.00
20060916,276.61,277,274,273.59,273.59,265028,84,218648010.00
20060917,278.95,279,277,276.94,276.94,391341,104,325595652.00
20060918,282.31,282,280,280.30,280.30,399003,119,335960466.00
20060919,285.66,286,281,281.30,281.30,127941,61,109005602.00
20060920,286.67,287,283,282.64,282.64,151379,59,129428925.00
20060923,288.01,288,283,283.31,283.31,76010,30,65292450.00
20060924,288.68,289,286,285.66,285.66,290458,96,250084248.00
20060925,291.36,291,288,288.01,288.01,253850,69,220595550.00
20060926,293.71,294,292,292.03,292.03,435146,98,381187846.00
20060927,297.73,298,293,293.37,293.37,142551,46,126585158.00
20060930,299.07,299,294,294.38,294.38,110768,40,98804916.00
20061001,300.08,300,295,294.71,294.71,60942,26,54542930.00
20061002,300.41,300,296,296.39,296.39,178411,61,159856136.00
20061003,302.09,302,298,298.07,298.07,179082,62,161352762.00
20061004,303.77,304,300,299.74,299.74,195967,70,177545982.00
20061007,305.44,305,294,304.77,304.77,1620608,409,1474569824.00
20061008,298.74,303,299,302.76,302.76,170578,48,151985118.00
20061009,296.72,302,297,301.75,301.75,90351,19,79960785.00
20061010,295.72,301,296,301.08,301.08,51547,16,45464614.00
20061011,295.38,301,295,300.75,300.75,23155,8,20399715.00
20061014,295.05,301,295,300.75,300.75,6857,7,6034330.00
20061017,295.05,301,295,300.75,300.75,2494,5,2194890.00
20061018,295.05,301,295,300.75,300.75,5235,9,4606970.00
20061021,295.05,301,295,300.75,300.75,11995,8,10555770.00
20061022,295.05,301,295,300.75,300.75,10110,4,8896970.00
20061023,295.05,301,295,300.75,300.75,7556,9,6649450.00
20061028,295.05,301,295,300.75,300.75,60,3,52970.00
20061029,295.05,301,295,300.75,300.75,20,2,17770.00
20061030,295.05,301,295,300.75,300.75,8610,5,7576970.00
20061031,295.05,300,295,300.41,300.41,25373,9,22328400.00
20061101,294.71,300,295,300.41,300.41,2755,5,2421815.00
20061104,294.71,300,295,300.41,300.41,12820,9,11268950.00
20061105,294.71,300,295,300.08,300.08,22272,8,19577248.00
20061107,294.38,300,294,300.08,300.08,95,2,83580.00
20061108,294.38,300,294,300.08,300.08,30,2,26510.00
20061111,294.38,300,294,300.08,300.08,4540,2,3986290.00
20061112,294.38,300,294,300.08,300.08,8603,7,7553604.00
20061113,294.38,300,294,299.74,299.74,46865,13,41147630.00
20061114,294.04,298,294,298.40,298.40,145428,34,127540486.00
20061115,292.70,297,293,297.40,297.40,113432,32,99026276.00
20061119,291.70,297,292,297.40,297.40,2101,3,1828040.00
20061121,291.70,297,292,297.06,297.06,23765,9,20675710.00
20061122,291.36,297,291,297.06,297.06,30,2,26240.00
20061125,291.36,297,291,297.06,297.06,14727,12,12797933.00
20061126,291.36,296,291,295.72,295.72,157518,52,136883272.00
20061127,290.02,296,290,295.72,295.72,14265,6,12339395.00
20061129,290.02,296,290,295.72,295.72,710,2,614320.00
20061202,290.02,296,290,295.72,295.72,1010,2,873820.00
20061203,290.02,296,290,295.72,295.72,953,4,824515.00
20061205,290.02,295,290,295.38,295.38,32010,9,27688810.00
20061206,289.68,295,290,295.38,295.38,6940,6,5996330.00
20061210,289.68,295,290,295.38,295.38,62,2,53738.00
20061211,289.68,295,290,295.38,295.38,14693,6,12694922.00
20061212,289.68,295,290,295.38,295.38,902,6,779498.00
20061213,289.68,295,290,295.05,295.05,40963,17,35392192.00
20061216,289.35,295,289,295.05,295.05,3980,4,3434910.00
20061217,289.35,295,289,295.05,295.05,2314,3,1997152.00
20061219,289.35,295,289,295.05,295.05,150,4,129620.00
20061220,289.35,295,289,295.05,295.05,3270,6,2822180.00
20061223,289.35,295,289,295.05,295.05,3621,4,3125093.00
20061224,289.35,295,289,295.05,295.05,15,2,13115.00
20061226,289.35,295,289,294.71,294.71,50010,19,43158790.00
20061227,289.01,291,289,291.03,291.03,403410,111,347739480.00
20061230,285.33,290,285,290.02,290.02,111178,30,94612618.00
20070101,284.32,290,284,290.02,290.02,3616,4,3066538.00
20070102,284.32,290,284,290.02,290.02,14898,8,12633674.00
20070103,284.32,290,284,290.02,290.02,1192,3,1010986.00
20070106,284.32,290,284,290.02,290.02,6579,3,5579162.00
20070107,284.32,288,284,288.01,288.01,210015,56,178092830.00
20070109,282.31,286,282,286.00,286.00,210285,35,177060080.00
20070110,280.30,285,280,285.33,285.33,79421,21,66396106.00
20070113,279.63,280,280,279.63,279.63,5428793,929,4527613362.00
20070319,230.34,231,203,219.27,219.27,275650,115,180449140.00
20070325,215.25,224,215,219.61,219.61,177168,71,116486360.00
20070326,223.97,224,221,220.95,220.95,208862,32,139519726.00
20070327,225.31,225,225,225.31,225.31,605337,106,406786464.00
20070328,229.67,230,226,225.65,225.65,37432,12,25640800.00
20070331,230.00,230,226,225.98,225.98,27104,10,18593224.00
20070403,230.34,230,226,226.32,226.32,32258,19,22161126.00
20070404,230.67,231,227,226.99,226.99,92869,30,63893762.00
20070407,231.34,231,228,227.99,227.99,153661,43,106025990.00
20070408,232.35,232,230,229.67,229.67,243572,75,168795316.00
20070409,234.03,234,231,233.69,233.69,2711734,403,1892492287.00
20070410,238.05,238,229,234.03,234.03,2037531,335,1422579182.00
20070411,229.67,233,230,233.36,233.36,76430,32,52354660.00
20070414,229.00,235,229,229.33,229.33,1468770,249,1004618753.00
20070415,227.32,229,225,226.99,226.99,341795,107,229847412.00
20070416,222.63,227,223,224.30,224.30,384262,127,255451805.00
20070417,221.62,224,220,222.96,222.96,302074,96,199401859.00
20070418,221.29,225,219,221.29,221.29,228865,80,149646347.00
20070421,225.65,226,220,222.96,222.96,317055,82,212188847.00
20070422,220.62,227,219,221.62,221.62,254685,79,166934915.00
20070423,218.60,221,217,220.95,220.95,96973,47,62862091.00
20070424,216.59,221,217,220.62,220.62,39998,18,25838828.00
20070425,216.26,221,216,220.62,220.62,19140,10,12345430.00
20070428,216.26,221,216,220.62,220.62,774,3,499360.00
20070429,216.26,221,216,220.62,220.62,9096,8,5867050.00
20070430,216.26,221,216,220.62,220.62,1010,4,651580.00
20070501,216.26,221,216,220.62,220.62,1242,3,801220.00
20070502,216.26,221,216,220.62,220.62,19184,11,12373810.00
20070505,216.26,221,216,220.62,220.62,5182,4,3342520.00
20070506,216.26,221,216,220.62,220.62,2132,4,1375270.00
20070507,216.26,221,216,220.62,220.62,9364,5,6039910.00
20070508,216.26,220,216,220.28,220.28,29761,13,19195965.00
20070509,215.92,220,216,220.28,220.28,1554,2,1000906.00
20070512,215.92,220,216,220.28,220.28,3010,2,1938570.00
20070513,215.92,220,216,220.28,220.28,13054,6,8406906.00
20070515,215.92,220,216,220.28,220.28,800,3,515330.00
20070519,215.92,220,216,220.28,220.28,14541,6,9364534.00
20070520,215.92,220,216,220.28,220.28,1077,3,693718.00
20070521,215.92,220,216,220.28,220.28,3260,4,2099570.00
20070522,215.92,220,216,219.61,219.61,88673,24,57105522.00
20070523,215.25,219,215,219.27,219.27,43920,14,28196760.00
20070529,214.92,219,215,219.27,219.27,12414,7,7957504.00
20070530,214.92,219,215,219.27,219.27,310,2,198840.00
20070603,214.92,219,215,219.27,219.27,2700,2,1730830.00
20070606,214.92,219,215,219.27,219.27,20790,7,13326520.00
20070609,214.92,219,215,219.27,219.27,3112,3,1994922.00
20070610,214.92,219,215,219.27,219.27,797,2,511007.00
20070611,214.92,219,215,219.27,219.27,3571,4,2289141.00
20070612,214.92,219,215,219.27,219.27,1010,2,647540.00
20070613,214.92,219,215,219.27,219.27,4179,4,2678869.00
20070616,214.92,219,215,219.27,219.27,5420,7,3474350.00
20070617,214.92,219,215,219.27,219.27,337,4,216147.00
20070619,214.92,219,215,219.27,219.27,1082,2,693692.00
20070623,214.92,219,215,219.27,219.27,1095,3,702025.00
20070624,214.92,219,215,219.27,219.27,1018,2,652668.00
20070626,214.92,219,215,219.27,219.27,20,2,12950.00
20070702,214.92,219,215,219.27,219.27,5910,3,3788440.00
20070714,170.66,188,148,157.58,157.58,1803215,474,848885326.00
20070715,160.60,161,158,158.25,158.25,118447,45,56736043.00
20070716,161.27,161,160,159.59,159.59,277278,83,133370668.00
