date,open,high,low,last,close,vol,count,value
20080205,303.43,308,303,307.61,307.61,3852,3,3907920.00
20080206,301.63,306,302,305.52,305.52,20078,10,20258832.00
20080209,305.52,306,300,304.32,304.32,12403,5,12486366.00
20080210,304.32,304,298,303.43,303.43,9783,5,9772924.00
20080212,297.45,302,297,301.63,301.63,15615,7,15537065.00
20080213,301.63,302,302,301.63,301.63,2000,2,2018000.00
20080217,296.25,300,296,299.84,299.84,17665,9,17481167.00
20080218,299.84,300,300,299.84,299.84,6587,4,6606761.00
20080219,294.46,297,294,297.45,297.45,22467,8,22096095.00
20080224,319.87,322,318,321.06,321.06,23512,8,25253897.00
20080225,314.79,321,315,320.76,320.76,1427,2,1502831.00
20080312,314.49,321,314,320.76,320.76,1010,2,1062730.00
20080330,224.80,299,225,275.03,275.03,5114,5,4705200.00
20080402,280.41,280,276,276.22,276.22,11010,6,10327240.00
20080405,281.60,282,277,276.52,276.52,2114,3,1991218.00
20080406,275.32,277,275,276.52,276.52,3735,3,3439520.00
20080407,281.00,282,281,281.30,281.30,62099,20,58488956.00
20080409,281.90,282,280,281.30,281.30,18010,6,16941259.00
20080412,279.81,281,280,281.30,281.30,5010,2,4689410.00
20080413,280.41,281,280,281.00,281.00,14357,7,13455179.00
20080414,281.30,281,281,281.00,281.00,5234,4,4925184.00
20080415,279.51,280,276,279.21,279.21,19183,8,17721960.00
20080419,284.29,285,280,279.81,279.81,7154,3,6805528.00
20080421,285.19,285,285,284.89,284.89,123959,33,118171362.00
20080422,290.57,291,289,289.08,289.08,40740,7,39599230.00
20080427,288.78,295,288,292.36,292.36,150040,31,146835157.00
20080428,297.15,297,287,293.26,293.26,69574,11,68281332.00
20080429,293.26,293,293,293.26,293.26,1550,1,1520550.00
20080430,287.58,291,288,291.47,291.47,18213,6,17521036.00
20080503,285.79,291,286,290.57,290.57,10310,5,9856520.00
20080504,295.95,296,291,290.87,290.87,2370,3,2346130.00
20080505,285.49,288,285,288.18,288.18,25986,10,24807541.00
20080506,289.67,290,286,288.48,288.48,59126,10,57070594.00
20080507,287.88,294,283,288.48,288.48,6478,4,6262542.00
20080531,278.61,279,279,278.61,278.61,4000,1,3728000.00
20080621,270.54,271,271,270.54,270.54,10000,1,9050000.00
20080623,262.47,271,262,270.54,270.54,510,2,448050.00
20080630,262.47,262,262,262.47,262.47,1000,1,878000.00
20080706,254.70,255,255,254.70,254.70,500,1,426000.00
20080715,247.22,247,247,247.22,247.22,50,1,41350.00
20080722,240.05,240,240,240.05,240.05,50,1,40150.00
20080723,232.88,233,233,232.88,232.88,50,1,38950.00
20080726,226.00,226,226,226.00,226.00,100,1,75600.00
20080727,219.42,219,219,219.42,219.42,50,1,36700.00
20080728,212.85,219,213,218.83,218.83,5010,4,3567320.00
20080729,212.55,213,213,212.55,212.55,79416,19,56514776.00
20080803,206.27,210,206,210.45,210.45,20010,3,13807040.00
20080804,204.48,206,204,205.67,205.67,42173,18,28843350.00
20080812,199.69,204,200,204.48,204.48,10010,3,6686840.00
20080820,198.50,198,198,198.50,198.50,50,1,33200.00
20080823,192.82,193,193,192.82,192.82,113207,19,73018515.00
20080824,187.14,188,187,187.44,187.44,144503,29,90660256.00
20080827,187.44,187,187,187.44,187.44,500,1,313500.00
20080831,187.44,187,187,187.44,187.44,5000,2,3135000.00
20080901,187.74,188,187,187.44,187.44,24552,9,15431399.00
20080902,187.44,193,187,187.44,187.44,9010,6,5654882.00
20080906,182.65,192,182,182.95,182.95,50112,14,30614444.00
20080910,179.36,183,179,182.65,182.65,3010,2,1806110.00
20080913,179.36,188,179,182.65,182.65,3750,5,2297210.00
20080915,182.65,188,180,182.65,182.65,5466,4,3322334.00
20080917,179.66,181,179,181.46,181.46,20106,6,12063766.00
20080920,179.36,181,179,181.16,181.16,10010,2,6006060.00
20080921,176.38,179,176,179.07,179.07,23280,6,13728750.00
20080927,179.36,179,179,179.07,179.07,15654,4,9392390.00
20080928,184.15,184,174,176.67,176.67,37157,12,21815063.00
20080929,176.67,177,172,173.98,173.98,35208,9,20297838.00
20080930,171.89,172,169,171.89,171.89,35010,11,19964700.00
20081007,176.38,176,172,172.19,172.19,3348,2,1975180.00
20081008,169.20,172,169,171.59,171.59,8772,5,4965032.00
20081011,167.71,170,168,170.40,170.40,18642,5,10458252.00
20081014,172.19,175,168,170.40,170.40,25010,10,14289523.00
20081015,175.48,175,170,170.70,170.70,18016,6,10345130.00
20081018,168.90,171,169,170.70,170.70,2733,3,1544205.00
20081019,175.78,176,172,171.89,171.89,14610,4,8590550.00
20081020,176.97,177,177,176.97,176.97,67637,19,40041104.00
20081021,182.06,182,182,181.76,181.76,103661,25,63122532.00
20081022,186.84,187,187,186.54,186.54,53470,15,33453356.00
20081026,191.92,192,192,191.92,191.92,70000,15,44940000.00
20081027,197.60,198,197,197.30,197.30,56010,17,36992600.00
20081028,202.98,203,198,197.60,197.60,3010,2,2043610.00
20081029,203.28,203,198,197.90,197.90,3010,2,2046620.00
20081102,203.58,204,198,198.20,198.20,2894,3,1970634.00
20081103,203.88,204,199,199.09,199.09,8710,2,5940060.00
20081104,204.77,205,199,199.39,199.39,4195,2,2873395.00
20081105,205.37,205,204,205.07,205.07,135447,47,93000367.00
20081108,210.45,211,206,205.67,205.67,18510,7,12804920.00
20081109,204.48,204,203,204.48,204.48,33561,13,22889056.00
20081115,200.29,204,200,204.18,204.18,3010,2,2016830.00
20081117,204.48,206,198,203.58,203.58,23177,14,15715104.00
20081118,208.36,209,204,204.48,204.48,10010,3,6987590.00
20081122,204.48,204,204,204.48,204.48,6566,3,4491144.00
20081124,204.48,205,198,202.68,202.68,21085,7,14100628.00
20081125,199.09,202,199,202.08,202.08,10869,4,7240854.00
20081126,196.11,202,196,201.79,201.79,2010,2,1318750.00
20081129,201.49,202,201,201.79,201.79,19038,8,12852950.00
20081130,195.81,202,196,200.89,200.89,11054,7,7318015.00
20081201,203.28,203,201,200.89,200.89,2470,2,1679520.00
20081202,194.91,200,195,199.69,199.69,10010,3,6526680.00
20081203,193.71,198,194,197.60,197.60,20025,9,13006330.00
20081227,191.92,203,192,203.28,192.22,62000,14,39851180.00
20081228,197.90,198,198,197.90,192.82,4500,1,2979000.00
20081229,193.42,193,193,193.42,192.82,1830,1,1184010.00
20081230,187.14,198,187,198.50,193.42,15802,6,10322592.00
20081231,197.30,197,197,197.30,193.42,2000,1,1320000.00
20090103,197.60,199,198,199.09,193.71,2623,2,1739418.00
20090104,194.31,194,194,193.71,193.71,12126,4,7864648.00
20090105,188.33,199,188,199.09,190.43,34422,12,21702346.00
20090111,190.72,191,185,185.34,188.03,37548,5,23449960.00
20090112,191.32,191,184,184.15,188.03,5000,2,3152000.00
20090114,193.42,193,193,193.42,188.33,3056,1,1977232.00
20090117,193.71,194,194,193.71,189.83,14850,3,9622800.00
20090119,195.51,196,196,195.51,190.43,4556,1,2979624.00
20090120,192.52,193,192,192.22,191.02,13050,2,8401150.00
20090121,196.70,197,197,196.70,191.62,4500,1,2961000.00
20090124,194.31,197,186,197.00,191.02,14529,5,9205226.00
20090125,196.40,196,185,185.34,189.23,20641,5,12852920.00
20090126,194.61,195,195,194.61,191.32,22239,3,14477589.00
20090128,185.64,191,186,191.02,191.02,2000,2,1251000.00
20090131,191.32,196,191,195.81,191.32,8000,5,5161415.00
20090201,185.64,186,186,185.64,191.02,3340,1,2074140.00
20090202,185.34,185,185,185.34,190.43,5384,1,3338080.00
20090203,184.75,185,185,184.75,190.13,3114,1,1924452.00
20090208,184.75,185,185,184.75,187.44,29434,9,18190212.00
20090209,184.75,185,182,182.06,185.94,14730,5,8975664.00
20090211,180.56,181,181,180.56,184.45,15180,5,9168720.00
20090214,179.07,179,179,179.07,184.15,2787,1,1669413.00
20090215,179.36,179,179,179.36,184.15,398,1,238800.00
20090223,130.04,202,130,198.50,157.54,16420,4,8650790.00
20090225,162.03,162,162,162.03,162.03,144427,42,78279434.00
20090301,166.81,167,167,166.81,162.33,3571,1,1992618.00
20090303,162.33,162,162,162.33,162.33,4347,1,2360421.00
20090304,162.33,167,162,166.81,162.33,2749,3,1494657.00
20090307,157.54,158,158,157.54,160.83,17850,5,9406950.00
20090308,156.94,157,157,156.94,160.53,5020,2,2635500.00
20090309,155.75,156,156,155.75,158.44,25100,5,13077100.00
20090311,162.92,163,163,162.92,159.93,19508,3,10631860.00
20090406,164.72,165,165,164.72,161.73,21000,3,11571000.00
20090412,166.51,167,167,166.51,163.22,18206,4,10140742.00
20090413,168.01,168,168,168.01,164.12,11000,3,6182000.00
20090414,168.90,169,169,168.90,165.02,12000,4,6780000.00
20090415,169.80,170,170,169.80,166.51,18000,5,10224000.00
20090418,169.80,170,170,169.80,166.81,3115,2,1769320.00
20090419,167.41,167,167,167.41,166.81,1921,2,1075760.00
20090425,171.59,172,172,171.59,166.81,243,1,139482.00
20090427,171.59,172,172,171.59,168.01,13000,4,7462000.00
20090502,172.79,173,173,172.79,168.60,5267,1,3044326.00
20090504,173.39,173,173,173.39,169.80,13305,2,7716900.00
20090505,174.88,175,175,174.88,171.29,15000,2,8775000.00
20090506,176.38,176,176,176.38,172.79,15000,4,8850000.00
20090510,298.34,298,269,270.54,277.42,289991,69,269082676.00
20090511,269.35,269,269,269.35,269.35,184787,37,166493087.00
20090512,261.27,261,261,261.27,261.27,100000,27,87400000.00
20090513,253.50,257,254,257.09,253.80,106940,13,90755584.00
20090530,248.12,248,235,248.12,242.74,45071,11,36593455.00
20090531,236.16,236,236,235.57,238.85,29429,9,23192910.00
20090601,233.17,233,232,231.98,237.06,15800,5,12262808.00
20090602,230.48,230,230,230.48,235.27,15000,6,11565000.00
20090603,228.39,228,228,228.39,232.28,24010,6,18343640.00
20090606,225.70,226,225,225.40,229.89,20000,2,15090000.00
20090607,228.69,229,225,224.50,229.29,12500,3,9492500.00
20090608,222.71,224,222,224.21,222.71,85000,14,63310000.00
20090609,216.43,219,216,218.83,221.22,16718,5,12179896.00
20090610,223.91,224,221,221.22,221.22,8253,3,6125990.00
20090614,219.42,219,219,219.42,220.92,10492,4,7701128.00
20090615,214.34,214,214,214.34,219.12,15000,2,10755000.00
20090617,215.24,215,215,215.24,218.83,2958,2,2129760.00
20090622,212.55,213,213,212.55,217.63,11000,3,7821000.00
20090705,211.35,211,211,211.35,217.33,1999,2,1413293.00
20090831,211.05,224,211,223.61,217.03,11344,8,8216512.00
20090902,210.75,211,211,210.75,215.24,17149,5,12090045.00
20090906,212.25,212,212,212.25,215.24,1400,2,994000.00
20090926,208.96,209,209,208.96,214.94,3000,2,2097000.00
20091003,208.66,215,209,214.64,210.75,40000,16,27980040.00
20091004,208.66,209,204,204.77,205.37,158813,44,109117586.00
20091005,211.35,211,211,211.35,207.17,16866,2,11924262.00
20091006,213.15,213,213,213.15,211.95,45210,12,32234730.00
20091007,218.23,218,218,218.23,218.23,56044,13,40912120.00
20091010,224.50,225,225,224.50,219.72,14000,2,10514000.00
20091011,226.30,226,226,226.30,221.22,11988,6,9074916.00
20091012,227.79,228,228,227.79,222.71,13000,3,9906000.00
20091013,229.29,229,229,229.29,223.01,3000,2,2301000.00
20091017,229.59,230,230,229.59,228.69,47363,12,36374784.00
20091018,235.27,235,235,235.27,231.08,20000,7,15740000.00
20091019,237.96,238,238,237.96,236.46,44568,19,35476128.00
20091020,243.34,243,243,243.34,238.56,18020,3,14668280.00
20091024,245.43,245,245,245.43,240.95,18884,4,15503764.00
20091025,248.12,248,248,248.12,242.14,10000,1,8300000.00
20091026,249.32,249,245,249.02,248.72,64655,19,53762426.00
20091027,255.59,256,249,249.02,249.91,33635,6,28182685.00
20091028,250.81,251,251,250.81,250.81,122286,26,102627806.00
20091031,258.29,258,258,258.29,252.90,15200,5,13132800.00
20091101,260.38,260,260,260.38,254.10,10000,1,8710000.00
20091102,261.57,262,262,261.57,258.29,30366,6,26570250.00
20091103,265.76,266,266,265.76,259.78,12000,3,10668000.00
20091107,268.75,269,269,268.75,261.57,10941,4,9835959.00
20091108,270.54,271,254,253.50,265.76,27480,7,24812400.00
20091109,265.76,266,266,265.76,265.76,1000,1,889000.00
20091110,256.49,266,256,265.76,265.16,4615,2,3978735.00
20091114,255.89,256,256,255.89,264.26,6162,2,5274672.00
20091116,255.30,255,255,255.30,263.97,1840,1,1571360.00
20091121,255.00,255,255,255.00,261.87,12163,6,10375039.00
20091122,252.90,253,253,252.90,260.68,7246,3,6130116.00
20091123,251.71,252,252,251.71,260.08,3981,1,3352002.00
20091124,251.11,251,251,251.11,259.18,4735,1,3977400.00
20091129,250.21,250,250,250.21,258.58,3000,1,2511000.00
20100228,326.15,353,302,328.84,329.43,236435,67,260524104.00
20100301,330.33,341,330,340.79,340.20,207826,26,236535812.00
20100302,351.85,352,352,351.85,351.85,83319,8,98066463.00
20100303,364.11,364,352,364.11,362.32,365213,42,442624660.00
20100306,374.87,375,372,372.48,374.57,128727,31,161327350.00
20100307,373.08,373,362,361.72,368.59,35100,8,42850700.00
20100308,355.74,356,356,355.74,366.20,10000,3,11900000.00
20100328,353.65,359,353,358.73,353.05,200445,21,236763200.00
20100329,365.01,365,365,365.31,364.11,50585,16,61799587.00
20100330,365.31,365,353,353.05,358.13,31913,8,37772840.00
20100331,345.88,347,346,345.88,345.88,82961,12,95991677.00
20100403,344.38,358,344,357.83,350.66,225000,16,263928711.00
20100404,362.91,363,350,349.76,361.12,85045,16,102766830.00
20100405,358.73,373,359,373.08,369.79,52143,11,64631513.00
20100406,373.68,383,367,367.40,373.38,35146,13,44146972.00
20100407,376.67,385,370,385.34,373.68,12523,6,15719301.00
20100410,366.20,366,361,360.82,373.08,4255,3,5189785.00
20100411,360.22,360,360,360.22,372.48,3000,1,3615000.00
20100412,369.19,369,362,361.72,370.39,10963,4,13289055.00
20100413,357.53,358,358,357.53,360.22,44300,7,52997800.00
20100414,347.67,348,348,347.67,354.84,23500,3,27330500.00
20100418,342.59,343,343,342.59,354.84,100,1,114600.00
20100419,342.59,345,343,342.59,342.59,209788,17,240449640.00
20100420,331.53,332,332,331.82,339.90,14493,3,16084680.00
20100421,329.43,332,329,332.12,337.50,15184,3,16793037.00
20100424,332.42,333,332,333.32,337.21,2240,2,2497180.00
20100425,333.62,334,333,332.72,336.01,20000,6,22313120.00
20100426,345.28,345,332,331.53,336.91,5870,3,6739830.00
20100427,332.42,349,332,346.77,345.58,48078,10,55812792.00
20100428,357.53,358,335,334.81,346.47,13848,3,16182208.00
20100501,356.64,358,341,358.43,355.14,43000,8,51483684.00
20100502,358.73,359,358,358.43,355.44,4620,3,5541880.00
20100504,345.28,368,345,367.70,365.90,1429894,76,1750554239.00
20100505,378.46,378,353,353.35,373.08,39011,10,49105640.00
20100508,360.22,360,360,360.22,369.79,14000,1,16870000.00
20100515,356.94,357,357,356.94,369.49,1900,3,2268600.00
20100523,298.94,309,299,304.02,301.93,275500,33,278122563.00
20100524,301.93,303,293,293.26,298.64,55497,12,55420850.00
20100525,292.07,309,292,308.81,308.81,583353,46,602407235.00
20100526,319.57,320,320,319.57,319.57,149991,10,160340379.00
20100529,330.63,331,329,328.54,330.63,607773,62,672069932.00
20100530,330.63,342,329,341.99,339.00,318849,34,361552400.00
20100531,350.66,351,351,350.66,350.66,56000,6,65688000.00
20100601,362.91,363,363,362.91,362.91,133619,10,162213466.00
20100602,375.47,375,375,375.47,375.47,1085078,90,1362857968.00
20100606,385.63,386,365,370.69,379.06,236751,32,300216392.00
20100607,366.80,377,366,366.20,370.69,150500,23,186579485.00
20100608,357.83,366,358,360.22,360.22,117575,14,141726844.00
20100609,370.39,371,351,350.66,362.62,28000,3,34183010.00
20100612,350.06,375,350,375.17,372.78,65000,12,81054294.00
20100613,376.67,384,377,384.14,379.36,192006,39,243662358.00
20100614,382.35,382,366,366.20,373.98,129470,19,161923200.00
20100615,361.12,364,361,362.02,361.12,192563,19,232648511.00
20100616,350.66,364,351,364.11,361.72,98520,20,119191033.00
20100619,364.41,367,353,353.05,356.04,79004,15,94129800.00
20100620,361.12,361,353,358.73,358.73,235327,16,282337748.00
20100621,358.73,371,359,371.29,368.89,283486,45,349883594.00
20100622,381.75,382,380,381.75,381.15,357473,46,455878890.00
20100623,394.30,394,394,394.30,394.30,169992,37,224209448.00
20100627,408.05,408,381,408.05,407.16,130024,30,177057774.00
20100628,418.52,423,419,423.30,423.00,219281,27,310180896.00
20100629,431.07,440,424,433.17,438.55,324126,43,475416655.00
20100630,421.21,421,421,421.21,437.95,2110,1,2972990.00
20100704,420.61,421,421,420.61,437.95,10,1,14070.00
20100706,420.61,421,421,420.61,437.95,110,1,154770.00
20100707,420.61,453,421,433.46,422.70,491205,48,694687095.00
20100711,439.14,439,439,439.44,439.14,356730,49,524186100.00
20100712,454.69,455,455,454.69,439.14,100,1,152100.00
20100713,454.39,454,422,421.81,430.48,35651,10,50752128.00
20100714,443.93,444,413,413.44,413.73,85391,19,118212200.00
20100717,430.18,430,427,429.58,428.98,111228,28,159605336.00
20100718,424.50,444,412,411.94,414.63,138163,37,191678641.00
20100719,412.54,413,399,403.87,405.07,82476,18,111782604.00
20100720,420.91,421,406,405.96,407.46,93805,13,127895000.00
20100721,423.60,424,424,423.60,423.60,105583,11,149611111.00
20100724,438.55,440,439,440.34,440.04,140837,20,207320921.00
20100725,457.38,457,457,457.38,457.38,79682,7,121913460.00
20100726,475.62,476,476,475.62,475.62,324500,35,516279500.00
20100728,494.45,494,470,470.23,488.17,165152,22,269613304.00
20100731,486.08,486,469,486.08,475.91,97392,17,155095162.00
20100801,491.76,495,492,494.75,494.15,126614,11,209302486.00
20100802,513.88,514,514,513.88,513.88,305102,16,524470338.00
20100803,534.21,534,534,534.21,519.56,15800,3,28234600.00
20100804,540.19,540,540,540.19,538.69,52285,7,94478995.00
20100807,560.22,560,560,560.22,559.32,53800,7,100821200.00
20100808,581.44,581,581,581.44,581.44,238323,11,463538235.00
20100809,597.28,604,597,604.46,601.17,755321,69,1518782693.00
20100810,625.09,625,625,625.09,624.49,54560,10,114084960.00
20100811,648.70,649,601,649.30,647.51,558759,67,1210205514.00
20100814,621.80,645,622,645.41,635.25,176841,14,375759280.00
20100817,660.66,661,661,660.66,660.66,125776,13,277964960.00
20100818,686.97,687,636,686.97,680.69,757859,77,1725907901.00
20100821,707.89,708,661,707.89,705.80,860188,106,2031143903.00
20100822,733.90,734,728,733.90,733.60,1226743,105,3010488065.00
20100823,762.90,763,763,762.90,762.90,476322,60,1215571925.00
20100824,793.39,793,793,793.39,793.39,684037,46,1815434198.00
20100825,822.09,825,819,825.08,824.48,2420415,229,6675116739.00
20100828,857.36,857,804,857.36,856.47,1862028,148,5335432534.00
20100829,889.65,890,822,822.69,849.29,1544570,163,4388397208.00
20100830,849.29,849,816,815.51,815.81,122540,12,334363700.00
20100831,792.19,815,783,783.23,787.11,809217,124,2130957642.00
20100904,786.81,818,756,755.72,791.60,325221,68,861228336.00
20100905,762.60,792,760,760.21,760.81,483367,49,1230238617.00
20100906,760.21,791,732,791.00,783.82,990180,115,2596245995.00
20100907,777.25,807,753,752.73,780.83,333236,28,870494585.00
20100908,773.96,792,765,765.29,777.85,93849,20,244199986.00
20100912,776.95,777,751,770.97,774.56,60528,17,156820757.00
20100913,770.37,789,744,743.77,765.59,282760,44,724284868.00
20100914,735.40,796,735,796.08,791.00,969655,96,2565407112.00
20100915,819.10,820,804,815.21,813.42,231748,51,630700854.00
20100918,820.30,820,787,787.11,804.45,32100,12,85641400.00
20100919,804.75,805,772,772.46,791.30,109500,7,289870500.00
20100920,759.91,819,760,759.91,786.22,9650,15,24567516.00
20100921,754.83,755,755,754.83,780.83,9738,3,24588450.00
20100922,754.83,812,750,749.74,763.20,333520,38,851514362.00
20100925,732.71,741,733,732.71,733.00,279406,56,685128686.00
20100926,717.46,717,704,703.71,704.01,89197,17,210057528.00
20100927,676.21,708,676,696.23,679.49,665326,95,1512345626.00
20100928,706.10,706,706,706.40,706.40,160036,43,378144068.00
20100929,734.50,734,734,734.50,734.50,58212,6,143026884.00
20101002,763.80,764,764,763.80,763.80,56000,6,143080000.00
20101003,794.29,794,794,794.29,794.29,104838,9,278554566.00
20101005,825.97,826,801,825.97,822.69,2550902,266,7020697403.00
20101006,848.99,849,790,836.44,809.23,425848,70,1152833050.00
20101009,827.77,842,825,825.08,839.73,985188,157,2767463927.00
20101010,814.91,815,806,806.24,818.50,38730,7,104826310.00
20101011,785.92,786,786,785.92,816.11,3918,2,10300422.00
20101012,783.53,786,784,783.53,783.53,326082,43,854727210.00
20101013,752.44,752,752,752.44,777.85,10000,1,25170000.00
20101016,746.76,747,747,746.76,746.76,131444,14,328347112.00
20101017,717.16,717,717,717.16,734.80,22899,10,54934701.00
20101018,723.44,764,723,764.09,756.32,380319,38,962165603.00
20101019,785.92,786,726,726.13,735.69,425048,47,1045946871.00
20101026,747.95,762,718,718.06,738.39,318832,41,787427762.00
20101027,711.48,759,709,714.47,721.64,602318,89,1454102217.00
20101030,746.46,750,746,750.34,748.25,162340,19,406385062.00
20101031,728.22,777,718,718.36,733.90,195765,26,480599865.00
20101101,705.50,740,705,709.09,718.66,383865,52,922960233.00
20101102,706.10,711,690,689.96,695.94,299891,65,698000008.00
20101103,695.94,713,690,689.66,704.60,134134,19,316175458.00
20101106,705.50,706,677,676.80,685.17,192890,49,442084027.00
20101107,701.91,702,677,676.50,684.87,67141,28,153846988.00
20101108,687.57,688,667,666.94,675.31,37073,11,83116905.00
20101109,667.54,702,661,702.21,698.92,415933,75,972470950.00
20101110,726.43,726,691,723.44,724.33,179530,58,435084746.00
20101113,726.73,727,696,695.64,697.73,90571,29,211377258.00
20101114,687.57,688,670,670.23,671.12,353579,48,793841093.00
20101115,687.27,694,648,654.68,664.25,183884,45,408500325.00
20101116,661.86,679,651,678.60,665.44,55967,17,124606864.00
20101120,647.21,670,647,653.78,662.16,19374,10,42516895.00
20101121,652.29,664,636,651.69,647.81,137005,25,296832135.00
20101122,636.45,657,635,651.09,644.52,99186,22,213891069.00
20101123,629.87,670,630,670.23,666.94,139583,38,311367626.00
20101124,687.57,688,661,678.00,674.71,43059,17,97505348.00
20101127,689.06,691,668,667.54,684.58,264090,39,604779628.00
20101128,660.96,673,657,657.37,659.46,65762,21,145041596.00
20101129,634.05,654,633,648.70,639.14,94044,26,201031305.00
20101130,637.34,644,629,631.36,639.73,38627,19,82723117.00
20101201,654.08,654,640,645.41,642.13,22824,16,49317394.00
20101204,645.12,645,634,634.05,640.93,12512,9,26633484.00
20101205,642.72,658,640,639.73,643.62,129043,28,277850404.00
20101206,634.35,644,628,627.78,642.42,18874,7,40411372.00
20101207,627.78,661,628,660.66,648.10,61850,18,134066790.00
20101208,656.77,657,628,642.72,627.78,957911,24,2011836846.00
20101211,651.39,653,651,652.89,645.12,39854,12,86963136.00
20101212,667.54,671,654,663.65,668.13,430717,48,962747926.00
20101213,653.49,679,653,666.64,657.97,88114,20,193961266.00
20101214,631.66,664,632,645.71,638.84,122494,36,261796065.00
20101218,648.40,648,613,613.43,615.22,824496,138,1696415348.00
20101219,613.43,613,591,590.71,593.70,185260,42,367988860.00
20101220,591.90,612,591,603.86,602.37,93856,29,189149109.00
20101221,612.53,613,578,578.45,583.53,115520,28,225482920.00
20101222,568.29,598,560,567.99,574.27,1047672,121,2012232927.00
20101225,588.91,597,589,596.99,595.49,338967,25,675354929.00
20101226,618.51,619,597,597.58,613.73,378605,66,777351561.00
20101227,609.84,610,589,609.84,599.38,376389,65,754551545.00
20101228,609.54,623,610,623.29,622.10,450015,63,936391525.00
20101229,645.12,645,621,620.90,634.65,404337,47,858366600.00
20110101,639.14,644,625,631.07,638.84,215979,30,461462952.00
20110102,628.08,658,625,654.68,651.09,801132,70,1745146406.00
20110103,652.59,654,625,625.09,640.93,330760,41,709218477.00
20110104,616.42,633,616,615.82,617.91,295987,55,611666083.00
20110105,626.28,627,616,626.58,622.69,81560,37,169851004.00
20110108,624.79,628,609,624.79,624.79,107901,16,225508878.00
20110109,612.83,622,600,612.83,602.67,230478,48,464530486.00
20110110,604.76,607,579,585.93,582.94,475437,80,927125672.00
20110111,603.56,604,568,571.87,576.96,593173,92,1144544032.00
20110112,582.94,598,577,597.88,593.10,252563,46,501076560.00
20110115,612.83,613,583,582.94,601.47,47970,12,96746898.00
20110116,585.93,598,583,584.13,586.82,157279,37,308717399.00
20110117,591.60,594,578,577.55,585.33,407102,37,796905853.00
20110118,591.90,592,571,573.97,576.36,242170,51,466918120.00
20110119,576.96,599,577,599.08,589.21,391666,56,772149546.00
20110122,609.84,610,588,609.84,601.77,297265,51,598447302.00
20110123,584.43,601,584,600.87,588.91,93762,22,184745702.00
20110124,592.20,607,592,597.88,601.77,109366,17,220161980.00
20110126,606.85,626,607,625.68,623.59,910780,116,1899820742.00
20110129,639.73,647,632,645.71,643.02,524857,108,1128717174.00
20110130,642.72,664,625,651.69,645.41,509977,111,1100833218.00
20110131,651.69,652,620,642.42,634.35,265565,47,563478005.00
20110201,628.97,629,613,613.13,617.31,186235,43,384650380.00
20110205,616.42,642,616,641.83,639.14,423455,64,905290395.00
20110206,649.00,665,646,664.55,659.46,585014,133,1290310266.00
20110207,678.60,686,679,685.77,684.87,163129,32,373693402.00
20110208,708.19,708,668,667.84,690.26,572906,116,1323063115.00
20110209,684.58,688,663,662.75,671.12,139455,49,313120198.00
20110212,663.05,684,646,648.70,649.30,309720,44,672701397.00
20110213,644.82,657,642,657.37,643.32,155728,36,335154243.00
20110214,657.67,658,643,655.88,651.09,134570,36,293090227.00
20110215,642.72,656,625,625.09,634.35,134501,36,285413996.00
20110216,629.27,639,614,627.78,619.41,149930,24,310630732.00
20110219,622.10,644,622,643.92,642.72,189714,49,407854479.00
20110220,648.70,652,640,645.71,645.71,24187,9,52584520.00
20110222,633.76,658,625,624.79,647.21,94450,27,204529608.00
20110223,645.71,648,628,631.07,637.04,108057,23,230310690.00
20110226,628.08,645,628,642.72,638.54,35533,13,75974035.00
20110227,628.08,636,613,613.13,617.31,364872,65,753626744.00
20110228,618.81,633,594,615.22,605.95,86237,33,174802286.00
20110301,612.83,615,598,608.94,605.06,85430,23,172945217.00
20110302,597.88,611,598,609.24,603.26,216892,36,437739548.00
20110305,610.44,613,607,611.93,610.44,126767,30,258869115.00
20110306,612.83,622,605,615.82,609.84,79057,34,161295622.00
20110307,621.50,630,604,604.46,615.52,97672,28,201124685.00
20110308,621.50,622,591,618.81,603.56,107804,34,217608760.00
20110309,594.30,619,592,615.82,597.58,224878,31,449465232.00
20110312,612.83,613,588,587.72,593.40,119309,41,236778883.00
20110313,597.28,598,583,588.91,588.02,122377,53,240682498.00
20110314,597.88,606,590,589.81,595.79,80967,36,161343457.00
20110315,591.31,610,591,600.87,604.46,74601,21,150836179.00
20110316,611.04,625,611,613.73,616.42,80154,22,165309072.00
20110319,621.50,639,619,638.24,634.35,159795,57,339097661.00
20110326,654.38,659,651,659.46,657.97,257065,34,565883060.00
20110327,683.98,684,643,657.37,664.55,340790,72,757602351.00
20110328,642.72,657,638,640.63,643.92,55010,19,118427703.00
20110329,639.73,658,638,657.67,646.91,276130,46,597455993.00
20110330,645.71,646,634,638.54,637.94,69260,15,147784860.00
20110403,645.71,663,643,663.35,659.46,386154,77,851833816.00
20110404,668.13,686,668,685.77,683.38,275457,48,629669826.00
20110405,710.58,711,710,710.58,710.58,281850,49,669923150.00
20110406,738.98,739,688,714.47,730.01,728030,118,1778127972.00
20110409,719.25,724,701,701.02,709.99,213048,43,506079542.00
20110410,687.57,688,682,681.59,682.78,156157,51,356666260.00
20110411,672.62,710,664,684.28,676.80,206324,39,467203065.00
20110412,669.93,698,658,657.67,663.95,216090,47,480023019.00
20110413,649.30,669,643,643.32,653.19,272111,45,594629028.00
