date,open,high,low,last,close,vol,count,value
20171101,499.00,531,499,531.00,504.00,1095776,77,551970208.00
20171104,551.00,650,551,650.00,625.00,955578,58,597033951.00
20171106,654.00,710,654,710.00,679.00,3760584,196,2555755152.00
20171108,810.00,810,700,700.00,799.00,6734865,579,5381021890.00
20171111,800.00,849,800,849.00,810.00,2622424,141,2123396121.00
20171113,848.00,848,703,703.00,818.00,2049480,92,1677406895.00
20171115,700.00,710,700,710.00,708.00,4842786,142,3429965200.00
20171118,700.00,700,670,670.00,700.00,454138,36,317686600.00
20171120,670.00,670,670,670.00,670.00,234416,16,157058720.00
20171122,670.00,670,611,611.00,644.00,455355,37,293395230.00
20171125,650.00,650,650,650.00,650.00,247271,23,160726150.00
20171129,689.00,689,610,610.00,618.00,145920,12,90227484.00
20171202,610.00,610,610,610.00,610.00,361879,27,220746190.00
20171204,590.00,590,590,590.00,590.00,16000,3,9440000.00
20171209,580.00,581,580,581.00,580.00,588029,48,341106821.00
20171211,639.00,639,593,593.00,605.00,257000,23,155447764.00
20171213,593.00,609,593,609.00,593.00,465128,41,275980904.00
20171216,684.00,684,593,593.00,612.00,125637,13,76835708.00
20171218,580.00,597,580,597.00,581.00,84098,12,48890179.00
20171220,589.00,589,589,589.00,589.00,273609,17,161155701.00
20171223,570.00,572,570,572.00,570.00,514036,40,293005520.00
20171225,570.00,570,570,570.00,570.00,1001,2,570570.00
20171227,575.00,575,575,575.00,575.00,313192,34,180085400.00
20180101,551.00,551,551,551.00,551.00,122364,10,67422564.00
20180103,579.00,579,579,579.00,579.00,10000,2,5790000.00
20180106,551.00,551,551,551.00,551.00,134226,16,73958526.00
20180108,552.00,552,550,550.00,552.00,296999,27,163903448.00
20180110,550.00,550,550,550.00,550.00,17048,3,9376400.00
20180113,565.00,565,550,550.00,550.00,3115,4,1714750.00
20180115,560.00,560,560,560.00,560.00,176959,19,99097040.00
20180117,560.00,560,530,530.00,539.00,40220,4,21662200.00
20180120,539.00,539,539,539.00,539.00,268463,14,144701557.00
20180127,503.00,519,503,519.00,504.00,323467,29,163160397.00
20180129,520.00,520,520,520.00,520.00,177081,26,92082120.00
20180131,520.00,520,500,500.00,514.00,133026,7,68325000.00
20180203,514.00,514,505,505.00,512.00,88043,9,45107312.00
20180205,512.00,512,512,512.00,512.00,14236,3,7288832.00
20180207,512.00,521,512,521.00,513.00,668234,44,342504511.00
20180210,505.00,534,505,534.00,516.00,532588,36,274619335.00
20180212,516.00,516,516,516.00,516.00,46040,6,23756640.00
20180217,516.00,516,516,516.00,516.00,10050,2,5185800.00
20180219,512.00,512,512,512.00,512.00,148173,13,75864576.00
20180224,503.00,503,503,503.00,503.00,7000,2,3521000.00
20180226,503.00,503,503,503.00,503.00,35400,3,17806200.00
20180228,519.00,519,451,451.00,479.00,172000,13,82468000.00
20180303,490.00,490,490,490.00,490.00,7000,1,3430000.00
20180310,490.00,490,490,490.00,490.00,163169,13,79952810.00
20180312,490.00,490,473,473.00,484.00,81273,11,39349640.00
20180314,477.00,477,477,477.00,477.00,7000,2,3339000.00
20180317,486.00,486,486,486.00,486.00,2000,1,972000.00
20180319,486.00,502,486,502.00,493.00,92283,8,45489538.00
20180409,493.00,493,493,493.00,493.00,8334,1,4108662.00
20180411,493.00,493,460,460.00,467.00,36000,7,16826904.00
20180416,460.00,460,460,460.00,460.00,102222,8,47022120.00
20180418,460.00,460,460,460.00,460.00,96144,4,44226240.00
20180421,460.00,460,460,460.00,460.00,4000,1,1840000.00
20180423,460.00,460,460,460.00,460.00,24680,4,11352800.00
20180430,460.00,460,460,460.00,460.00,2200,1,1012000.00
20180509,449.00,449,401,401.00,431.00,52666,4,22687034.00
20180512,430.00,430,430,430.00,430.00,353,1,151790.00
20180514,430.00,430,430,430.00,430.00,29000,5,12470000.00
20180516,430.00,430,430,430.00,430.00,2000,1,860000.00
20180519,450.00,450,450,450.00,450.00,54779,7,24650550.00
20180521,450.00,450,450,450.00,450.00,17078,7,7685100.00
20180523,450.00,450,450,450.00,450.00,33900,11,15255000.00
20180528,450.00,450,450,450.00,450.00,100000,5,45000000.00
20180530,450.00,450,450,450.00,450.00,500,1,225000.00
20180602,400.00,430,400,430.00,401.00,311322,23,124738800.00
20180609,401.00,401,401,401.00,401.00,17515,4,7023515.00
20180611,401.00,412,401,412.00,410.00,70561,8,28954961.00
20180613,400.00,400,400,400.00,400.00,260000,10,104000000.00
20180618,450.00,455,450,455.00,451.00,948423,49,427418680.00
20180620,451.00,451,451,451.00,451.00,81000,6,36531000.00
20180623,461.00,461,461,461.00,461.00,47757,3,22015977.00
20180625,461.00,461,453,453.00,459.00,88867,8,40807695.00
20180627,448.00,448,448,448.00,448.00,8000,1,3584000.00
20180630,415.00,415,415,415.00,415.00,31132,2,12919780.00
20180707,410.00,410,410,410.00,410.00,100000,8,41000000.00
20180711,410.00,410,410,410.00,410.00,19868,3,8145880.00
20180716,411.00,411,411,411.00,411.00,182865,22,75157515.00
20180718,411.00,411,411,411.00,411.00,108986,11,44793246.00
20180721,411.00,411,411,411.00,411.00,7999,2,3287589.00
20180723,411.00,411,411,411.00,411.00,150332,18,61786452.00
20180725,411.00,411,411,411.00,411.00,387773,32,159374703.00
20180801,411.00,411,411,411.00,411.00,30670,2,12605370.00
20180804,414.00,414,414,414.00,414.00,79330,3,32842620.00
20180806,410.00,410,410,410.00,410.00,39200,5,16072000.00
20180808,410.00,421,410,421.00,410.00,461304,25,189177760.00
20180813,411.00,411,411,411.00,411.00,94334,5,38771274.00
20180815,410.00,410,410,410.00,410.00,249316,25,102219560.00
20180818,412.00,412,412,412.00,412.00,46080,5,18984960.00
20180820,418.00,418,418,418.00,418.00,191317,21,79970506.00
20180825,418.00,418,418,418.00,418.00,12500,2,5225000.00
20180827,466.00,466,466,466.00,466.00,143334,8,66793644.00
20180829,470.00,478,470,478.00,471.00,173391,21,81670154.00
20180903,473.00,473,473,473.00,473.00,76533,6,36200109.00
20180905,524.00,524,524,524.00,524.00,20000,2,10480000.00
20180908,601.00,743,601,743.00,708.00,435984,25,308602384.00
20180912,900.00,989,900,989.00,903.00,2861913,201,2583917443.00
20180915,1050.00,1050,1034,1034.00,1050.00,4925152,287,5171316848.00
20180917,1150.00,1150,1050,1050.00,1103.00,765910,59,845071600.00
20180922,1045.00,1045,919,919.00,968.00,448515,32,434131713.00
20180924,900.00,910,900,910.00,901.00,2251317,227,2029108680.00
20180926,1000.00,1010,1000,1010.00,1003.00,1320522,108,1324245370.00
20180929,1085.00,1102,1085,1102.00,1086.00,7558349,454,8207955635.00
20181001,1250.00,1250,1239,1239.00,1249.00,8230985,442,10280280742.00
20181003,1039.00,1100,1039,1100.00,1043.00,3056746,209,3188952094.00
20181006,1200.00,1200,805,805.00,1112.00,2794323,141,3107549740.00
20181008,970.00,970,900,900.00,924.00,266817,21,246665880.00
20181010,998.00,998,998,998.00,998.00,205561,17,205149878.00
20181013,978.00,978,815,815.00,860.00,189200,11,162674000.00
20181015,850.00,900,850,900.00,875.00,347478,31,303992650.00
20181017,803.00,815,803,815.00,803.00,1021248,67,820506144.00
20181020,850.00,950,850,950.00,885.00,234452,25,207539200.00
20181022,920.00,920,920,920.00,920.00,1067868,104,982438560.00
20181024,820.00,822,820,822.00,820.00,220417,19,180837940.00
20181027,801.00,801,801,801.00,801.00,172796,16,138409596.00
20181031,950.00,951,950,951.00,950.00,827214,95,785909400.00
20181103,951.00,951,944,944.00,951.00,60199,19,57234549.00
20181105,944.00,944,944,944.00,944.00,139100,9,131310400.00
20181110,999.00,999,999,999.00,999.00,1078723,83,1077644277.00
20181112,1100.00,1100,1100,1100.00,1100.00,1326476,101,1459123600.00
20181114,1058.00,1058,1058,1058.00,1058.00,177950,26,188271100.00
20181119,800.00,800,800,800.00,800.00,194052,8,155241600.00
20181121,800.00,800,800,800.00,800.00,849527,70,679621600.00
20181124,830.00,830,830,830.00,830.00,70968,9,58903440.00
20181126,830.00,830,830,830.00,830.00,5000,1,4150000.00
20181128,825.00,825,825,825.00,825.00,43437,8,35835525.00
20181201,800.00,800,760,760.00,791.00,240037,21,189945360.00
20181203,800.00,800,800,800.00,800.00,218775,12,175020000.00
20181205,750.00,755,750,755.00,750.00,2364760,216,1773630500.00
20181208,750.00,750,750,750.00,750.00,234635,15,175976250.00
20181210,788.00,788,787,787.00,788.00,1442918,88,1136993384.00
20181212,750.00,750,750,750.00,750.00,117936,6,88452000.00
20181215,750.00,750,750,750.00,750.00,57926,11,43444500.00
20181217,750.00,750,750,750.00,750.00,60431,5,45323250.00
20181219,750.00,750,750,750.00,750.00,756157,60,567117750.00
20181222,700.00,720,700,720.00,701.00,899114,109,629979800.00
20181224,750.00,750,700,700.00,748.00,568119,49,424764250.00
20181226,748.00,748,748,748.00,748.00,127786,11,95583928.00
20181229,748.00,750,748,750.00,748.00,95764,10,71671472.00
20181231,750.00,759,750,759.00,750.00,899584,54,674756193.00
20190102,799.00,799,799,799.00,799.00,700774,83,559918426.00
20190105,800.00,800,770,770.00,795.00,77106,17,61316790.00
20190107,795.00,795,760,760.00,787.00,364762,39,286923290.00
20190109,785.00,785,785,785.00,785.00,21000,7,16485000.00
20190112,786.00,786,786,786.00,786.00,113713,19,89378418.00
20190114,770.00,770,770,770.00,770.00,316163,38,243445510.00
20190116,785.00,785,754,754.00,760.00,47600,8,36184900.00
20190119,705.00,708,705,708.00,705.00,776827,73,547686255.00
20190121,739.00,739,653,653.00,715.00,187893,21,134365877.00
20190123,691.00,702,691,702.00,691.00,584839,60,404150699.00
20190126,705.00,705,705,705.00,705.00,360389,42,254074245.00
20190128,705.00,705,705,705.00,705.00,297996,28,210087180.00
20190130,707.00,707,707,707.00,707.00,334551,33,236527557.00
20190202,739.00,739,711,711.00,736.00,90953,12,66934267.00
20190204,702.00,702,702,702.00,702.00,537495,58,377321490.00
20190206,719.00,719,718,718.00,719.00,27383,13,19686297.00
20190213,700.00,731,700,731.00,700.00,463465,49,324635339.00
20190216,700.00,700,700,700.00,700.00,40950,17,28665000.00
20190218,700.00,700,700,700.00,700.00,116401,26,81480700.00
20190220,729.00,729,727,727.00,728.00,96335,18,70088215.00
20190223,727.00,727,702,702.00,722.00,192398,30,138998346.00
20190225,700.00,722,700,722.00,702.00,532934,54,374163458.00
20190227,702.00,738,702,738.00,714.00,95904,15,68476608.00
20190302,741.00,741,650,650.00,670.00,187341,20,125593650.00
20190304,672.00,719,672,719.00,675.00,203994,33,137713768.00
20190306,702.00,702,702,702.00,702.00,343966,43,241464132.00
20190309,704.00,704,704,704.00,704.00,180706,21,127217024.00
20190311,725.00,725,725,725.00,725.00,588128,53,426392800.00
20190313,740.00,740,740,740.00,740.00,376930,43,278928200.00
20190316,740.00,750,740,750.00,743.00,45960,13,34136680.00
20190318,743.00,790,743,790.00,746.00,85082,20,63460326.00
20190325,901.00,901,901,901.00,901.00,311606,24,280757006.00
20190327,1059.00,1210,1059,1210.00,1105.00,1877594,153,2074432835.00
20190422,1520.00,1530,1520,1530.00,1523.00,1082352,77,1648022370.00
20190424,1555.00,1651,1555,1651.00,1595.00,1095879,82,1747858245.00
20190427,1686.00,1686,1629,1629.00,1678.00,1353630,131,2270820180.00
20190429,1700.00,1700,1599,1599.00,1654.00,372975,43,617023850.00
20190501,1452.00,1490,1452,1490.00,1462.00,571810,55,836183428.00
20190504,1540.00,1545,1540,1545.00,1541.00,755658,73,1164275270.00
20190506,1590.00,1590,1510,1510.00,1561.00,276453,24,431560270.00
20190508,1509.00,1509,1509,1509.00,1509.00,420197,47,634077273.00
20190511,1509.00,1509,1509,1509.00,1509.00,17500,3,26407500.00
20190513,1510.00,1510,1510,1510.00,1510.00,70241,18,106063910.00
20190515,1450.00,1450,1420,1420.00,1449.00,1428997,97,2070545650.00
20190518,1450.00,1450,1450,1450.00,1450.00,96700,9,140215000.00
20190522,1449.00,1449,1300,1300.00,1383.00,1487585,138,2056912597.00
20190525,1339.00,1339,1301,1301.00,1336.00,218977,31,292450203.00
20190529,1400.00,1401,1400,1401.00,1400.00,463438,52,648843200.00
20190601,1423.00,1480,1423,1480.00,1426.00,434433,53,619649835.00
20190603,1380.00,1380,1309,1309.00,1341.00,739141,56,990827971.00
20190608,1200.00,1251,1200,1251.00,1202.00,801145,45,963067200.00
20190610,1202.00,1400,1202,1400.00,1243.00,73000,7,90716000.00
20190615,1350.00,1350,1350,1350.00,1350.00,99757,11,134671950.00
20190617,1460.00,1460,1460,1460.00,1460.00,487658,50,711980680.00
20190619,1485.00,1500,1485,1500.00,1487.00,439017,38,652660860.00
20190622,1512.00,1600,1512,1600.00,1582.00,158081,21,250140000.00
20190624,1700.00,1800,1700,1800.00,1734.00,447768,42,776418300.00
20190626,1800.00,1800,1800,1800.00,1800.00,422875,85,761175000.00
20190701,1900.00,2000,1900,2000.00,1920.00,345141,69,662542800.00
20190703,1950.00,2100,1950,2100.00,1957.00,338965,78,663205800.00
20190706,2500.00,2500,2500,2500.00,2500.00,886794,99,2216985000.00
20190708,2999.00,2999,2989,2989.00,2997.00,549554,94,1647185276.00
20190710,2999.00,2999,2940,2940.00,2997.00,104537,31,313270463.00
20190713,2924.00,2924,2510,2510.00,2609.00,367174,20,958037912.00
20190715,2445.00,2445,2399,2399.00,2445.00,362350,73,885796664.00
20190717,2325.00,2325,2325,2325.00,2325.00,766549,73,1782226425.00
20190720,2325.00,2325,2325,2325.00,2325.00,381791,55,887664075.00
20190722,2400.00,2400,2360,2360.00,2400.00,212656,39,510294400.00
20190724,2400.00,2400,2400,2400.00,2400.00,574391,52,1378538400.00
20190727,2450.00,2577,2450,2577.00,2455.00,257652,45,632616460.00
20190729,2600.00,2600,2598,2598.00,2600.00,144438,28,375516056.00
20190731,2600.00,2600,2600,2600.00,2600.00,32785,16,85241000.00
20190803,2504.00,2505,2504,2505.00,2504.00,337610,54,845383340.00
20190805,2600.00,2749,2600,2749.00,2601.00,1074189,88,2793445233.00
20190807,3000.00,3000,2900,2900.00,2990.00,180987,40,541159900.00
20190810,2991.00,2991,2700,2700.00,2930.00,37008,13,108446736.00
20190814,2700.00,2702,2700,2702.00,2700.00,1739422,196,4696481688.00
20190817,2770.00,2770,2600,2600.00,2714.00,39264,16,106562840.00
20190819,2598.00,2598,2598,2598.00,2598.00,107279,9,278710842.00
20190821,2598.00,2598,2594,2594.00,2595.00,54877,13,142383114.00
20190824,2288.00,2288,2288,2288.00,2288.00,91999,13,210493712.00
20190826,2398.00,2497,2398,2497.00,2415.00,522202,67,1261014271.00
20190828,2490.00,2490,2299,2299.00,2465.00,416676,59,1027035239.00
20190831,2399.00,2399,2100,2100.00,2183.00,84909,14,185396994.00
20190902,2118.00,2199,2118,2199.00,2119.00,702446,109,1488354513.00
20190904,2182.00,2182,2182,2182.00,2182.00,453296,64,989091872.00
20190916,2223.00,2223,2223,2223.00,2223.00,110159,11,244883457.00
20190917,2223.00,2245,2201,2245.00,2231.00,793953,95,1771380444.00
20190918,2245.00,2245,2201,2201.00,2218.00,31890,27,70720743.00
20190921,2201.00,2240,2201,2233.00,2202.00,355896,88,783592580.00
20190922,2202.00,2245,2201,2245.00,2238.00,656841,73,1469794185.00
20190923,2245.00,2289,2245,2289.00,2247.00,135898,17,305318226.00
20190924,2311.00,2311,2311,2311.00,2311.00,793541,91,1833873251.00
20190925,2334.00,2334,2315,2334.00,2332.00,494074,61,1152305221.00
20190928,2355.00,2355,2309,2355.00,2354.00,975698,99,2296685041.00
20190929,2355.00,2377,2331,2331.00,2357.00,187795,51,442688568.00
20190930,2380.00,2380,2350,2380.00,2377.00,732191,91,1740188587.00
20191001,2400.00,2400,2354,2375.00,2378.00,90953,33,216323819.00
20191002,2399.00,2399,2355,2380.00,2356.00,209129,43,492660795.00
20191005,2377.00,2379,2345,2379.00,2360.00,445765,64,1051829093.00
20191006,2383.00,2383,2337,2380.00,2376.00,260704,42,619314378.00
20191007,2398.00,2399,2353,2389.00,2378.00,22149,17,52667618.00
20191008,2401.00,2401,2355,2355.00,2373.00,7071,8,16778671.00
20191009,2350.00,2380,2350,2350.00,2353.00,103701,35,244002350.00
20191012,2374.00,2374,2330,2369.00,2354.00,240172,29,565288607.00
20191013,2331.00,2331,2331,2331.00,2331.00,5270,2,12284370.00
20191014,2308.00,2308,2308,2308.00,2308.00,7931,4,18304748.00
20191015,2330.00,2330,2300,2305.00,2307.00,130370,13,300705237.00
20191022,2284.00,2284,2284,2284.00,2284.00,4515,6,10312260.00
20191026,2262.00,2262,2262,2262.00,2262.00,16760,12,37911120.00
20191030,2280.00,2280,2240,2240.00,2272.00,12700,8,28852750.00
20191105,2250.00,2250,2250,2250.00,2250.00,2193,3,4934250.00
20191111,2228.00,2228,2228,2228.00,2228.00,3538,4,7882664.00
20191113,2206.00,2206,2206,2206.00,2206.00,129636,53,285977016.00
20191116,2184.00,2205,2184,2184.00,2192.00,61000,20,133716580.00
20191117,2171.00,2171,2171,2171.00,2171.00,6000,2,13026000.00
20191118,2150.00,2150,2150,2150.00,2150.00,17684,8,38020600.00
20191119,2129.00,2129,2129,2129.00,2129.00,6923,3,14739067.00
20191120,2087.00,2087,2087,2087.00,2087.00,49742,16,103811554.00
20191123,2067.00,2067,2067,2067.00,2067.00,11013,5,22763871.00
20191124,2047.00,2047,2047,2047.00,2047.00,5000,1,10235000.00
20191125,2027.00,2027,2027,2027.00,2027.00,12813,7,25971951.00
20191126,2007.00,2047,2007,2032.00,2020.00,931013,114,1880552050.00
20191127,2040.00,2040,2000,2040.00,2023.00,552891,70,1118476570.00
20191130,2043.00,2043,2033,2043.00,2042.00,876966,107,1790933988.00
20191201,2062.00,2062,2055,2062.00,2062.00,678375,73,1398607552.00
20191202,2082.00,2082,2042,2081.00,2063.00,461039,90,951221157.00
20191203,2065.00,2083,2043,2059.00,2052.00,138912,42,285107338.00
20191204,2043.00,2071,2032,2032.00,2035.00,308040,36,626791559.00
20191207,2032.00,2055,2015,2054.00,2018.00,1573661,149,3176130952.00
20191208,2038.00,2038,2038,2038.00,2038.00,29307,12,59727666.00
20191209,2058.00,2058,2058,2058.00,2058.00,1026112,69,2111738496.00
20191210,2078.00,2078,2078,2078.00,2078.00,327976,47,681534128.00
20191211,2090.00,2098,2058,2098.00,2091.00,389039,87,813390576.00
20191214,2111.00,2111,2071,2100.00,2100.00,480613,80,1009314291.00
20191215,2121.00,2121,2079,2121.00,2109.00,1007431,77,2125145963.00
20191216,2130.00,2130,2088,2088.00,2102.00,1704022,128,3581472725.00
20191217,2123.00,2123,2081,2081.00,2102.00,195997,67,411917790.00
20191218,2090.00,2123,2081,2123.00,2119.00,364317,59,771996710.00
20191221,2140.00,2140,2098,2098.00,2123.00,307191,60,652157160.00
20191222,2102.00,2144,2102,2144.00,2140.00,677123,99,1449142438.00
20191223,2161.00,2161,2119,2160.00,2149.00,1196870,150,2572445227.00
20191224,2170.00,2170,2160,2169.00,2169.00,519209,72,1126168241.00
20191225,2190.00,2190,2152,2190.00,2187.00,367894,56,804654512.00
20191228,2208.00,2208,2208,2208.00,2208.00,274658,43,606444864.00
20191229,2230.00,2230,2220,2230.00,2230.00,1836247,239,4094775269.00
20191230,2252.00,2252,2208,2230.00,2217.00,1386719,172,3074476028.00
20191231,2216.00,2217,2195,2215.00,2197.00,1177599,112,2587745390.00
20200101,2190.00,2190,2176,2176.00,2176.00,1992554,150,4335844442.00
20200104,2155.00,2155,2155,2155.00,2155.00,78112,11,168331360.00
20200108,2134.00,2134,2134,2134.00,2134.00,34070,3,72705380.00
20200111,2113.00,2155,2113,2155.00,2150.00,5409568,571,11628484759.00
20200112,2171.00,2171,2136,2171.00,2169.00,3394163,369,7362075651.00
20200113,2188.00,2188,2148,2148.00,2151.00,1457056,184,3134383616.00
20200114,2140.00,2172,2130,2172.00,2134.00,7521026,500,16048524060.00
20200115,2155.00,2155,2155,2155.00,2155.00,73565,15,158532575.00
20200118,2176.00,2176,2176,2176.00,2176.00,197334,29,429398784.00
20200119,2197.00,2197,2197,2197.00,2197.00,505107,52,1109720079.00
20200120,2240.00,2240,2240,2240.00,2240.00,1022627,66,2290684480.00
20200121,2262.00,2262,2262,2262.00,2262.00,523867,57,1184987154.00
20200122,2284.00,2284,2240,2284.00,2278.00,6553194,470,14927195415.00
20200125,2300.00,2300,2300,2300.00,2300.00,3299880,196,7589724000.00
20200126,2346.00,2346,2346,2346.00,2346.00,278095,31,652410870.00
20200127,2369.00,2369,2369,2369.00,2369.00,335694,30,795259086.00
20200128,2392.00,2392,2392,2392.00,2392.00,196050,20,468951600.00
20200201,2415.00,2415,2369,2415.00,2410.00,2847841,224,6863855015.00
20200202,2458.00,2458,2458,2458.00,2458.00,1265704,106,3111100432.00
20200204,2482.00,2482,2482,2482.00,2482.00,171814,25,426442348.00
20200205,2506.00,2506,2506,2506.00,2506.00,126694,23,317495164.00
20200208,2556.00,2556,2556,2556.00,2556.00,50911,12,130128516.00
20200209,2581.00,2581,2581,2581.00,2581.00,2249593,109,5806199533.00
20200210,2606.00,2606,2606,2606.00,2606.00,139670,28,363980020.00
20200212,2632.00,2632,2632,2632.00,2632.00,101009,6,265855688.00
20200215,2684.00,2684,2684,2684.00,2684.00,60273,10,161772732.00
20200216,2710.00,2710,2710,2710.00,2710.00,138674,17,375806540.00
20200217,2737.00,2737,2737,2737.00,2737.00,305462,31,836049494.00
20200219,2791.00,2791,2791,2791.00,2791.00,50174,16,140035634.00
20200222,2818.00,2818,2791,2818.00,2818.00,1949359,129,5493209335.00
20200223,2846.00,2846,2846,2846.00,2846.00,304794,19,867443724.00
20200224,2874.00,2874,2874,2874.00,2874.00,67163,8,193026462.00
20200225,2931.00,2931,2931,2931.00,2931.00,57306,8,167963886.00
20200226,2960.00,2960,2950,2960.00,2960.00,2656073,196,7861166930.00
20200229,2989.00,2989,2941,2989.00,2988.00,3236685,265,9670939695.00
20200301,3016.00,3017,2959,2959.00,2971.00,1126672,170,3347012907.00
20200302,2942.00,2942,2942,2942.00,2969.00,128218,61,377217356.00
20200303,2940.00,2940,2940,2940.00,2968.00,59598,32,175218120.00
20200304,2909.00,2989,2909,2909.00,2910.00,5151184,429,14991797937.00
20200307,2937.00,2937,2881,2881.00,2907.00,243322,71,703278602.00
20200309,2878.00,2878,2878,2878.00,2906.00,45912,11,132134736.00
20200310,2877.00,2877,2877,2877.00,2896.00,616103,35,1772528331.00
20200311,2868.00,2868,2868,2868.00,2893.00,176134,24,505152312.00
20200314,2836.00,2836,2836,2836.00,2893.00,12296,6,34871456.00
20200315,2865.00,2865,2865,2865.00,2893.00,3712,3,10634880.00
20200316,2865.00,2865,2865,2865.00,2893.00,30479,15,87322335.00
20200317,2865.00,2865,2865,2865.00,2892.00,33617,11,96312705.00
20200318,2835.00,2835,2835,2835.00,2885.00,214983,28,609476805.00
20200324,2857.00,2857,2857,2857.00,2882.00,215289,17,615080673.00
20200325,2854.00,2854,2854,2854.00,2881.00,91597,36,261417838.00
20200328,2853.00,2853,2853,2853.00,2877.00,258014,76,736113942.00
20200329,2820.00,2851,2820,2820.00,2823.00,3221123,420,9091745216.00
20200330,2795.00,2795,2795,2795.00,2822.00,31883,20,89112985.00
20200404,2794.00,2794,2794,2794.00,2813.00,565730,91,1580649620.00
20200405,2785.00,2785,2785,2785.00,2813.00,27850,18,77562250.00
20200406,2757.00,2757,2757,2757.00,2796.00,524581,30,1446269817.00
20200407,2769.00,2794,2769,2769.00,2770.00,2310781,253,6400055251.00
20200408,2743.00,2765,2743,2744.00,2743.00,2328095,180,6386045795.00
20200411,2716.00,2753,2716,2716.00,2717.00,1966218,172,5341809411.00
