date,open,high,low,last,close,vol,count,value
20140111,5493.35,5493,5493,5493.35,5721.98,40,1,1242720.00
20140113,5493.17,5493,5493,5493.17,5721.27,250,3,7766750.00
20140114,5492.47,5492,5492,5492.47,5720.92,100,1,3106300.00
20140115,5492.11,5492,5492,5492.11,5720.74,33,1,1025013.00
20140121,5491.94,5492,5492,5491.94,5720.56,67,1,2081020.00
20140126,5491.76,5492,5492,5491.76,5720.38,33,1,1024947.00
20140128,5491.58,5492,5492,5491.58,5719.68,227,2,7050166.00
20140209,5491.05,5491,5491,5491.05,5719.50,33,1,1024815.00
20140219,5490.88,5491,5491,5490.88,5719.32,34,1,1055836.00
20140222,5490.70,5491,5491,5490.70,5719.15,33,1,1024749.00
20140304,5490.52,5491,5491,5490.52,5718.97,52,1,1614704.00
20140310,5490.35,5490,5490,5490.35,5710.48,2994,2,92966694.00
20140311,5482.21,5482,5482,5482.21,5710.48,10,1,310050.00
20140408,5482.21,5482,5482,5482.21,5710.31,33,1,1023165.00
20140421,5482.04,5482,5482,5482.04,5710.13,33,1,1023132.00
20140422,5481.86,5482,5482,5481.86,5709.95,33,1,1023099.00
20140423,5481.68,5482,5482,5481.68,5709.78,33,1,1023066.00
20140426,5481.50,5482,5482,5481.50,5698.46,3966,9,122949966.00
20140427,5470.54,5471,5471,5470.54,5698.28,33,1,1020987.00
20140428,5470.37,5470,5470,5470.37,5693.33,1707,1,52811166.00
20140503,5465.77,5466,5466,5465.77,5693.15,33,1,1020096.00
20140505,5465.59,5466,5466,5465.59,5692.98,35,1,1081885.00
20140506,5465.41,5465,5465,5465.41,5692.80,33,1,1020030.00
20140507,5465.24,5465,5465,5465.24,5692.62,33,1,1019997.00
20140512,5465.06,5465,5465,5465.06,5692.45,33,1,1019964.00
20140519,5464.88,5465,5465,5464.88,5692.27,33,1,1019931.00
20140526,5464.71,5465,5465,5464.71,5692.09,40,1,1236240.00
20140528,5464.53,5465,5465,5464.53,5691.92,33,1,1019865.00
20140601,5464.35,5464,5464,5464.35,5691.39,163,2,5037352.00
20140603,5463.82,5464,5464,5463.82,5686.61,1708,2,52778908.00
20140624,5459.23,5459,5459,5459.23,5686.61,20,2,617500.00
20140628,5459.23,5459,5459,5459.23,5686.44,54,1,1667250.00
20140705,5459.05,5459,5459,5459.05,5686.44,1,1,30874.00
20140712,3518.66,3659,3378,3659.41,3493.55,61738,41,1219801851.00
20140713,3604.24,3633,3359,3633.24,3548.36,45219,88,918259195.00
20140714,3690.17,3690,3690,3690.17,3647.20,55746,50,1163419020.00
20140715,3793.08,3793,3503,3624.75,3678.50,38045,64,798894441.00
20140716,3571.70,3572,3531,3531.39,3667.36,6265,18,125262580.00
20140720,3520.78,3521,3521,3520.78,3663.83,1960,4,39027520.00
20140722,3517.42,3517,3517,3517.42,3661.88,1057,3,21026901.00
20140723,3515.48,3736,3515,3515.48,3589.21,46130,76,922432620.00
20140726,3445.81,3446,3446,3445.81,3587.62,925,6,18026400.00
20140728,3444.22,3678,3444,3444.22,3578.42,8177,29,161777045.00
20140802,3553.49,3553,3435,3435.38,3551.19,16835,23,328423215.00
20140803,3409.21,3497,3409,3483.30,3535.46,14198,27,278059738.00
20140804,3554.02,3581,3536,3536.87,3538.46,17723,25,355744717.00
20140805,3397.72,3398,3397,3397.01,3534.04,2534,11,48689068.00
20140806,3392.77,3463,3393,3394.89,3526.26,5176,10,99906568.00
20140809,3394.89,3667,3395,3667.19,3569.41,38413,70,785628498.00
20140810,3712.10,3712,3712,3712.10,3574.89,3047,9,63968718.00
20140811,3717.75,3718,3718,3717.75,3583.20,4618,10,97098068.00
20140812,3726.42,3726,3726,3726.42,3588.15,2746,4,57871950.00
20140813,3624.75,3625,3624,3624.57,3596.10,17290,18,354444470.00
20140816,3453.24,3713,3452,3709.62,3606.01,9766,14,203062010.00
20140817,3571.70,3572,3572,3571.70,3605.65,661,7,13352200.00
20140818,3668.78,3711,3589,3589.39,3606.89,2100,10,43422111.00
20140819,3536.34,3625,3536,3624.93,3606.18,20300,14,413760500.00
20140820,3494.08,3625,3462,3462.08,3593.63,7361,15,144462980.00
20140823,3450.05,3607,3450,3450.05,3555.26,28830,34,568575550.00
20140824,3413.81,3501,3413,3413.10,3526.79,16270,31,314269126.00
20140825,3385.87,3463,3386,3385.87,3491.25,20200,20,386835960.00
20140826,3373.14,3373,3352,3351.74,3468.44,13371,26,253674960.00
20140827,3329.82,3330,3330,3329.82,3457.30,6446,11,121392572.00
20140830,3319.03,3450,3319,3319.03,3454.12,1950,5,36655250.00
20140831,3412.57,3413,3316,3316.03,3451.65,1498,7,28121884.00
20140901,3463.32,3463,3314,3313.73,3447.40,2610,4,49015070.00
20140902,3309.66,3310,3310,3309.66,3445.81,938,3,17557484.00
20140903,3430.25,3430,3308,3308.07,3442.98,4300,4,82521700.00
20140906,3305.42,3305,3305,3305.42,3441.21,1000,2,18694000.00
20140907,3303.65,3304,3304,3303.65,3436.79,2560,5,47831040.00
20140908,3305.42,3305,3299,3299.41,3416.11,12046,35,224816830.00
20140909,3279.96,3280,3280,3279.96,3415.75,178,1,3301900.00
20140910,3282.43,3282,3282,3282.43,3414.87,500,1,9282000.00
20140913,3278.36,3278,3278,3278.36,3414.69,100,2,1854100.00
20140914,3278.19,3278,3278,3278.19,3414.51,100,1,1854000.00
20140915,3278.01,3351,3278,3278.01,3386.40,16534,16,306551927.00
20140916,3250.96,3251,3251,3250.96,3383.04,2000,4,36772000.00
20140921,3247.78,3348,3248,3341.84,3380.39,2453,18,45738880.00
20140922,3346.97,3347,3245,3249.90,3379.50,570,4,10501818.00
20140923,3249.90,3250,3245,3244.59,3378.62,487,4,8945060.00
20140928,3243.53,3345,3244,3345.38,3367.66,6570,10,120555156.00
20140929,3233.10,3236,3233,3235.93,3365.89,1080,3,19757700.00
20140930,3233.28,3233,3233,3233.28,3365.71,63,2,1152018.00
20141001,3231.33,3500,3231,3500.27,3379.33,15512,35,301442410.00
20141004,3514.42,3514,3513,3513.35,3390.47,6640,11,131968750.00
20141006,3526.09,3526,3526,3526.09,3404.79,8419,26,167891698.00
20141007,3536.34,3541,3536,3540.94,3442.27,22104,28,442632864.00
20141008,3579.84,3580,3580,3579.84,3448.46,3556,10,71994776.00
20141011,3586.38,3586,3360,3359.52,3474.45,15240,28,308956320.00
20141012,3613.43,3613,3613,3613.43,3493.20,10772,24,220136266.00
20141014,3632.88,3633,3633,3632.88,3516.01,13080,8,268741680.00
20141015,3656.58,3657,3657,3656.58,3603.88,50050,67,1035034000.00
20141018,3677.79,3748,3678,3747.99,3610.96,5678,10,118954980.00
20141019,3755.24,3755,3755,3755.24,3657.81,25981,31,551784478.00
20141020,3804.04,3804,3804,3804.04,3676.73,10304,19,221679956.00
20141021,3823.67,3824,3824,3823.67,3699.19,12215,7,264149375.00
20141022,3847.01,3847,3847,3847.01,3772.04,39403,32,857291071.00
20141025,3922.86,3923,3923,3922.86,3772.04,5,1,110930.00
20141026,3922.86,3923,3923,3922.86,3778.76,3528,10,78272208.00
20141027,3929.76,3930,3930,3929.76,3788.66,5200,11,115570000.00
20141028,3940.19,3940,3940,3940.19,3808.11,10245,10,228299580.00
20141029,3960.35,3960,3960,3960.35,3817.66,5000,3,111990000.00
20141101,3970.25,3970,3970,3970.25,3879.90,32585,19,731663590.00
20141102,4034.96,4035,4035,4034.96,3909.25,15099,10,344559180.00
20141105,4065.55,4066,4066,4065.55,3937.72,14548,7,334502164.00
20141108,4095.08,4095,4095,4095.08,3980.15,21582,21,499839120.00
20141109,4139.29,4139,4139,4139.29,3994.12,7024,16,164431840.00
20141110,4153.79,4154,4154,4153.79,4019.40,12699,28,298324908.00
20141111,4180.13,4180,4102,4102.16,4043.81,12190,22,288126460.00
20141112,4204.71,4205,3882,3882.19,4028.07,9610,25,212663352.00
20141115,3866.99,4030,3867,4030.37,3958.23,34699,39,758916102.00
20141116,4066.79,4067,3800,3800.33,3956.28,1438,8,31305430.00
20141117,3960.70,3975,3925,3925.34,3956.28,4954,6,110841920.00
20141118,3845.77,3942,3798,3941.96,3940.19,13863,19,302876430.00
20141119,3782.65,3783,3783,3782.65,3931.35,4495,9,96161535.00
20141122,3774.16,3774,3774,3774.16,3920.92,5306,23,113256570.00
20141123,3854.61,4027,3764,3764.08,3918.80,1794,13,38809744.00
20141124,4022.59,4023,3762,3889.80,3906.07,6909,22,147334413.00
20141125,3749.94,3750,3750,3749.94,3905.53,250,3,5302000.00
20141126,3749.41,3749,3749,3749.41,3903.41,1071,9,22710555.00
20141129,3747.28,3747,3747,3747.28,3902.71,340,4,7205620.00
20141202,3746.75,3747,3747,3746.75,3898.46,2163,4,45833970.00
20141208,3746.75,3747,3743,3742.69,3897.58,498,3,10542293.00
20141209,3741.80,3742,3742,3741.80,3897.40,49,1,1036938.00
20141210,3741.63,3742,3742,3741.63,3897.22,49,1,1036889.00
20141217,3741.45,3741,3741,3741.45,3896.87,198,5,4189680.00
20141222,3741.09,3741,3741,3741.09,3896.34,269,2,5691502.00
20141227,3740.56,3741,3741,3740.56,3895.99,200,1,4231000.00
20141228,3740.21,3740,3740,3740.21,3895.46,240,4,5076720.00
20141229,3739.68,3740,3740,3739.68,3895.28,49,1,1036350.00
20141230,3739.50,3740,3740,3739.50,3891.92,1750,5,37010750.00
20141231,3736.32,3736,3736,3736.32,3889.97,1012,5,21384572.00
20150103,3734.38,3734,3734,3734.38,3887.32,1352,4,28554240.00
20150105,3731.90,3732,3732,3731.90,3882.55,2499,5,52743894.00
20150112,3727.30,3727,3727,3727.30,3869.64,6685,12,140919800.00
20150117,3714.93,3849,3715,3849.31,3767.97,53198,46,1118272460.00
20150118,3839.05,3839,3617,3672.49,3748.34,12233,44,251795782.00
20150119,3598.58,3599,3599,3598.58,3744.98,1824,5,37122048.00
20150120,3595.22,3595,3595,3595.22,3741.45,1853,4,37677049.00
20150127,3591.86,3592,3592,3591.86,3739.50,1000,2,20314000.00
20150128,3590.09,3811,3590,3774.87,3690.53,33945,33,695754974.00
20150131,3819.25,3838,3678,3837.81,3741.80,35184,45,757524494.00
20150201,3678.68,3679,3592,3592.21,3739.15,2077,5,42771000.00
20150202,3592.39,3833,3590,3607.07,3737.03,4422,12,92522870.00
20150203,3766.20,3801,3590,3801.39,3733.85,3367,16,69683280.00
20150207,3819.07,3828,3792,3827.56,3736.14,2876,9,61772024.00
20150208,3587.09,3587,3587,3587.09,3735.08,560,4,11360720.00
20150209,3585.85,3586,3586,3585.85,3734.20,500,3,10140000.00
20150210,3584.97,3585,3585,3584.97,3727.66,3516,7,71286900.00
20150214,3584.97,3872,3585,3624.93,3732.43,6613,24,141550630.00
20150216,3773.10,3773,3773,3773.10,3732.43,50,1,1066950.00
20150217,3866.46,3867,3589,3706.08,3754.00,16478,14,357585683.00
20150221,3604.95,3713,3604,3712.98,3749.41,1300,3,26558900.00
20150222,3599.46,3599,3599,3599.46,3747.11,600,2,12214200.00
20150223,3597.34,3597,3597,3597.34,3746.05,260,1,5289700.00
20150224,3596.28,3746,3596,3596.28,3739.50,2050,7,41957830.00
20150225,3590.09,3590,3590,3590.09,3736.85,730,1,14821920.00
20150301,3587.44,3587,3587,3587.44,3733.14,1000,1,20289000.00
20150302,3589.39,3589,3584,3583.90,3728.01,1400,3,28389000.00
20150304,3578.95,3579,3579,3578.95,3720.23,2100,3,42506100.00
20150307,3571.88,3572,3572,3571.70,3717.58,738,2,14907800.00
20150314,3568.87,3849,3569,3849.13,3729.42,9929,26,211434012.00
20150315,3850.54,3851,3580,3580.37,3724.47,1560,17,31802049.00
20150316,3575.59,3576,3576,3575.59,3721.29,878,2,17754916.00
20150317,3572.59,3573,3573,3572.59,3721.11,50,1,1010250.00
20150318,3849.66,3850,3572,3572.41,3689.99,18234,9,376680086.00
20150329,3542.53,3837,3543,3837.46,3734.38,19183,24,410388974.00
20150330,3801.57,3828,3802,3828.09,3736.32,1000,2,21575000.00
20150404,3885.73,3886,3886,3885.73,3742.51,1655,4,36370280.00
20150405,3892.10,3892,3593,3592.92,3732.43,5954,17,123739314.00
20150406,3583.20,3583,3583,3583.20,3725.71,1800,3,36477000.00
20150408,3576.83,3768,3577,3712.98,3710.68,6250,11,128284250.00
20150411,3562.33,3713,3562,3693.35,3701.13,9138,19,189597586.00
20150413,3783.88,3784,3553,3553.14,3702.73,1150,2,24414250.00
20150414,3554.73,3555,3555,3554.73,3700.43,600,3,12062400.00
20150415,3552.43,3848,3552,3848.42,3732.08,15652,29,334726836.00
20150418,3872.12,3872,3583,3582.84,3728.54,1043,5,21219381.00
20150419,3608.84,3609,3609,3608.84,3716.34,4100,7,83681000.00
20150420,3567.81,3568,3568,3567.81,3699.54,4500,5,90801000.00
20150421,3551.72,3552,3552,3551.72,3697.77,499,3,10023413.00
20150425,3549.96,3550,3550,3549.96,3686.64,3000,2,60231000.00
20150427,3539.17,3539,3539,3539.17,3685.57,300,3,6004800.00
20150428,3538.29,3538,3538,3538.29,3682.92,700,4,14007700.00
20150429,3535.63,3536,3536,3535.63,3674.08,2384,4,47670464.00
20150504,3527.15,3527,3527,3527.15,3670.37,1000,1,19948000.00
20150509,3523.61,3524,3524,3523.61,3669.31,291,1,5799048.00
20150512,3522.55,3523,3523,3522.55,3666.30,800,5,15937600.00
20150517,3519.72,3520,3520,3519.72,3662.59,1000,2,19906000.00
20150519,3516.18,3809,3516,3808.99,3682.04,8841,17,187528994.00
20150520,3535.46,3829,3535,3828.97,3687.34,1891,3,40558485.00
20150523,3503.63,3504,3503,3503.10,3676.73,2300,6,45568500.00
20150524,3493.02,3493,3493,3493.02,3673.90,632,2,12485160.00
20150526,3490.37,3857,3490,3857.44,3681.33,15914,24,332348620.00
20150527,3504.51,3865,3505,3863.45,3704.32,6001,14,130136638.00
20150530,3536.34,3865,3519,3519.19,3699.19,9600,15,199951600.00
20150531,3514.42,3514,3514,3514.24,3694.59,1000,2,19875500.00
20150602,3519.01,3519,3519,3519.01,3693.88,170,1,3383340.00
20150606,3516.89,3517,3510,3509.82,3688.05,1300,3,25827000.00
20150608,3503.81,3504,3504,3503.81,3687.70,60,1,1188960.00
20150609,3503.45,3503,3503,3503.45,3687.17,110,1,2179540.00
20150610,3502.92,3503,3503,3502.92,3677.26,2140,11,42395540.00
20150616,3493.55,3494,3494,3493.55,3671.25,1300,3,25685400.00
20150617,3492.14,3492,3492,3492.14,3669.13,455,1,8986250.00
20150621,3500.98,3750,3492,3492.14,3654.63,4016,9,80055900.00
20150623,3472.16,3472,3472,3471.98,3653.22,299,2,5871264.00
20150624,3470.92,3772,3471,3470.92,3651.45,554,6,11042516.00
20150627,3469.15,3469,3469,3468.97,3649.15,505,2,9907650.00
20150628,3695.48,3695,3695,3695.48,3649.15,10,1,209000.00
20150630,3469.15,3501,3467,3466.85,3633.94,3357,9,65855935.00
20150704,3535.99,3536,3452,3452.35,3616.62,4078,8,79871948.00
20150705,3435.91,3436,3436,3435.91,3607.60,1988,3,38630816.00
20150706,3427.24,3427,3427,3427.24,3595.93,2577,7,49949991.00
20150712,3416.28,3416,3416,3416.28,3588.15,1750,4,33811750.00
20150714,3416.28,3416,3409,3408.86,3581.08,1600,4,30888400.00
20150715,3402.14,3402,3402,3402.14,3579.13,439,1,8446799.00
20150812,3400.19,3400,3400,3400.19,3574.67,1000,1,17520000.00
20151205,3396.12,3396,3396,3396.12,3571.17,796,2,13929204.00
20151213,3392.62,3393,3393,3392.62,3548.85,5000,4,87405000.00
20160102,3371.47,3371,3371,3371.47,3548.47,100,1,1737200.00
20160105,3371.08,3371,3371,3371.08,3498.20,11338,4,196941060.00
20160106,3323.34,3323,3323,3323.34,3490.24,1816,2,31097184.00
20160111,3315.77,3665,3316,3347.79,3458.80,25117,30,445216879.00
20160112,3311.11,3311,3311,3311.11,3455.31,950,1,16207950.00
20160113,3627.84,3628,3283,3282.58,3305.10,46654,29,794515402.00
20160118,3140.33,3140,3140,3140.33,3263.95,10000,3,161810000.00
20160119,3415.72,3427,3141,3426.98,3341.97,33599,44,581151913.00
20160120,3396.31,3509,3396,3509.07,3473.94,63690,34,1140053090.00
20160123,3647.64,3648,3498,3598.15,3576.22,31871,37,591580786.00
20160124,3745.26,3755,3726,3754.96,3676.75,22678,29,438620440.00
20160125,3860.54,3861,3532,3860.54,3805.03,29943,55,593721248.00
20160126,3994.64,3995,3901,3901.10,3913.52,23387,63,480896553.00
20160127,3846.57,4056,3719,3749.53,3845.60,28862,20,568013696.00
20160131,3687.42,3746,3687,3745.65,3825.80,5250,8,99966700.00
20160201,4015.41,4015,3881,3881.50,3860.34,14568,25,294306080.00
20160202,3726.43,3726,3668,3669.96,3811.63,10709,24,202968496.00
20160203,3669.96,3670,3629,3655.40,3796.88,4000,7,75511620.00
20160206,3650.55,3687,3607,3629.78,3747.20,11983,19,224187445.00
20160207,3747.59,3748,3649,3747.20,3739.63,11809,14,226434872.00
20160208,3648.61,3821,3562,3820.37,3690.53,16804,18,313663062.00
20160209,3862.09,3875,3862,3874.90,3797.08,23228,26,463663773.00
20160210,3881.50,3987,3881,3986.88,3931.57,29435,22,603611349.00
20160213,4127.97,4128,4128,4127.97,3938.17,1331,6,28310370.00
20160214,4134.96,4135,4135,4134.96,3943.02,1000,1,21306000.00
20160215,4140.01,4140,4140,4140.01,3943.60,101,2,2154532.00
20160216,4140.78,4141,4141,4140.78,3953.70,2031,3,43333416.00
20160217,4151.26,4151,4151,4151.26,3955.05,291,3,6224490.00
20160220,4152.62,4153,4153,4152.62,4004.74,10065,11,215360805.00
20160221,4204.83,4205,4204,4204.83,4054.03,9865,23,213728090.00
20160222,4256.65,4257,4257,4256.65,4054.03,1,1,21933.00
20160223,4256.65,4257,4257,4256.65,4061.21,1400,2,30706200.00
20160224,4264.21,4264,4264,4264.21,4081.78,4041,4,88788852.00
20160227,4285.76,4286,4286,4285.76,4081.78,1,1,22083.00
20160228,4285.76,4286,4286,4285.76,4109.93,5501,8,121478583.00
20160229,4315.26,4315,4315,4315.26,4125.65,3070,3,68261450.00
20160301,4331.75,4332,4332,4331.75,4125.65,1,1,22320.00
20160302,4331.75,4332,4332,4331.75,4127.78,400,1,8928000.00
20160305,4334.08,4334,4334,4334.08,4146.02,3556,9,79412592.00
20160306,4353.30,4353,4353,4353.30,4153.01,1355,3,30394005.00
20160307,4360.48,4360,4360,4360.48,4163.30,2001,4,44958468.00
20160308,4371.34,4371,4371,4371.34,4163.30,1,1,22524.00
20160309,4371.34,4371,4371,4371.34,4172.81,1820,2,40993680.00
20160312,4381.44,4381,4381,4381.44,4199.78,5188,7,117124288.00
20160314,4409.77,4410,4410,4409.77,4209.29,1822,9,41399484.00
20160315,4419.67,4420,4420,4419.67,4209.29,1,1,22773.00
20160316,4419.67,4420,4420,4419.67,4213.17,736,2,16760928.00
20160326,4423.74,4424,4424,4423.74,4222.10,1701,3,38772594.00
20160327,4433.06,4433,4433,4433.06,4246.36,4612,5,105347304.00
20160328,4458.68,4459,4459,4458.68,4260.72,2701,3,62052774.00
20160329,4473.62,4474,4474,4473.62,4266.93,1161,5,26762211.00
20160330,4480.22,4480,4480,4480.22,4289.06,4135,6,95456475.00
20160402,4503.51,4504,4504,4503.51,4290.80,330,2,7657650.00
20160403,4505.26,4505,4505,4505.26,4291.39,101,2,2344614.00
20160404,4505.84,4506,4506,4505.84,4291.39,1,1,23217.00
20160405,4505.84,4506,4506,4505.84,4292.74,250,2,5804250.00
20160406,4507.20,4507,4507,4507.20,4308.66,2961,3,68766264.00
20160409,4524.08,4524,4524,4524.08,4408.22,18500,9,431253500.00
20160410,4628.49,4628,4628,4628.49,4416.76,1551,1,36989799.00
20160413,4637.42,4637,4637,4637.42,4455.38,7000,3,167265000.00
20160417,4677.98,4678,4678,4677.98,4456.54,220,6,5302880.00
20160418,4679.34,4679,4637,4679.34,4644.21,35660,42,857530260.00
20160419,4876.33,4876,4876,4876.33,4779.87,23383,27,587521258.00
20160420,5018.78,5019,5019,5018.78,4788.99,1518,5,39255480.00
20160423,5028.29,5028,5028,5028.29,4931.83,23863,34,618266467.00
20160424,5178.31,5178,5178,5178.31,4961.72,4852,3,129461064.00
20160425,5209.75,5210,5210,5209.75,4977.25,2500,5,67110000.00
20160426,5226.05,5226,5226,5226.05,4982.10,791,5,21300048.00
20160427,5231.10,5231,5231,5231.10,5016.26,5494,7,148085276.00
20160430,5267.00,5267,5267,5267.00,5018.78,413,3,11208407.00
20160501,5269.72,5270,5270,5269.72,5042.46,3759,9,102068127.00
20160502,5294.56,5295,5295,5294.56,5070.60,4464,3,121782384.00
20160503,5324.06,5324,5324,5324.06,5088.26,2802,7,76867266.00
20160504,5342.50,5342,5342,5342.50,5097.96,1521,4,41870088.00
20160507,5352.78,5353,5353,5352.78,5118.34,3191,3,88010971.00
20160508,5374.13,5374,5374,5374.13,5124.16,912,5,25254192.00
20160509,5380.34,5380,5380,5380.34,5124.74,100,1,2772300.00
20160510,5380.92,5381,5381,5380.92,5172.49,7442,3,206336892.00
20160511,5430.99,5431,5431,5430.99,5178.89,1000,1,27984000.00
20160515,5437.79,5438,5438,5437.79,5214.99,5577,9,156261963.00
20160516,5475.63,5476,5476,5475.63,5244.29,4494,6,126793716.00
20160517,5506.49,5506,5506,5506.49,5283.69,6000,3,170238000.00
20160518,5547.83,5548,5548,5547.83,5368.31,12807,17,366100902.00
20160521,5618.47,5637,5353,5636.71,5493.68,27332,35,781875849.00
20160523,5768.30,5768,5754,5768.30,5768.10,79384,112,2359374682.00
20160524,6056.30,6056,5803,6054.56,5920.64,54034,72,1648415786.00
20160525,6054.56,6208,5933,6190.99,6024.28,16196,35,515467639.00
20160528,6210.40,6307,5933,6093.95,6048.73,13963,36,438463080.00
20160529,5748.50,5822,5746,5746.37,5952.67,12877,27,381543709.00
20160530,5655.15,5655,5655,5655.15,5951.11,200,3,5827800.00
20160601,5653.60,5654,5654,5653.60,5945.49,757,3,22052167.00
20160605,5648.36,5648,5648,5648.36,5942.96,338,3,9837152.00
20160608,5645.83,5646,5646,5645.83,5783.24,21514,29,625863774.00
20160611,5494.26,5494,5494,5494.26,5723.46,8275,18,234265250.00
20160612,5437.40,5437,5437,5437.40,5722.69,100,1,2801700.00
20160614,5436.62,5437,5437,5436.62,5721.72,125,1,3501625.00
20160615,5435.65,5436,5436,5435.65,5721.52,36,1,1008288.00
20160621,5435.46,5435,5435,5435.46,5714.15,1020,4,28567140.00
20160622,5428.47,5428,5428,5428.47,5688.34,3625,6,101394875.00
20160625,5404.02,5404,5404,5404.02,5684.65,519,4,14451555.00
20160626,5400.52,5401,5401,5400.52,5683.68,150,3,4174050.00
20160628,5399.55,5400,5400,5399.55,5676.69,989,9,27515958.00
20160629,5392.95,5393,5393,5392.95,5675.92,100,2,2778800.00
20160702,5392.18,5392,5392,5392.18,5675.33,80,3,2222720.00
20160709,5391.60,5392,5392,5391.60,5674.95,50,1,1389050.00
20160710,5391.21,5391,5391,5391.21,5668.15,951,8,26417829.00
20160719,5385.22,5385,5385,5384.81,5635.24,4641,18,119955386.00
20160720,5353.56,5354,5354,5353.56,5634.40,119,2,3057824.00
20160723,5352.72,5353,5353,5352.72,5619.19,2165,10,55623180.00
20160724,5338.35,5338,5338,5338.35,5609.82,1338,8,34283574.00
20160725,5329.39,5329,5329,5329.39,5603.57,897,3,22945260.00
20160727,5323.56,5324,5324,5323.56,5603.15,46,1,1175392.00
20160731,5323.14,5323,5323,5323.14,5601.48,250,1,6387500.00
20160801,5321.47,5321,5321,5321.47,5601.48,1,1,25542.00
20160806,5321.47,5321,5321,5321.47,5600.65,130,1,3320460.00
20160807,5320.64,5321,5321,5320.64,5593.78,985,3,25154930.00
20160821,5314.18,5314,5314,5314.18,5592.11,250,1,6376750.00
20160822,5312.51,5313,5313,5312.51,5591.48,100,1,2549900.00
20160824,5312.10,5312,5312,5312.10,5576.07,2207,5,56271879.00
20160827,5297.30,5297,5297,5297.30,5568.15,1123,3,28553398.00
20160828,5289.80,5290,5290,5289.80,5564.61,499,2,12669610.00
20160829,5286.47,5286,5286,5286.47,5560.65,573,2,14539302.00
20160910,5282.72,5283,5283,5282.72,5560.23,51,2,1293156.00
20160918,5282.30,5282,5282,5282.30,5560.02,40,2,1014160.00
20160919,5282.10,5282,5282,5282.10,5557.32,400,2,10141200.00
20160921,5279.60,5280,5280,5279.60,5553.77,500,1,12670500.00
20160924,5276.26,5276,5276,5276.26,5548.36,786,3,19905450.00
20160925,5271.05,5271,5271,5271.05,5540.44,1143,2,28917900.00
20160928,5263.55,5625,5264,5312.72,5305.22,60064,88,1529443833.00
20161001,5563.15,5569,5040,5041.25,5286.47,6091,21,151504505.00
20161002,5037.92,5046,5022,5022.29,5266.47,3109,17,75065629.00
20161003,5003.33,5261,5003,5003.33,5093.55,30141,91,728711580.00
20161004,5183.55,5184,4840,4839.58,5083.34,1910,9,44734880.00
20161005,4843.95,4844,4829,4829.37,5064.79,2940,14,68160620.00
20161008,4811.66,4812,4812,4811.66,5047.09,2808,6,64850760.00
20161009,4794.78,4959,4795,4937.71,5004.17,8280,25,192353759.00
20161010,4916.87,4917,4792,4791.87,5003.33,280,3,6580400.00
20161015,4791.66,4906,4792,4791.87,4996.88,1273,8,29347980.00
20161016,4750.41,4750,4750,4750.20,4993.54,530,4,12084430.00
20161017,4750.20,4750,4744,4743.95,4983.33,1649,11,37557630.00
20161018,4734.36,4734,4734,4734.36,4971.04,1974,5,44857176.00
20161019,4722.49,4722,4722,4722.49,4923.96,7588,15,171997196.00
20161022,4678.11,4678,4678,4677.90,4906.45,2860,4,64215730.00
20161023,4661.24,4661,4661,4661.24,4855.62,8281,21,185270914.00
20161024,4948.12,4948,4613,4612.90,4746.86,18109,17,401170364.00
20161025,4522.48,4984,4522,4984.17,4929.79,33796,67,805119795.00
20161026,4987.71,4988,4684,4978.54,4901.25,11958,21,277482668.00
20161029,4666.86,4792,4656,4710.61,4886.66,3100,14,70121172.00
20161030,4687.70,4688,4642,4642.49,4832.49,8977,20,200146748.00
20161031,4864.58,4904,4865,4904.16,4835.20,2000,7,46893345.00
20161101,4594.15,5077,4594,4689.78,4946.46,31996,54,763926073.00
20161102,4701.24,5063,4701,4978.96,4947.08,1084,8,25851106.00
20161105,5083.55,5084,4723,5000.21,4948.54,1395,13,33396934.00
20161106,5062.50,5063,4792,4791.87,4950.00,1445,10,34609575.00
20161107,4997.92,4998,4703,4702.70,4931.25,3508,11,79729096.00
20161108,4708.53,4709,4705,4708.53,4918.33,2300,5,51973350.00
20161109,4718.95,4719,4675,4675.20,4906.87,2069,6,46652850.00
20161112,4661.65,4662,4662,4661.65,4899.37,1221,7,27319875.00
20161114,4654.57,4790,4655,4654.57,4848.54,9470,17,212932970.00
20161115,4606.44,4781,4606,4780.62,4806.66,8141,11,181403003.00
20161116,4781.45,4781,4567,4566.65,4802.49,745,2,16376050.00
20161119,4562.48,4562,4562,4562.48,4796.45,1000,1,21899000.00
20161121,4556.65,4557,4557,4556.65,4783.95,2100,3,45930100.00
20161122,4716.66,4717,4545,4544.77,4777.28,1148,3,25082072.00
20161123,4702.07,4702,4700,4700.20,4777.07,100,2,2256450.00
20161126,4538.31,4538,4538,4538.31,4768.74,1392,4,30321936.00
20161127,4532.27,4719,4530,4530.40,4738.95,5093,24,110864308.00
20161129,4502.06,4687,4502,4504.35,4728.95,1798,7,38993950.00
20161203,4665.19,4665,4665,4665.19,4728.95,50,1,1119600.00
20170520,4583.52,4895,4584,4894.79,4743.11,8658,31,199231385.00
20170521,4542.06,4792,4507,4771.03,4723.11,5700,17,125928700.00
20170522,4502.27,4788,4487,4786.87,4701.86,4603,14,100271125.00
20170523,4468.31,4742,4467,4741.66,4657.07,7724,41,165710251.00
20170524,4424.77,4479,4424,4424.35,4595.82,10540,22,223841546.00
