date,open,high,low,last,close,vol,count,value
20141101,554.57,567,555,567.39,566.66,41316593,1396,63912072651.00
20141102,584.24,585,569,582.04,579.11,38694663,2900,61169052906.00
20141105,571.42,602,571,602.19,597.80,37288848,2562,60842113724.00
20141108,621.60,622,590,598.89,612.08,59781560,3677,99920281209.00
20141109,611.71,627,608,612.08,619.04,38606541,2956,65246293245.00
20141110,615.38,619,600,610.98,609.88,18456568,1630,30732065535.00
20141111,601.82,623,602,609.88,615.38,12509831,1123,21017455806.00
20141112,611.71,615,592,597.06,599.26,27197981,2426,44492929169.00
20141115,586.07,586,575,575.82,577.28,36355331,2149,57287266075.00
20141116,575.82,593,572,577.28,579.85,19380951,1793,30684028285.00
20141117,579.11,597,579,583.51,587.17,14649859,1168,23478733709.00
20141118,584.24,586,570,578.75,576.92,11933018,1335,18797824349.00
20141119,578.75,582,568,571.42,575.08,10881062,977,17084058311.00
20141122,582.41,583,571,576.55,577.65,9002343,859,14196438743.00
20141123,576.92,601,571,597.80,597.43,28641626,1643,46711313248.00
20141124,600.73,621,601,615.74,619.77,42512053,2157,71951304887.00
20141125,595.23,595,595,595.23,595.23,3250188,114,5281555500.00
20141126,571.42,583,571,579.48,572.89,36685650,1897,57390267417.00
20141129,578.75,596,550,551.64,565.19,49453818,2561,76319423902.00
20141130,552.74,562,543,542.85,543.22,49554971,3394,73477545590.00
20141201,538.46,565,538,560.43,556.77,15829181,1319,24059173601.00
20141202,560.43,575,548,558.24,557.50,9811570,747,14936782671.00
20141203,560.43,560,536,547.61,542.12,8033701,656,11889320607.00
20141206,545.05,554,536,541.39,542.48,4547824,633,6736806188.00
20141207,540.65,541,522,538.46,529.30,8229800,685,11891774368.00
20141208,542.12,550,536,550.18,546.51,5946117,484,8873177446.00
20141209,558.60,567,535,556.77,552.74,10923698,840,16487853375.00
20141210,552.74,557,535,541.02,545.05,4019352,346,5982580450.00
20141214,545.05,545,524,527.47,530.03,6446327,566,9326056869.00
20141215,522.70,530,509,518.31,512.81,15106715,1043,21151436004.00
20141216,517.21,532,513,521.24,521.97,7247226,493,10325494270.00
20141217,512.81,524,502,516.48,510.62,6708162,638,9348681950.00
20141220,512.45,527,507,526.73,517.21,4279012,456,6041750428.00
20141222,524.17,538,524,537.72,536.62,10564364,565,15476705448.00
20141224,542.12,546,527,531.13,536.26,3809670,481,5575954405.00
20141227,531.13,531,520,530.76,523.80,3948182,352,5645866893.00
20141228,525.63,535,524,527.10,528.20,3098047,415,4468067181.00
20141229,523.80,524,513,519.77,516.84,6538360,717,9223536972.00
20141230,520.14,521,511,512.81,515.74,5059985,466,7126859424.00
20141231,512.45,516,505,516.48,508.79,4926989,534,6845264724.00
20150103,515.01,520,509,512.81,513.55,4850403,765,6801809899.00
20150104,515.01,523,510,515.01,515.01,5642975,523,7934454995.00
20150105,516.48,516,504,508.42,509.15,6360806,598,8839944545.00
20150106,507.32,507,489,494.50,493.77,7043643,879,9493089526.00
20150107,494.50,498,487,494.50,493.40,7794521,653,10496749642.00
20150110,490.84,496,474,473.99,475.45,14607205,861,18959093192.00
20150111,458.24,480,458,476.18,463.73,7032287,701,8903236986.00
20150112,469.23,482,469,482.05,471.79,1360767,75,1789040718.00
20150113,490.47,490,471,490.47,485.34,11059444,678,14653712278.00
20150114,483.88,493,473,481.68,484.24,2868818,308,3790972355.00
20150117,491.20,503,484,492.30,499.99,8420140,559,11491154582.00
20150118,496.33,496,480,486.81,482.41,4448300,430,5857664345.00
20150119,474.35,480,471,472.52,474.35,2603757,279,3363135299.00
20150120,473.62,474,459,461.53,464.10,4046626,503,5127131112.00
20150121,458.97,462,446,446.15,452.01,17394427,772,21462724856.00
20150124,451.28,462,443,452.74,452.74,4310503,364,5328672926.00
20150125,453.47,465,453,457.14,458.24,3566881,292,4461131301.00
20150126,458.24,465,452,458.24,458.24,4199255,388,5251870319.00
20150127,464.10,469,458,465.20,464.46,2975148,251,3771590763.00
20150128,468.49,483,465,482.78,479.12,9385810,514,12274037799.00
20150131,490.47,498,487,498.16,497.80,11590294,375,15755310743.00
20150201,499.26,509,488,499.26,497.43,15003535,1045,20379996233.00
20150202,498.16,507,494,497.43,500.73,5167478,485,7065555611.00
20150203,500.73,505,487,490.47,495.96,4958228,484,6711807782.00
20150204,495.96,512,496,501.46,504.76,8886485,751,12244282101.00
20150207,502.19,520,499,498.53,509.52,7294545,703,10146944897.00
20150208,499.63,507,489,489.37,494.87,10051752,561,13581751871.00
20150209,494.50,494,475,478.02,476.18,16942107,947,22025242244.00
20150210,467.39,484,467,483.51,476.92,2533755,281,3299512520.00
20150214,483.51,496,472,476.18,483.51,20564656,628,27154249308.00
20150215,471.06,484,470,478.02,475.82,2339985,209,3026718931.00
20150216,476.55,490,476,484.61,483.51,3828473,317,5051943386.00
20150217,476.55,491,477,476.55,483.51,33010130,297,43568954456.00
20150218,476.55,494,473,484.24,489.01,16121110,435,21514538281.00
20150221,490.47,501,490,494.13,495.96,7941664,667,10753926373.00
20150222,489.74,491,484,484.24,493.03,1190862,172,1580378327.00
20150223,489.01,489,476,477.65,488.27,1423980,198,1862914736.00
20150224,480.21,487,477,476.55,482.78,2642973,244,3464430272.00
20150225,482.41,482,469,475.82,475.09,2954949,293,3810441795.00
20150228,479.85,480,462,463.36,468.13,3227372,350,4109368191.00
20150301,468.13,476,463,475.82,470.69,2653531,216,3421011195.00
20150302,475.82,489,472,489.37,489.01,18672943,859,24927024793.00
20150303,489.37,498,478,491.57,490.10,3933029,364,5262147410.00
20150304,484.24,496,482,490.10,490.47,22983215,260,30763176430.00
20150307,480.21,484,477,476.55,483.51,2759200,264,3617562796.00
20150308,479.85,487,473,478.75,478.38,3701406,268,4828560719.00
20150309,479.12,483,474,473.99,478.75,1839944,196,2405907066.00
20150310,474.72,479,469,471.06,475.09,2132128,258,2748610028.00
20150311,476.18,480,471,472.52,475.45,2226693,245,2892148013.00
20150314,479.85,494,480,494.13,493.03,10718012,580,14427599511.00
20150315,512.45,512,506,512.45,512.45,13651314,503,19097110486.00
20150316,515.74,528,502,512.08,516.48,18000911,1270,25377495603.00
20150317,498.16,508,496,505.49,504.76,7185313,601,9901719002.00
20150318,519.77,525,513,524.90,524.54,20219245,607,28956117408.00
20150325,538.46,542,525,534.79,534.43,8284974,514,12091709742.00
20150328,534.43,556,516,555.67,552.74,24734891,964,37328562352.00
20150329,574.72,575,557,569.96,574.72,56623336,1368,88828288859.00
20150330,571.42,585,552,556.77,565.56,16683251,1165,25759609221.00
20150331,549.81,579,549,558.60,564.46,18478777,1476,28474622971.00
20150404,586.81,587,587,586.81,586.81,4100156,93,6568449912.00
20150405,610.25,610,610,610.25,610.25,61866515,1305,103069613990.00
20150406,634.42,634,609,630.03,631.86,193926484,8014,334463956864.00
20150407,622.70,637,612,613.55,622.34,13496399,1197,22927045461.00
20150408,611.71,647,605,646.88,642.12,41852627,2345,73350685356.00
20150411,628.93,645,616,616.48,626.00,23337986,1789,39877594269.00
20150412,614.64,619,601,602.56,603.29,28642341,1414,47170936856.00
20150413,604.39,615,579,596.70,589.74,20144299,1426,32440132142.00
20150414,592.30,607,584,591.93,597.06,11641593,751,18975738440.00
20150415,594.13,603,581,597.06,590.10,14346847,1204,23113583537.00
20150418,596.70,597,571,580.58,581.68,10250439,644,16276890469.00
20150419,589.37,598,579,582.41,586.44,8509862,526,13620956078.00
20150420,586.07,586,569,573.62,573.25,6683666,560,10461357917.00
20150421,578.38,594,577,586.07,585.71,10395402,773,16626065253.00
20150422,591.57,596,582,589.37,589.37,4352061,369,7003367617.00
20150425,586.81,601,587,590.47,592.67,6930836,600,11213936437.00
20150426,586.07,586,580,580.95,583.88,3777767,364,6014948196.00
20150427,575.45,579,566,576.92,573.62,4554279,422,7130378558.00
20150428,566.29,582,566,575.45,576.18,4502248,538,7081665133.00
20150429,576.55,589,577,582.41,580.58,3051474,331,4849691262.00
20150503,584.97,589,559,567.76,572.15,6016648,589,9400237818.00
20150504,569.59,570,549,549.44,551.28,12157041,892,18297765771.00
20150505,553.11,560,529,536.99,537.36,9139699,952,13407826564.00
20150506,537.36,542,518,534.79,526.00,11171971,1050,16043770519.00
20150513,539.69,540,528,539.28,537.20,5275384,427,6831062507.00
20150517,537.20,548,519,538.86,533.88,7198940,1020,9264213625.00
20150518,534.30,555,529,553.79,546.33,14251530,1172,18767698536.00
20150519,555.87,565,553,555.87,556.28,4786237,548,6422524264.00
20150520,555.45,555,542,547.16,550.06,3360632,503,4433459679.00
20150523,539.28,542,527,530.98,531.39,5165056,695,6616705899.00
20150524,530.98,537,518,528.08,524.76,5489078,548,6944850468.00
20150525,523.10,533,523,526.42,526.42,2843775,279,3616633364.00
20150526,528.90,529,518,520.61,523.93,2191365,285,2752623907.00
20150527,518.53,525,515,514.80,521.85,2171926,302,2718526878.00
20150530,521.85,522,510,515.22,518.12,2883787,333,3582171809.00
20150531,510.65,514,507,513.14,514.39,2662297,279,3281172045.00
20150601,510.24,516,510,514.39,513.56,3613803,348,4471671205.00
20150602,513.97,518,511,517.70,514.39,4651214,309,5770164663.00
20150606,515.63,516,511,513.14,513.97,1346836,211,1664747495.00
20150607,513.14,517,502,501.94,511.90,1812250,256,2218337710.00
20150608,501.94,506,495,495.72,498.62,4660184,461,5591215949.00
20150609,501.94,502,482,481.61,490.33,3114577,280,3642569402.00
20150610,481.20,509,481,498.62,492.81,2240610,225,2676786449.00
20150613,506.09,507,496,506.50,496.96,2254313,210,2727907266.00
20150614,512.31,512,497,503.19,499.45,2144462,216,2599001302.00
20150615,497.79,498,488,494.06,496.96,1549369,147,1837133112.00
20150616,497.79,513,489,513.14,501.11,3114772,248,3783206303.00
20150617,514.39,526,514,526.00,524.76,5020434,272,6350728249.00
20150620,546.74,547,525,538.45,535.96,7077129,700,9146715104.00
20150621,534.71,548,530,539.28,538.03,5670139,362,7353764069.00
20150622,539.28,565,539,564.58,557.53,7193387,503,9664940059.00
20150623,576.61,585,565,585.32,583.25,16074420,966,22604426468.00
20150624,591.13,599,568,584.91,585.74,13994237,958,19760699840.00
20150627,580.76,599,572,574.12,582.83,5455424,393,7663829664.00
20150628,584.49,584,556,555.87,561.26,6164779,532,8338622997.00
20150629,559.60,576,557,569.97,565.41,4304331,394,5871330162.00
20150630,574.12,594,574,593.62,589.88,17502773,1383,24883397335.00
20150701,597.35,609,581,592.37,593.20,7285370,484,10416029020.00
20150704,613.11,623,606,618.09,619.75,24082876,1406,35989196793.00
20150705,618.09,627,599,605.65,611.87,14802044,1336,21827952676.00
20150706,611.87,614,592,609.80,609.80,10631551,1191,15624611171.00
20150707,618.51,631,614,630.54,622.24,21188246,2135,31790022250.00
20150711,606.06,634,597,632.20,620.58,9243655,675,13826330953.00
20150712,641.32,650,635,639.66,644.64,25834709,1476,40139845937.00
20150713,672.02,677,661,676.58,676.17,82574894,5057,134601600511.00
20150714,692.76,705,647,696.91,675.75,54254796,2297,88376399087.00
20150715,684.47,689,642,657.50,656.26,30093758,1472,47600932248.00
20150720,640.91,650,623,630.54,629.29,17021227,720,25813422085.00
20150721,634.69,650,631,634.69,639.25,8103011,440,12490521096.00
20150722,632.61,638,612,613.94,618.51,23698200,1065,35326698559.00
20150725,607.31,618,588,587.81,591.13,15549000,728,22158221474.00
20150726,582.83,610,580,605.65,596.94,5350823,374,7700365774.00
20150727,606.06,618,582,589.05,591.54,8391702,423,11962429050.00
20150728,585.74,599,584,589.05,593.20,9063812,303,12957418911.00
20150729,600.26,618,596,616.85,605.65,10569727,494,15434010510.00
20150801,596.11,627,596,601.50,614.77,7076317,394,10486048329.00
20150802,611.87,618,589,593.20,599.84,4200815,378,6044343957.00
20150803,587.81,610,585,600.67,595.28,5679819,440,8147752589.00
20150804,593.20,606,581,593.62,599.43,11260807,387,16274822568.00
20150805,601.08,603,589,595.69,597.77,5005541,323,7214960005.00
20150808,590.30,590,580,582.83,586.98,3594162,285,5047723453.00
20150809,589.05,603,583,585.32,593.62,11415037,574,16329564754.00
20150810,593.20,604,590,593.20,595.28,3763119,289,5406231107.00
20150812,601.50,601,585,586.15,591.96,3176512,186,4518753326.00
20150815,590.71,594,565,568.31,577.85,8376904,415,11666703374.00
20150816,580.34,589,569,588.64,578.68,7971216,468,11121774398.00
20150817,584.91,585,568,574.54,575.37,5036840,292,6983816077.00
20150818,576.20,577,556,555.87,568.73,4230344,353,5785077666.00
20150819,568.31,574,560,562.51,567.07,3103198,252,4234554624.00
20150822,558.77,576,559,560.02,567.48,2220060,199,3039763907.00
20150823,560.02,567,546,555.45,565.41,36058669,329,49152148531.00
20150824,555.87,560,552,554.21,561.26,1886191,166,2522321099.00
20150825,551.72,558,533,533.47,538.03,14259590,788,18488990064.00
20150826,539.28,542,530,532.22,534.71,4489290,324,5782527779.00
20150829,543.42,555,539,542.18,542.59,4619105,239,6048173031.00
20150830,541.35,548,539,542.59,542.59,1554937,152,2031369179.00
20150831,543.42,549,537,537.20,542.59,2393399,186,3130444617.00
20150901,538.86,545,530,539.28,537.62,10171273,654,13186353790.00
20150902,539.28,555,538,553.38,546.74,5233691,342,6899670907.00
20150905,560.43,574,560,573.71,573.29,9654077,551,13339731026.00
20150906,588.64,594,572,577.02,581.59,12538951,821,17575965788.00
20150907,580.34,580,569,574.95,573.71,3883443,366,5351526011.00
20150908,572.46,577,570,570.39,573.29,2298333,241,3174716106.00
20150909,572.46,585,569,580.76,576.61,5167136,400,7184283635.00
20150912,581.17,585,570,570.39,576.20,4185908,323,5814259564.00
20150913,569.14,569,550,555.87,553.38,7450585,461,9936046992.00
20150914,555.45,568,546,547.57,552.55,2699018,232,3590940257.00
20150915,547.57,552,536,547.57,541.35,8099618,432,10567587945.00
20150916,547.57,558,538,540.11,543.42,8219828,527,10767063576.00
20150919,551.72,555,537,538.03,540.52,6594044,390,8591811892.00
20150920,543.42,548,519,526.83,528.08,9533750,633,12132707397.00
20150921,526.83,539,516,539.28,532.64,28024971,997,35991963072.00
20150922,538.45,551,535,547.57,546.74,18952838,561,24983590429.00
20150923,551.31,555,543,551.72,550.48,4943436,384,6559522975.00
20150926,547.99,548,531,535.13,541.35,3066278,307,3960807304.00
20150927,538.45,539,528,534.30,535.13,4146950,302,5336952711.00
20150928,535.13,543,530,531.39,535.54,4192634,284,5414007930.00
20150929,538.03,542,529,537.62,537.62,12260156,233,15892850782.00
20150930,539.28,539,527,534.71,534.71,2839807,235,3644713714.00
20151003,535.13,535,521,524.76,526.42,4387424,318,5555359395.00
20151004,523.10,535,518,523.93,527.25,4115864,260,5234433198.00
20151005,534.71,538,526,530.98,529.32,2042359,191,2622868932.00
20151006,537.20,537,519,520.61,525.17,4642878,291,5875355471.00
20151007,530.56,537,521,523.93,530.15,5088227,273,6501113779.00
20151010,526.42,530,521,523.10,526.42,3009224,223,3799903139.00
20151011,518.95,528,517,526.83,520.19,4988056,397,6254351625.00
20151012,526.83,543,527,536.79,536.79,6397861,504,8280173028.00
20151013,535.54,543,533,539.28,538.86,4172790,347,5422518473.00
20151014,547.57,564,548,551.72,556.28,6445767,525,8640770921.00
20151017,552.55,580,553,575.78,570.80,21580726,1182,29697784718.00
20151018,572.05,577,548,550.06,559.60,11212693,802,15127716737.00
20151019,558.36,558,536,544.25,545.50,12636602,860,16617033647.00
20160427,634.69,637,608,613.11,619.34,157902019,6897,235799158951.00
20160430,622.24,627,591,594.86,612.70,94679670,4462,139796936807.00
20160501,603.57,604,584,597.35,590.71,38461572,2513,54767963698.00
20160502,593.20,601,587,597.35,592.37,29019862,1757,41443484260.00
20160503,593.62,596,573,576.61,581.17,22089599,1591,30946087331.00
20160504,577.85,584,570,573.29,575.78,17501465,1245,24294662175.00
20160507,576.61,577,547,550.48,554.21,31557211,2135,42156458701.00
20160508,551.72,564,540,547.57,550.89,13429201,1171,17838682050.00
20160509,551.72,560,539,539.69,548.82,9620192,938,12724156861.00
20160510,543.01,557,531,535.54,543.84,9578871,907,12560311493.00
20160511,544.67,545,525,535.13,532.64,7722981,771,9914362497.00
20160514,535.13,547,528,532.64,538.86,7759717,621,10079695377.00
20160515,538.86,543,520,528.08,526.83,12144710,991,15423451406.00
20160516,523.93,553,519,551.72,538.45,28787206,1786,37363630905.00
20160524,569.20,569,551,555.43,556.35,13699906,1033,16604975506.00
20160525,555.89,563,546,549.00,549.92,20459812,1269,24502839782.00
20160528,550.84,551,537,545.33,543.95,9360526,889,11093679056.00
20160529,549.92,551,532,541.20,543.04,21941400,643,25955316363.00
20160530,543.50,543,532,532.48,535.23,6653864,576,7755900256.00
20160531,537.07,542,531,536.61,534.77,6748827,446,7859953718.00
20160601,537.07,542,525,535.69,532.02,10823978,808,12547838421.00
20160605,541.66,542,526,530.18,533.40,33966446,985,39481081635.00
20160606,537.07,537,521,520.54,525.13,10895499,899,12461151869.00
20160607,518.71,523,509,516.41,514.58,10980853,973,12304167320.00
20160608,520.54,525,511,517.79,522.38,32890931,779,37436860488.00
20160611,515.49,522,499,515.95,517.33,35853013,766,40409295521.00
20160612,510.44,518,502,509.07,516.41,27459931,345,30890534789.00
20160613,506.31,537,506,521.00,531.10,37199054,761,43045077975.00
20160614,523.30,528,506,508.61,514.12,5301106,436,5937443254.00
20160615,507.23,523,505,522.38,516.41,4009102,362,4514181581.00
20160618,522.38,522,505,509.99,513.20,2493032,304,2767194552.00
20160619,514.12,514,501,504.48,504.48,15920938,658,17500360564.00
20160620,502.64,505,489,493.00,493.92,4749569,369,5106940028.00
20160621,493.92,513,491,500.35,503.10,15173649,806,16627552259.00
20160622,509.99,517,500,504.94,509.53,12819008,866,14228747393.00
20160625,504.94,510,492,491.62,496.67,6880361,555,7446338918.00
20160626,498.97,501,489,491.17,493.00,23614097,1336,25364009126.00
20160628,500.35,505,491,495.76,495.76,27759722,1413,29986823286.00
20160629,495.76,516,495,503.10,503.10,11365183,808,12455385940.00
20160702,509.53,510,498,499.89,502.64,12053879,697,13195651483.00
20160703,500.35,504,495,498.05,496.67,6890481,572,7455500850.00
20160704,502.18,502,487,489.33,491.62,11097325,735,11883002197.00
20160705,489.79,491,484,485.66,487.03,8156471,676,8655064591.00
20160709,486.58,490,476,477.39,480.61,9415904,699,9854965573.00
20160710,486.58,490,472,477.39,477.85,16943481,1019,17644016959.00
20160711,478.77,489,473,486.12,477.39,18849173,1064,19604720842.00
20160712,481.98,483,473,477.85,477.39,14954056,937,15547469764.00
20160713,481.53,482,475,477.85,477.39,14566989,798,15145494719.00
20160716,476.94,477,472,472.80,474.64,7832919,605,8100991208.00
20160717,472.80,482,472,475.10,477.85,8286594,509,8625127462.00
20160718,475.10,480,469,471.43,472.80,10127936,736,10426745227.00
20160719,470.97,478,471,475.56,474.64,6403055,442,6622828016.00
20160720,473.26,477,471,475.56,475.10,6764510,543,7000855126.00
20160723,477.39,488,477,485.66,481.98,17130127,1012,17989082639.00
20160724,486.12,506,480,505.85,495.76,23468058,1700,25337950496.00
20160725,520.54,521,510,520.54,519.63,86541389,3021,97992607186.00
20160726,521.00,538,519,537.07,531.56,62434013,3423,72315538151.00
20160727,531.56,549,530,545.79,541.20,69264484,3312,81641292475.00
20160731,545.33,560,528,537.07,544.41,102816902,4662,121941188501.00
20160801,537.07,537,519,525.59,529.27,16240496,975,18729958226.00
20160802,528.35,530,514,519.63,518.71,8330789,715,9411761407.00
20160803,527.43,530,518,518.71,523.76,4509825,331,5151796313.00
20160806,523.30,523,512,516.87,515.49,9542854,709,10721228176.00
20160807,522.84,527,514,516.87,518.71,12824981,761,14488432433.00
20160808,520.08,524,503,509.07,509.99,9237734,765,10265530419.00
20160809,513.66,515,506,507.23,509.99,7280600,579,8091183801.00
20160810,513.20,514,505,505.85,509.07,6467011,432,7172701800.00
20160813,505.85,514,500,501.72,503.10,6961930,599,7627216249.00
20160814,500.35,504,496,498.05,498.51,11225124,918,12187315415.00
20160815,496.21,514,495,502.64,503.56,9620016,636,10552688531.00
20160816,504.94,505,496,495.76,497.13,6695877,506,7252847120.00
20160817,495.76,499,494,498.51,495.76,6764713,518,7308196845.00
20160820,495.76,504,496,497.59,498.05,4418450,365,4796744581.00
20160821,496.67,500,495,498.05,496.21,13773352,817,14889190198.00
20160822,497.59,498,494,495.76,495.76,3536127,374,3817534501.00
20160823,494.84,495,487,487.03,489.33,6421482,686,6847932795.00
20160824,493.00,493,486,490.71,487.95,6988177,602,7428302938.00
20160827,491.17,505,482,494.84,494.84,10971955,754,11826499650.00
20160828,499.43,505,487,493.46,493.92,10275465,631,11058763401.00
20160829,485.66,498,486,488.41,490.25,3342780,291,3554993839.00
20160830,490.71,493,488,491.17,490.71,3475953,272,3719576813.00
20160831,490.71,491,484,485.20,487.95,4868985,390,5173541309.00
20160903,486.58,491,477,489.79,483.36,7137675,559,7512976631.00
20160904,490.25,491,477,483.36,482.44,6175804,415,6491096420.00
20160905,481.98,489,482,489.33,486.58,4676798,331,4960835907.00
20160906,487.03,498,487,496.21,494.84,4947457,384,5331909759.00
20160907,496.67,501,492,495.76,495.30,3650218,335,3941019296.00
20160910,491.17,500,488,494.38,494.84,2960626,278,3188538184.00
20160911,495.76,496,487,494.38,492.54,3030368,241,3239907244.00
20160913,495.76,499,487,499.43,492.54,6045940,406,6487500130.00
20160914,495.76,498,488,493.46,492.08,1977831,182,2115063217.00
20160917,494.84,495,485,486.58,488.87,4158905,362,4424195661.00
20160918,484.28,496,482,492.08,491.17,5438713,336,5816841995.00
20160919,490.71,497,488,493.46,493.00,3700296,290,3980282361.00
20160921,497.13,499,489,494.38,492.54,5501018,418,5900760662.00
20160924,492.54,499,489,491.17,494.38,7003211,484,7542837612.00
20160925,494.84,496,486,490.25,489.79,9427170,645,10061800990.00
20160926,486.58,496,486,493.46,488.41,5467473,365,5816965504.00
20160927,494.84,495,484,486.12,487.03,5198539,396,5516788590.00
20160928,486.58,491,484,484.74,486.12,6830938,622,7231331215.00
20161001,485.20,510,485,495.76,495.30,17134511,902,18481662529.00
20161002,489.33,513,488,496.67,507.23,45476738,1012,50262791415.00
20161003,500.81,505,487,491.62,495.76,25367352,1395,27405071443.00
20161004,493.92,504,486,491.17,496.21,28443337,850,30740317221.00
20161005,495.30,504,484,486.58,497.13,32155569,1259,34829885713.00
20161008,487.03,501,485,487.03,496.67,22084440,765,23889752814.00
20161009,485.66,497,478,493.46,491.17,44357822,2143,47462006552.00
20161010,494.84,507,487,487.49,502.18,82915775,1550,90740410066.00
20161018,520.42,520,505,515.73,514.16,26269157,1444,25932606465.00
20161019,515.73,516,500,510.52,506.87,18694535,1435,18183971584.00
20161022,501.66,510,501,500.62,503.22,11597935,908,11208611043.00
20161023,505.31,508,500,501.66,502.70,11310040,787,10912730011.00
20161024,503.22,508,498,499.06,500.10,9600083,746,9218832008.00
20161025,500.10,504,496,497.49,499.06,12223997,1005,11714299785.00
20161026,498.01,500,492,494.89,495.41,17543296,1362,16682597298.00
20161029,500.10,513,500,513.12,507.91,21109878,1288,20592031214.00
20161030,510.52,513,500,499.58,506.87,10258048,764,9982006371.00
20161031,508.95,510,497,498.01,501.14,6967651,654,6704234832.00
20161101,504.79,505,492,493.33,494.37,9229243,805,8756891997.00
20161102,493.33,494,484,489.68,488.12,8533959,840,7995074350.00
20161105,489.68,492,480,481.34,484.47,7115512,691,6619826547.00
20161106,480.30,492,480,483.43,484.99,5092429,530,4740967796.00
20161107,481.87,492,481,486.55,484.99,11943129,789,11113629939.00
20161108,487.08,490,484,487.60,487.08,5720429,411,5348554002.00
20161109,472.49,477,464,474.57,470.93,12586858,1108,11380753525.00
20161112,484.47,484,470,474.05,473.53,9338349,741,8492695571.00
20161113,474.05,479,472,475.61,475.09,4035143,354,3683442697.00
20161114,475.61,479,471,470.93,473.53,6875186,532,6247579956.00
20161115,471.97,474,465,468.84,468.84,7600079,642,6840412464.00
20161116,474.05,474,467,468.84,468.84,11124137,676,10016240378.00
20161119,471.97,476,469,470.93,470.41,3403367,320,3076743736.00
20161121,471.45,475,467,468.32,470.41,3680497,355,3322530577.00
20161122,467.28,470,464,465.72,467.28,4176341,426,3738920635.00
20161123,463.11,464,450,455.30,457.38,11075332,1009,9720215800.00
20161126,455.82,458,452,454.26,455.30,6783178,575,5926629783.00
20161127,453.21,456,445,455.30,450.09,11565345,891,9992789788.00
20161129,452.17,464,450,457.90,458.42,5373307,543,4729055206.00
20161203,457.90,458,443,450.61,451.65,13774841,951,11938080726.00
20161204,448.53,455,445,453.74,449.57,5798364,417,5003831244.00
20161205,453.21,456,450,453.21,450.61,3303491,316,2862034948.00
20161206,453.21,466,451,453.21,456.86,8980636,584,7877616119.00
20161207,453.21,464,453,461.03,458.94,4863726,431,4286259779.00
20161210,460.51,461,452,453.21,455.30,5980389,452,5226531179.00
20161211,452.69,453,445,448.00,448.00,4758068,467,4090540722.00
20161212,468.32,468,449,450.61,456.86,14437995,651,12668448276.00
20161213,453.21,453,439,442.80,444.88,6872373,500,5869658512.00
20161214,442.80,448,439,443.32,443.32,3837581,394,3263944426.00
20161218,441.23,447,435,438.11,440.71,3553310,345,2999237895.00
20161219,438.11,441,436,436.54,439.15,2855221,252,2401468655.00
20161220,434.98,438,426,432.90,431.86,4641771,436,3841466934.00
20161221,429.25,436,428,435.50,432.38,2778716,249,2308847151.00
20161224,437.07,439,431,432.38,433.94,3061287,283,2556729400.00
20161225,437.59,438,430,431.86,432.90,5622921,316,4671811893.00
20161226,432.90,435,420,421.96,425.08,6456633,492,5270257956.00
20161227,421.44,422,410,411.54,413.62,7938624,646,6304313471.00
20161228,408.93,409,402,404.25,405.29,9532463,712,7414010655.00
20161231,404.77,406,397,401.12,400.60,5861933,511,4507282869.00
20170101,401.12,410,400,409.98,403.73,4141069,425,3215095810.00
20170102,411.02,421,409,415.19,415.71,7847773,577,6261588832.00
20170103,416.75,417,410,413.10,414.14,3505412,286,2783321544.00
20170104,417.79,418,411,411.54,414.14,2233967,207,1774122493.00
20170107,414.14,416,406,406.85,411.02,3288436,271,2584519305.00
20170108,411.54,424,408,421.96,417.79,12237286,690,9813717202.00
20170109,421.96,427,416,418.83,420.40,6015034,401,4854425970.00
20170111,416.75,421,412,413.10,415.71,7216807,414,5761842157.00
20170114,412.06,419,411,416.23,416.23,2651585,251,2121512901.00
20170115,420.40,420,412,415.19,416.23,4953100,280,3955355075.00
20170116,414.67,416,410,412.06,415.19,1533318,192,1213047873.00
20170117,414.14,419,409,416.75,415.19,4139912,276,3297793741.00
20170118,416.75,418,413,416.23,416.75,8864001,431,7089322575.00
20170121,414.67,417,413,416.75,415.71,2655402,259,2115473815.00
20170122,411.54,416,412,416.23,415.19,3190432,184,2538503617.00
20170123,412.58,419,413,417.79,416.23,5758463,334,4602854396.00
20170124,419.35,427,416,417.27,418.83,3538834,319,2852031191.00
20170125,415.71,416,407,406.85,411.54,4829712,339,3812361480.00
20170128,416.23,416,400,401.12,407.37,2484978,264,1923125064.00
20170129,406.33,406,396,402.16,403.73,2676599,295,2059138652.00
20170130,407.89,408,398,405.81,402.68,3611132,289,2790202931.00
20170131,401.64,412,399,407.37,405.29,3773876,324,2941511603.00
20170201,406.33,413,405,412.58,406.85,2840161,222,2226654496.00
20170204,407.37,409,396,401.12,404.25,1828452,181,1402997822.00
20170205,395.91,399,394,394.87,400.60,1979206,254,1502691777.00
20170206,393.83,401,391,391.74,393.83,4804159,344,3631674109.00
20170207,393.31,402,390,391.22,392.26,12499162,751,9409033662.00
20170208,395.91,397,391,393.31,393.31,6896624,430,5207538788.00
20170211,395.91,396,390,390.70,392.26,3233791,274,2429901431.00
20170212,392.26,392,387,387.58,388.62,5531721,429,4127781401.00
20170213,388.10,393,386,391.74,389.14,3536173,316,2641846957.00
20170214,388.10,393,388,388.62,389.14,3120786,203,2329706798.00
20170215,389.66,391,386,388.62,387.58,3835342,333,2850750731.00
