date,open,high,low,last,close,vol,count,value
20090610,431.60,432,432,431.60,431.60,5000,3,4980000.00
20090727,431.60,432,432,431.60,431.60,500,1,498000.00
20090728,419.03,419,419,419.03,431.60,500,1,483500.00
20090810,419.03,419,419,419.03,428.13,10000,6,9670000.00
20090818,440.70,441,441,440.70,440.70,39000,14,39663000.00
20090823,453.70,454,454,453.70,444.60,10000,2,10470000.00
20090825,431.60,432,432,431.60,444.60,100,1,99600.00
20090826,431.60,432,432,431.60,432.46,33000,7,32868000.00
20090830,419.90,420,420,419.90,428.56,11030,4,10688070.00
20090901,416.43,416,416,416.00,424.66,10844,2,10420240.00
20090907,412.96,413,413,412.96,423.80,2210,1,2106130.00
20091003,436.36,436,436,436.36,436.36,4,1,4028.00
20091004,449.36,449,449,449.36,449.36,5,1,5185.00
20091005,462.80,463,463,462.80,462.80,270000,28,288360000.00
20091006,476.66,477,477,476.66,476.66,425245,76,467769500.00
20091011,490.96,491,491,490.96,480.56,10000,1,11330000.00
20091024,494.86,495,495,494.86,494.86,10,1,11420.00
20091025,509.59,510,510,509.59,509.59,10,1,11760.00
20091026,524.76,525,525,524.76,524.76,19990,2,24207890.00
20091031,540.36,540,540,540.36,533.43,20000,2,24940000.00
20091101,549.03,549,549,549.03,546.43,28710,3,36375570.00
20091102,562.46,562,562,562.46,562.46,180000,18,233640000.00
20091103,578.93,579,579,578.93,576.76,29900,1,39946400.00
20091104,593.66,594,594,593.66,593.66,350000,23,479500000.00
20091107,614.03,614,614,614.03,614.03,35000,2,49595000.00
20091108,635.26,635,635,635.26,635.26,177980,20,260918680.00
20091109,656.49,657,650,649.99,653.46,45022,8,67896750.00
20091110,675.13,675,633,671.66,640.03,60246,5,89005105.00
20091111,659.09,660,659,659.96,653.46,24226,2,36852346.00
20091114,632.66,633,631,630.93,634.83,28900,6,42082000.00
20091115,612.73,613,613,612.73,620.96,22000,4,31108000.00
20091116,599.29,599,599,599.29,611.86,15000,4,20745000.00
20091117,590.63,591,591,590.63,598.43,22000,5,29986000.00
20091118,577.63,578,578,577.63,592.36,10000,1,13330000.00
20091123,571.99,572,572,571.99,586.73,10000,1,13200000.00
20091124,566.36,566,566,566.36,581.09,10000,3,13070000.00
20091125,561.16,598,561,597.99,571.56,17763,2,23067685.00
20091129,551.63,552,552,551.63,570.26,2500,1,3182500.00
20091214,550.33,550,550,550.33,567.23,5000,1,6350000.00
20091223,547.73,548,548,547.73,547.73,10,1,12640.00
20091228,528.66,529,529,528.66,528.66,20,1,24400.00
20091229,510.46,529,510,513.06,512.19,91804,9,108471761.00
20091230,529.96,530,530,529.96,529.96,35944,11,43959512.00
20100102,548.16,548,548,548.16,531.69,3053,3,3862045.00
20100103,514.36,515,514,514.79,522.16,19422,3,23055336.00
20100110,505.26,505,505,505.26,507.43,30000,2,34980000.00
20100111,490.09,490,490,490.09,501.79,11000,2,12441000.00
20100116,501.79,502,502,501.79,501.79,528,1,611424.00
20100117,519.13,519,519,519.13,502.66,1693,2,2028214.00
20100119,515.66,516,516,515.66,503.53,2260,1,2689400.00
20100227,1299.12,1387,1083,1224.59,1279.19,432218,157,1275947701.00
20100228,1235.42,1257,1235,1234.55,1243.65,85781,28,246151090.00
20100301,1200.32,1214,1200,1200.32,1216.79,24638,11,68539260.00
20100302,1174.32,1174,1174,1174.32,1204.65,10000,2,27100000.00
20100309,1162.62,1163,1163,1162.62,1200.32,3500,2,9390500.00
20100310,1158.72,1159,1159,1158.72,1186.02,11874,3,31751076.00
20100313,1144.85,1145,1145,1144.85,1182.99,2500,2,6605000.00
20100329,1141.82,1142,1142,1141.82,1182.55,500,1,1317500.00
20100330,1141.39,1141,1141,1141.39,1160.45,18798,6,49513932.00
20100331,1120.15,1120,1120,1120.15,1157.85,2410,3,6229850.00
20100414,1117.55,1118,1118,1117.55,1117.55,50,1,128950.00
20100418,1078.56,1079,1079,1078.56,1078.56,50,1,124450.00
20100419,1040.86,1041,1041,1040.86,1040.86,50,1,120100.00
20100420,1004.46,1004,1004,1004.46,1004.46,20000,2,46360000.00
20100501,969.36,969,969,969.36,1004.02,300,3,671100.00
20100502,968.92,969,969,968.92,1003.59,250,2,559000.00
20100503,968.49,968,968,968.49,997.96,5590,2,12493650.00
20100614,649.99,650,627,627.46,646.53,98424,22,146812952.00
20100615,662.99,669,663,669.06,669.06,59298,12,91541392.00
20100616,645.66,692,646,691.59,660.39,35687,7,54379390.00
20100619,683.36,683,650,649.99,664.29,10559,9,16395854.00
20100620,687.26,687,672,671.66,672.96,14500,2,22925000.00
20100621,696.36,696,673,672.96,673.39,2738,2,4284514.00
20100703,646.53,647,647,646.53,669.49,5000,1,7460000.00
20100713,639.16,639,639,639.16,639.16,5000,1,7375000.00
20100714,613.59,614,614,613.59,617.06,30000,8,42480000.00
20100717,613.59,641,614,641.33,630.49,98465,13,143242408.00
20100718,655.63,656,656,655.63,634.83,5779,3,8743627.00
20100719,659.96,660,660,659.96,659.96,35000,2,53305000.00
20100720,685.96,686,685,685.96,685.96,127296,19,201479568.00
20100721,713.26,713,702,713.26,712.39,86177,35,141665794.00
20100724,693.76,694,693,693.33,693.76,55140,13,88275860.00
20100728,693.76,715,694,714.56,696.79,13000,5,21053000.00
20100731,709.36,715,709,714.99,699.83,8290,3,13581000.00
20100801,714.99,727,715,726.26,714.99,24379,6,40586890.00
20100802,737.09,744,737,743.59,743.59,45455,8,77983605.00
20100803,773.06,773,773,773.06,773.06,38278,8,68287952.00
20100804,803.82,804,804,803.82,792.99,22675,4,42062125.00
20100807,824.62,825,802,801.66,822.02,130970,21,248485886.00
20100808,834.16,834,802,801.66,821.16,26525,7,50260100.00
20100814,788.66,789,789,788.66,808.59,13525,3,24615500.00
20100815,779.99,780,780,779.99,792.12,20000,4,36000000.00
20100816,760.49,763,760,760.49,761.36,146298,15,257036500.00
20100817,760.49,784,760,766.99,773.49,25899,7,46468861.00
20100823,796.89,797,773,773.49,782.59,22450,5,40795000.00
20100824,796.46,797,796,797.32,791.69,22320,7,41047460.00
20100825,818.99,823,819,823.32,821.16,66217,8,125510300.00
20100828,853.66,854,853,853.66,853.66,54670,12,107695230.00
20100829,823.32,825,823,824.19,824.19,34750,5,66094100.00
20100830,857.12,857,824,824.19,828.09,19293,5,37013329.00
20100831,795.16,795,795,795.16,809.46,19697,1,36143995.00
20100904,840.66,841,840,840.22,813.79,5050,3,9796950.00
20100905,793.42,793,793,793.42,811.62,3718,1,6807658.00
20100906,823.32,823,823,823.32,811.62,50,1,95000.00
20100907,822.89,823,823,823.32,812.06,1002,2,1903235.00
20100908,779.99,780,780,780.42,805.99,6755,2,12160755.00
20100912,779.99,838,780,838.06,831.99,64427,12,123675146.00
20100913,838.06,864,838,844.56,844.99,25062,8,49167223.00
20100914,823.32,823,811,811.19,815.52,35000,5,65875000.00
20100915,815.52,828,816,827.66,822.02,20615,3,39306430.00
20100918,828.09,828,828,828.09,822.46,3000,1,5733000.00
20100919,815.52,816,816,815.52,820.29,10500,2,19761000.00
20100921,788.66,789,788,787.79,808.16,13020,3,23682360.00
20100922,780.42,781,780,780.86,800.79,9418,6,16965196.00
20100926,775.66,776,776,775.66,797.76,4079,2,7301410.00
20100927,780.86,781,780,779.99,783.02,30000,5,54030000.00
20100928,779.99,780,780,779.99,781.72,15021,4,27037800.00
20101002,776.09,776,776,776.09,779.99,10000,1,17910000.00
20101005,758.33,758,758,758.33,779.56,1000,1,1750000.00
20101009,805.99,810,806,809.89,800.36,25050,7,46742450.00
20101010,768.73,769,769,768.73,796.02,5000,1,8870000.00
20101012,764.39,764,764,764.39,764.39,35000,3,61740000.00
20101016,734.06,780,734,779.99,766.99,50725,8,89764230.00
20101017,797.32,797,797,797.32,797.32,37211,6,68468240.00
20101018,788.66,789,769,769.16,786.92,13000,2,23079500.00
20101019,766.99,767,767,766.99,785.62,2541,1,4497570.00
20101020,766.99,767,758,758.76,775.22,15000,4,26346180.00
20101023,801.66,802,780,779.99,783.02,19500,6,35497200.00
20101025,797.32,801,797,801.22,786.49,7255,2,13380700.00
20101026,779.99,797,780,797.32,787.36,22550,3,40992000.00
20101031,814.66,815,815,814.66,799.06,15000,3,28200000.00
20101101,767.43,767,767,767.43,796.46,3013,3,5336023.00
20101103,796.46,802,796,801.66,796.89,8456,2,15589600.00
20101106,814.66,823,815,823.32,821.16,81544,6,154533600.00
20101107,853.66,854,823,823.32,821.59,3540,2,6733000.00
20101108,853.66,854,854,854.09,854.09,55000,6,108385000.00
20101109,887.89,888,888,887.89,883.12,30000,1,61470000.00
20101110,918.22,918,918,918.22,883.56,418,2,885742.00
20101113,918.66,919,919,918.66,918.66,230808,19,489312960.00
20101114,882.26,882,882,882.26,882.26,63542,7,129371512.00
20101115,917.36,917,867,866.66,894.39,13932,5,29356067.00
20101120,866.22,866,866,866.22,884.42,12358,2,24703642.00
20101121,866.22,866,866,866.22,882.69,3544,2,7084456.00
20101123,847.59,848,848,847.59,870.99,11797,5,23074932.00
20101127,862.32,862,862,862.32,870.56,1000,1,1990000.00
20101128,853.66,854,845,844.99,846.29,36774,12,71825260.00
20101129,880.09,880,880,880.09,880.09,44500,4,90379500.00
20101201,862.32,862,862,862.32,870.12,20000,1,39800000.00
20101204,835.46,835,835,835.46,835.46,60000,3,115680000.00
20101205,844.99,869,845,868.82,867.52,95810,9,191799400.00
20101207,891.36,902,891,902.19,902.19,99500,10,207134000.00
20101208,902.19,902,902,902.19,902.19,5422,1,11288604.00
20101211,902.19,902,902,902.19,902.19,2500,2,5205000.00
20101212,902.19,902,875,875.32,901.32,13300,4,27610000.00
20101218,870.99,871,871,870.99,900.02,1500,1,3015000.00
20101222,864.49,864,864,864.49,896.56,3253,1,6489735.00
20110105,866.66,867,867,866.66,896.56,229,1,458000.00
20110216,861.02,861,861,861.02,884.42,12000,3,23844000.00
20110222,861.46,896,861,895.69,886.59,1369,2,2800572.00
20110309,851.49,851,851,851.49,883.56,3000,2,5895000.00
20110314,848.46,919,848,848.46,853.66,144104,22,283835632.00
20110315,819.86,875,820,845.42,844.12,10710,4,20319010.00
20110316,810.76,811,811,810.76,836.76,7800,2,14593800.00
20110319,803.39,803,803,803.39,835.02,1800,3,3337200.00
20110326,801.66,802,802,802.09,812.92,22990,8,42534500.00
20110327,781.72,782,781,780.86,806.42,7000,3,12625000.00
20110329,784.32,784,780,780.42,780.86,38600,4,69571100.00
20110403,780.42,812,780,810.32,803.39,49875,9,92482675.00
20110404,823.32,832,823,824.19,826.36,55800,11,106388000.00
20110405,859.29,859,859,859.29,837.62,12090,15,23974470.00
20110406,870.99,871,871,870.99,870.99,50390,15,101283900.00
20110409,905.66,906,901,900.89,905.22,44309,19,92574383.00
20110410,935.99,940,884,883.99,913.46,48700,11,102657740.00
20110411,877.06,877,877,877.06,910.42,2866,3,5800784.00
20110413,874.02,874,874,874.02,907.82,2510,1,5062670.00
20110418,871.86,872,872,871.86,881.39,25758,8,51825096.00
20110511,846.29,846,846,846.29,881.39,200,2,390600.00
20110514,846.29,846,846,846.29,871.42,10100,3,19725300.00
20110516,836.76,837,837,836.76,871.42,100,1,193100.00
20110601,836.76,837,837,836.76,870.12,1250,5,2413750.00
20110622,835.46,835,835,835.46,849.76,20571,6,39660888.00
20110627,815.96,816,816,815.96,848.02,2000,1,3766000.00
20110705,814.22,814,814,814.22,846.29,2000,1,3758000.00
20110706,812.49,835,812,818.99,818.56,115296,18,217806751.00
20110709,786.06,786,786,786.06,786.06,42000,8,76188000.00
20110718,784.76,785,755,754.86,785.62,1860,2,3333960.00
20110719,754.43,754,754,754.43,770.03,17255,3,30040955.00
20110720,739.26,739,739,739.26,755.29,16670,6,28439020.00
20110723,766.56,767,767,766.56,755.29,500,1,884500.00
20110726,725.39,767,725,766.56,744.03,15093,6,25399759.00
20110727,773.49,773,773,773.49,773.49,66688,6,119038080.00
20110730,804.26,804,776,799.49,799.49,48450,18,89382000.00
20110731,830.26,830,823,830.26,814.66,17880,5,34209600.00
20110801,843.69,844,844,843.69,815.09,520,1,1012440.00
20110802,831.56,832,783,782.59,799.92,35072,12,64737840.00
20110803,830.69,831,831,830.69,800.36,500,1,958500.00
20110806,818.56,819,769,768.73,794.72,7233,3,12900342.00
20110807,764.83,765,765,764.83,792.12,2850,2,5030250.00
20110809,760.49,760,760,760.49,766.56,28312,2,49687560.00
20110810,762.23,762,736,736.23,761.79,10000,2,17303860.00
20110814,731.46,760,731,760.06,744.46,19831,7,33483308.00
20110815,759.63,774,747,773.92,760.49,29921,14,52704948.00
20110816,790.39,791,790,790.82,771.33,12900,6,23527500.00
20110817,801.66,802,791,790.82,777.82,10633,5,19455225.00
20110820,808.59,809,809,808.59,788.66,12100,4,22578600.00
20110821,819.86,820,820,819.86,798.62,11030,3,20868760.00
20110823,830.26,830,830,830.26,802.09,3957,3,7581612.00
20110824,834.16,834,834,834.16,834.16,149769,16,288305325.00
20110827,866.22,868,848,867.52,857.99,25830,10,51652566.00
20110828,892.22,892,892,892.22,892.22,78538,20,161709742.00
20110829,927.76,928,927,927.76,927.76,103339,29,221245983.00
20110830,953.32,965,951,964.59,942.49,17114,6,37842915.00
20110903,980.19,980,980,980.19,958.52,14726,4,33310212.00
20110906,996.66,997,997,996.66,963.72,4648,1,10690400.00
20110910,1001.86,1002,1002,1001.86,976.72,11873,2,27450376.00
20110911,1015.72,1016,1016,1015.72,996.22,17480,2,40973120.00
20110912,1035.66,1036,1036,1035.66,997.96,1400,1,3346000.00
20110913,1037.82,1038,1038,1037.82,1028.72,27044,4,64770380.00
20110914,1069.46,1069,1069,1069.46,1065.99,32000,2,78976000.00
20110917,1108.45,1108,1108,1108.45,1104.55,31579,3,80779082.00
20110918,1148.32,1148,1148,1148.32,1110.62,5000,1,13250000.00
20110920,1154.82,1155,1155,1154.82,1154.39,34484,4,91899860.00
20110921,1200.32,1200,1200,1200.32,1180.39,19830,3,54929100.00
20110925,1227.19,1227,1134,1133.59,1221.12,251643,25,709087418.00
20110927,1172.59,1173,1173,1172.59,1219.82,1000,1,2706000.00
20111003,1122.32,1122,1078,1077.69,1088.52,14500,4,36422000.00
20111005,1045.19,1045,1045,1045.19,1079.86,6970,5,16811640.00
20111008,1036.96,1083,1037,1065.56,1049.09,198343,37,480265643.00
20111009,1090.69,1091,1062,1062.09,1087.22,138886,32,348494169.00
20111010,1043.89,1120,1044,1043.89,1058.19,126577,18,309046457.00
20111011,1059.49,1059,1023,1025.26,1025.26,54504,9,128975343.00
20111012,984.52,985,985,984.52,985.39,34073,8,77413856.00
20111015,996.66,997,946,946.39,948.99,62000,3,135800000.00
20111016,911.29,911,911,911.29,911.29,35000,3,73605000.00
20111017,874.89,884,875,882.26,879.22,60737,10,123205497.00
20111018,845.42,914,845,914.32,891.36,168689,15,346952861.00
20111019,926.89,927,927,926.89,896.56,5000,1,10695000.00
20111022,932.09,932,916,932.09,931.66,448399,44,963845283.00
20111023,968.92,969,969,968.92,968.92,41700,9,93241200.00
20111024,1007.49,1007,1007,1007.49,968.92,2,1,4650.00
20111026,1007.49,1007,1007,1007.49,968.92,1,1,2325.00
20111029,1007.49,1007,1007,1007.49,1007.49,43000,8,99975000.00
20111030,1047.79,1048,1048,1047.79,1047.79,58603,6,141702054.00
20111031,1089.39,1089,1089,1089.39,1052.99,4436,3,11152104.00
20111101,1095.02,1095,1095,1095.02,1053.42,209,7,528143.00
20111102,1095.45,1095,1095,1095.45,1053.86,202,3,510656.00
20111105,1095.89,1096,1096,1095.89,1071.19,14337,3,36258273.00
20111106,1113.65,1114,1029,1113.65,1100.22,1035622,111,2629388889.00
20111108,1062.09,1144,1062,1143.99,1141.39,583911,98,1538018704.00
20111109,1186.89,1187,1187,1186.89,1186.89,35150,4,96275850.00
20111112,1234.12,1234,1234,1234.12,1218.52,23281,2,66304288.00
20111113,1267.05,1267,1267,1267.05,1266.62,34459,17,100758116.00
20111114,1316.89,1317,1317,1316.89,1280.05,9338,3,28378182.00
20111116,1331.19,1331,1331,1331.19,1302.15,15102,4,46393344.00
20111119,1354.15,1354,1354,1354.15,1302.15,54,2,168750.00
20111120,1354.15,1354,1354,1354.15,1354.15,51874,3,162106250.00
20111121,1408.32,1408,1408,1408.32,1408.32,958534,126,3115235500.00
20111122,1426.52,1465,1427,1464.65,1447.75,190953,34,638050276.00
20111123,1505.38,1505,1505,1505.38,1456.85,5518,2,19169532.00
20111126,1514.92,1515,1515,1514.92,1514.92,136867,9,478487032.00
20111127,1575.15,1575,1575,1575.15,1575.15,35300,8,128315500.00
20111128,1637.98,1638,1638,1637.98,1637.98,641837,115,2426138342.00
20111129,1703.41,1703,1573,1572.55,1676.55,552522,80,2137797672.00
20111130,1609.82,1689,1610,1644.05,1618.92,782339,111,2923067626.00
20111203,1683.48,1683,1683,1683.48,1683.48,122143,15,474525555.00
20111204,1750.65,1751,1750,1750.65,1750.65,185806,62,750654240.00
20111207,1820.41,1820,1746,1813.48,1794.85,304159,70,1259917625.00
20111210,1862.88,1863,1723,1828.65,1781.85,272169,97,1119032933.00
20111211,1851.61,1853,1842,1852.91,1851.61,185858,41,794207601.00
20111212,1925.28,1925,1920,1925.28,1925.28,280803,91,1247556729.00
20111213,2001.98,2002,2002,2001.98,2001.98,39326,9,181686120.00
20111214,2081.71,2082,2081,2081.71,2081.71,199982,35,960708528.00
20111217,2164.91,2165,2165,2164.91,2126.78,19000,2,94924000.00
20111218,2211.71,2212,2212,2211.71,2151.04,10050,3,51295200.00
20111219,2236.84,2237,2237,2236.84,2236.84,40000,2,206480000.00
20111220,2326.11,2326,2326,2326.11,2326.11,86700,7,465405600.00
20111221,2418.84,2419,2253,2418.84,2416.67,713981,178,3982222473.00
20111224,2512.87,2513,2320,2513.31,2473.01,82863,32,472926779.00
20111225,2571.81,2572,2374,2374.64,2454.37,654533,220,3707575368.00
20111226,2417.97,2427,2356,2356.44,2379.84,272517,79,1496527728.00
20111227,2344.31,2475,2285,2474.74,2405.84,571064,158,3170378284.00
20111228,2502.04,2502,2502,2502.04,2502.04,86021,12,496685254.00
20111231,2601.71,2602,2602,2601.71,2601.71,143938,33,864203752.00
20120101,2695.30,2706,2498,2705.70,2664.10,470933,147,2895220636.00
20120102,2769.84,2770,2770,2770.27,2770.27,700979,95,4481298247.00
20120103,2880.77,2881,2881,2880.77,2773.30,1000,1,6648000.00
20120128,3032.87,3033,2913,2968.30,2967.43,39167,19,268221820.00
20120129,3085.73,3086,3086,3085.73,3085.73,256190,46,1824328990.00
20120130,3208.80,3209,3209,3208.80,3095.70,2841,7,21037605.00
20120131,3219.20,3219,3219,3219.20,3108.70,3696,5,27457584.00
20120201,3232.63,3233,3233,3232.63,3133.83,7142,4,53279320.00
20120204,3259.06,3259,3259,3259.06,3134.27,70,8,526470.00
20120205,3259.50,3259,3259,3259.50,3146.83,3497,7,26304434.00
20120206,3272.50,3272,3272,3272.50,3224.83,21729,4,164097408.00
20120207,3482.66,3622,3483,3621.76,3620.46,67277,6,562067157.00
20120208,3765.19,3765,3765,3765.19,3765.19,279559,87,2429088151.00
20120523,1906.65,1907,1830,1830.38,1901.45,89176,34,391281936.00
20120526,1825.61,1928,1826,1923.98,1853.35,2505471,460,10716950747.00
20120527,1927.45,1927,1927,1927.45,1927.45,325038,60,1445769024.00
20120528,2004.15,2004,1851,1958.65,1957.78,1003066,264,4531562371.00
20120529,1881.51,1915,1880,1879.78,1879.78,107323,37,465597674.00
20120530,1819.98,1924,1805,1804.81,1814.78,370613,94,1552127703.00
20120602,1804.38,1804,1742,1742.41,1749.78,72438,30,292476784.00
20120605,1680.02,1680,1680,1680.02,1731.58,12933,10,50141241.00
20120606,1662.68,1663,1663,1662.68,1728.55,2131,3,8176647.00
20120610,1659.65,1742,1660,1659.65,1664.85,722739,141,2776402329.00
20120611,1607.65,1647,1599,1609.82,1599.85,595607,128,2198991322.00
20120612,1657.48,1664,1590,1590.32,1652.72,344036,93,1312068130.00
20120613,1588.15,1588,1587,1586.85,1625.85,20400,14,74734060.00
20120616,1560.85,1561,1561,1560.85,1625.85,100,1,360200.00
20120617,1560.85,1620,1561,1560.85,1570.38,90120,28,326593624.00
20120619,1529.65,1633,1525,1632.78,1621.52,538693,112,2015764524.00
20120620,1659.65,1686,1660,1686.08,1684.35,562321,122,2185777262.00
20120623,1733.31,1733,1617,1617.18,1644.48,328632,116,1247284707.00
20120624,1646.65,1647,1579,1579.05,1592.05,42450,30,155072540.00
20120625,1528.78,1529,1529,1528.78,1528.78,52579,15,185498712.00
20120626,1467.68,1468,1468,1467.68,1520.98,6379,4,21605673.00
20120630,1460.32,1582,1460,1559.98,1539.18,461031,86,1637539011.00
20120701,1585.55,1586,1478,1477.65,1484.58,47521,20,162548390.00
20120702,1425.22,1473,1425,1425.22,1426.95,979932,139,3227026517.00
20120710,1353.29,1443,1353,1353.29,1368.45,714877,84,2257836955.00
20120711,1321.65,1391,1315,1344.19,1355.45,169368,55,529763705.00
20120714,1302.15,1352,1301,1312.99,1309.52,60902,34,184031711.00
20120715,1260.99,1261,1258,1257.52,1290.45,18928,8,55000876.00
20120716,1238.89,1239,1239,1238.89,1238.89,51800,15,148096550.00
20120718,1189.49,1288,1189,1288.29,1238.45,320297,56,915264327.00
20120721,1287.85,1288,1288,1287.85,1287.85,63268,10,188032496.00
20120722,1338.99,1339,1339,1338.99,1338.99,67713,6,209233170.00
20120723,1392.28,1392,1392,1392.28,1392.28,50200,4,161292600.00
20120724,1447.75,1448,1430,1447.75,1447.75,825063,103,2756413929.00
20120725,1505.38,1505,1449,1505.38,1505.38,364511,66,1266136134.00
20120728,1565.18,1565,1565,1565.18,1565.18,49892,6,180209904.00
20120729,1627.58,1628,1628,1627.58,1627.58,50932,17,191300592.00
20120730,1692.58,1693,1693,1692.58,1692.58,49700,4,194128200.00
20120731,1760.18,1760,1760,1760.18,1760.18,49650,4,201678300.00
20120801,1830.38,1830,1830,1830.38,1830.38,51700,5,218380800.00
20120804,1903.18,1903,1903,1903.18,1903.18,105943,13,465301656.00
20120805,1979.01,1979,1979,1979.01,1979.01,312120,22,1425452040.00
20120806,2057.88,2058,2058,2057.88,2042.71,40001,4,189964749.00
20120807,2124.18,2124,2124,2124.18,2108.14,40000,5,196080000.00
20120808,2192.21,2192,2192,2192.21,2192.21,87632,17,443330288.00
20120811,2104.68,2280,2105,2212.14,2214.31,1792236,366,9157780941.00
20120812,2126.34,2303,2126,2302.71,2267.61,720633,146,3770902691.00
20120813,2358.17,2358,2358,2358.17,2358.17,49656,4,270227952.00
20120814,2426.64,2452,2405,2452.21,2440.07,1093112,292,6155249511.00
20120815,2511.57,2538,2343,2537.57,2499.87,705743,183,4071232317.00
20120818,2556.64,2600,2428,2599.54,2569.64,167335,30,992233218.00
20120821,2672.34,2672,2668,2672.34,2671.90,601441,110,3708459558.00
20120822,2768.97,2779,2672,2778.50,2755.54,1015708,365,6458964081.00
20120825,2757.70,2847,2645,2794.54,2710.04,1624787,443,10160816228.00
20120826,2730.40,2818,2730,2818.37,2803.20,382545,141,2474753852.00
20120827,2915.00,2915,2915,2915.00,2915.00,49649,19,333988823.00
20120902,3031.57,3032,3029,3031.57,3030.70,142178,59,994395461.00
20120903,3151.60,3152,3152,3151.60,3151.60,146811,26,1067756403.00
20120904,3277.26,3277,3277,3277.26,3277.26,50104,16,378936552.00
20120905,3408.13,3408,3408,3408.13,3408.13,55883,19,439519795.00
20120908,3544.20,3544,3277,3544.20,3522.96,1175747,407,9559332886.00
20120909,3635.63,3664,3532,3663.79,3648.19,490809,216,4132210667.00
20120910,3793.79,3794,3794,3793.79,3793.79,100670,62,881365850.00
20120911,3945.46,3945,3945,3945.46,3945.46,49646,9,452026830.00
20120915,4103.19,4103,4103,4103.19,4103.19,66566,28,630313454.00
20120916,4262.65,4267,3939,4255.29,4185.09,1657002,612,16003560530.00
20120917,4352.35,4352,4352,4352.35,4352.35,257527,93,2586601188.00
20120918,4526.12,4526,4526,4526.12,4500.55,42385,29,442711325.00
20120919,4680.38,4680,4335,4666.08,4647.45,770741,285,8265846939.00
20120922,4766.62,4833,4462,4461.55,4558.18,1324793,382,13936071156.00
20120923,4424.29,4572,4376,4441.62,4422.55,1536256,484,15679770450.00
20120924,4599.35,4599,4599,4599.35,4599.35,404871,91,4297300794.00
20120925,4783.08,4783,4783,4783.08,4653.08,14508,10,160139304.00
20120926,4838.98,4839,4839,4838.98,4838.98,134349,49,1500275283.00
20120929,5031.81,5032,4839,5032.25,5015.35,1142333,422,13221294199.00
20120930,5215.54,5216,4815,5182.61,5152.71,1060657,363,12612040813.00
20121001,5345.54,5359,5113,5358.54,5344.24,573346,209,7071104724.00
20121002,5557.87,5558,5508,5557.87,5555.27,236592,102,3033219510.00
20121003,5777.14,5777,5777,5777.14,5768.47,47729,11,636323028.00
20121006,5999.00,5999,5568,5958.27,5935.30,787051,458,10780392418.00
20121007,6036.27,6036,5698,5698.27,5775.84,202006,71,2692541476.00
20121008,5544.87,5545,5545,5544.87,5565.24,45240,13,578891040.00
20121009,5395.38,5788,5395,5787.54,5615.07,1000972,412,12970330278.00
20121010,5789.27,5840,5391,5839.54,5716.04,951216,342,12547630108.00
20121013,5893.27,5893,5508,5507.61,5768.04,527843,269,7025861671.00
20121014,5641.94,5755,5538,5633.27,5556.57,712983,268,9142251722.00
20121015,5778.44,5778,5547,5710.84,5724.27,469781,196,6205650850.00
20121016,5526.67,5720,5495,5495.47,5521.91,415684,204,5297016991.00
20121017,5516.27,5629,5301,5301.34,5369.81,192498,117,2385492468.00
20121020,5394.94,5584,5395,5584.31,5540.54,356779,227,4561662800.00
20121021,5745.94,5746,5319,5319.11,5428.74,245882,182,3080343093.00
20121022,5438.27,5438,5212,5211.64,5219.01,49052,32,590472334.00
20121023,5011.45,5199,5011,5010.58,5015.78,89511,42,1036087758.00
20121024,4815.15,4815,4815,4815.15,4977.21,9581,19,106464072.00
20121027,4778.32,4778,4778,4778.32,4952.51,6142,4,67727834.00
20121028,4754.48,5148,4754,5114.14,4935.61,1014587,486,11556626729.00
20121029,5132.78,5133,5118,5132.78,5131.48,127505,68,1509914901.00
20121030,5336.44,5336,5330,5332.11,5335.58,201376,95,2479599860.00
20121031,5416.61,5549,5337,5548.77,5508.47,313874,157,3989988249.00
20121104,5697.41,5720,5288,5288.34,5356.38,335769,288,4150549084.00
20121105,5142.31,5336,5142,5143.18,5144.04,188818,95,2241422610.00
20121106,5286.61,5347,4988,5048.28,5228.11,338124,203,4079556635.00
20121107,5019.68,5024,5019,5019.25,5020.11,137758,41,1595874441.00
20121110,4819.48,5019,4819,4819.48,4835.51,74787,57,834583072.00
20121111,4686.45,4819,4642,4642.25,4660.88,55386,55,595732721.00
20121112,4562.95,4847,4563,4846.78,4809.51,464238,251,5152447595.00
20121113,4846.78,4940,4618,4617.55,4704.22,672592,359,7301640578.00
20121114,4679.95,4741,4516,4516.15,4572.48,312171,263,3294090029.00
20121117,4640.95,4755,4641,4755.35,4744.95,311339,108,3409175222.00
20121118,4934.75,4935,4832,4934.75,4930.85,228882,168,2604507950.00
20121119,5069.95,5070,4734,4733.68,4790.45,88805,54,981766013.00
20121120,4598.92,4599,4599,4598.92,4719.38,18390,20,195173070.00
20121121,4531.32,4757,4531,4580.28,4552.12,543706,282,5711758555.00
20121126,4426.45,4628,4370,4370.12,4387.89,314180,186,3181370665.00
20121127,4333.29,4413,4212,4212.39,4225.82,501581,259,4891189997.00
20121128,4246.62,4268,4058,4161.69,4100.16,366003,266,3463233625.00
20121201,4246.62,4264,4246,4263.95,4257.02,76080,36,747425176.00
20121202,4426.89,4427,4160,4159.96,4332.85,395744,199,3957084169.00
20121203,4350.62,4411,4182,4246.62,4308.15,142625,133,1418011007.00
20121204,4191.15,4333,4136,4136.12,4148.26,135530,133,1297454664.00
