date,open,high,low,last,close,vol,count,value
20061218,1335.08,1336,1335,1335.08,1335.08,2092216,416,6086264006.00
20061219,1308.46,1308,1308,1308.46,1308.46,3351124,367,9554054524.00
20061220,1282.30,1298,1282,1298.36,1298.36,795512,216,2222772605.00
20061223,1295.15,1296,1273,1280.92,1280.92,1765714,295,4896888877.00
20061224,1255.68,1276,1256,1276.33,1276.33,378363,109,1035278832.00
20061225,1251.09,1272,1251,1271.74,1271.74,366269,105,998499744.00
20061226,1246.50,1271,1247,1271.28,1271.28,51952,46,141109368.00
20061227,1246.04,1265,1246,1265.32,1265.32,13461458,169,36572257131.00
20061230,1254.76,1264,1240,1264.40,1264.40,87769,67,238560655.00
20070101,1252.47,1290,1252,1264.86,1264.86,139616,63,387672109.00
20070102,1289.64,1290,1266,1265.78,1265.78,70091,34,197023183.00
20070103,1291.02,1291,1268,1267.61,1267.61,164232,71,461984106.00
20070106,1292.85,1293,1269,1268.53,1268.53,72752,44,204941854.00
20070107,1293.77,1294,1270,1269.91,1269.91,131884,55,371780476.00
20070109,1295.15,1295,1271,1270.83,1270.83,86378,38,243758186.00
20070110,1296.07,1296,1276,1275.87,1275.87,448026,203,1262821333.00
20070113,1280.92,1281,1251,1272.20,1272.20,296625,125,809145273.00
20070114,1274.04,1274,1247,1270.83,1270.83,141094,75,384237192.00
20070115,1248.34,1269,1246,1268.53,1268.53,182694,83,495887002.00
20070116,1255.68,1280,1243,1264.86,1264.86,408132,109,1108296263.00
20070117,1250.63,1283,1240,1263.94,1263.94,202372,61,551325360.00
20070120,1265.32,1275,1239,1262.11,1262.11,263371,112,716112956.00
20070121,1236.86,1260,1237,1260.27,1260.27,205557,91,556831343.00
20070122,1243.75,1258,1238,1257.52,1257.52,326998,91,885470045.00
20070123,1257.52,1266,1239,1257.06,1257.06,59413,76,161514690.00
20070124,1239.62,1256,1232,1256.14,1256.14,123398,60,333328124.00
20070127,1243.75,1254,1235,1253.84,1253.84,944096,123,2558136535.00
20070128,1242.37,1252,1229,1252.47,1252.47,334642,84,904962738.00
20070206,1227.68,1262,1228,1252.01,1252.01,69193,32,186536317.00
20070207,1250.63,1252,1227,1251.55,1251.55,82303,63,222344967.00
20070210,1227.23,1247,1227,1246.96,1246.96,975013,132,2613011320.00
20070212,1222.18,1246,1222,1245.58,1245.58,104502,48,278418012.00
20070213,1229.52,1244,1221,1242.37,1242.37,311761,84,831831888.00
20070214,1241.91,1243,1218,1238.24,1238.24,350306,135,930307588.00
20070217,1213.92,1235,1214,1234.57,1234.57,294820,109,779820904.00
20070218,1213.92,1230,1210,1230.44,1230.44,358621,112,945802519.00
20070219,1206.11,1230,1206,1229.52,1229.52,541708,44,1425692437.00
20070220,1205.65,1229,1205,1228.60,1228.60,71633,38,188113864.00
20070221,1204.28,1227,1204,1226.77,1226.77,164560,65,431887416.00
20070224,1202.44,1220,1202,1219.88,1219.88,607742,162,1592301067.00
20070225,1196.02,1217,1196,1217.13,1217.13,241607,94,629589055.00
20070226,1192.80,1216,1193,1215.75,1215.75,241326,51,627210030.00
20070227,1192.35,1214,1192,1213.92,1213.92,233784,61,607164546.00
20070228,1192.80,1212,1190,1211.62,1211.62,282191,77,731771105.00
20070303,1188.21,1210,1188,1210.24,1210.24,150828,57,390533666.00
20070304,1186.38,1209,1186,1208.87,1208.87,162271,78,419723504.00
20070305,1193.26,1207,1185,1207.49,1207.49,155153,57,400854559.00
20070306,1184.08,1206,1184,1206.11,1206.11,149163,53,385215043.00
20070307,1182.71,1206,1182,1205.65,1205.65,56330,59,145396216.00
20070311,1192.80,1209,1182,1204.74,1204.74,50369131,74,132702857853.00
20070319,1280.00,1368,1193,1311.67,1311.67,172537,55,493163651.00
20070325,1308.00,1312,1286,1311.67,1311.67,22102,8,62134407.00
20070326,1285.51,1312,1286,1311.67,1311.67,997,4,2793167.00
20070327,1285.51,1312,1286,1311.67,1311.67,1785,2,5000355.00
20070328,1285.51,1312,1286,1311.67,1311.67,13269,8,37167039.00
20070331,1285.51,1312,1286,1311.67,1311.67,2497,4,6994667.00
20070403,1285.51,1312,1286,1311.67,1311.67,7742,11,21685912.00
20070404,1285.51,1312,1286,1311.67,1311.67,10859,13,30416629.00
20070407,1285.51,1311,1286,1311.21,1311.21,29389,25,82319149.00
20070408,1285.05,1308,1285,1308.00,1308.00,362857,103,1016000100.00
20070409,1281.84,1308,1282,1308.00,1308.00,12445,15,34759455.00
20070410,1281.84,1308,1282,1308.00,1308.00,7761,9,21677043.00
20070411,1281.84,1308,1282,1308.00,1308.00,10271,14,28687473.00
20070414,1281.84,1308,1282,1307.54,1307.54,26231,21,73263743.00
20070415,1281.84,1307,1282,1307.08,1307.08,52716,27,147236338.00
20070416,1281.38,1333,1281,1303.41,1303.41,439119,217,1228708011.00
20070417,1329.11,1329,1305,1304.79,1304.79,179130,53,518759950.00
20070418,1330.49,1330,1292,1315.80,1315.80,1589437,487,4588982484.00
20070421,1331.41,1342,1319,1319.47,1319.47,509975,161,1485310352.00
20070422,1330.95,1346,1321,1321.31,1321.31,193887,101,568152048.00
20070423,1330.95,1347,1323,1323.15,1323.15,212880,108,624468753.00
20070424,1348.85,1349,1323,1324.52,1324.52,222944,111,650502659.00
20070425,1313.97,1324,1298,1323.60,1323.60,111107,55,314779947.00
20070428,1298.36,1323,1297,1323.15,1323.15,57703,41,163128631.00
20070429,1296.99,1323,1297,1323.15,1323.15,16026,18,45290046.00
20070430,1296.99,1323,1297,1322.69,1322.69,36631,25,103519766.00
20070501,1296.53,1322,1297,1322.23,1322.23,45024,27,127193360.00
20070502,1296.07,1322,1296,1322.23,1322.23,13573,20,38330722.00
20070505,1296.07,1322,1296,1322.23,1322.23,9259,14,26147986.00
20070506,1296.07,1322,1296,1321.77,1321.77,71601,27,202201784.00
20070507,1295.61,1321,1296,1321.31,1321.31,64006,35,180689498.00
20070508,1295.15,1321,1295,1321.31,1321.31,7386,12,20843862.00
20070509,1295.15,1321,1295,1320.85,1320.85,48463,30,136763146.00
20070512,1294.69,1320,1295,1320.39,1320.39,37609,17,106095549.00
20070513,1294.23,1319,1294,1319.47,1319.47,82406,36,232385470.00
20070514,1293.31,1319,1293,1318.56,1318.56,91876,29,258907118.00
20070515,1292.40,1318,1292,1317.64,1317.64,82075,25,231123750.00
20070516,1291.48,1318,1291,1317.64,1317.64,5329,8,14996376.00
20070519,1291.48,1317,1291,1317.18,1317.18,32467,22,91362698.00
20070520,1291.02,1317,1291,1317.18,1317.18,4823,7,13567669.00
20070521,1291.02,1317,1291,1317.18,1317.18,7500,9,21098070.00
20070522,1291.02,1317,1291,1317.18,1317.18,8139,16,22895577.00
20070523,1291.02,1317,1291,1317.18,1317.18,6826,8,19202108.00
20070526,1291.02,1317,1291,1316.72,1316.72,58036,44,163255828.00
20070527,1290.56,1316,1291,1316.26,1316.26,28840,15,81098640.00
20070624,1215.29,1215,927,1008.31,1008.31,422981,165,929692667.00
20070625,988.57,1006,989,1005.55,1005.55,184569,70,397561996.00
20070626,985.82,1005,986,1005.09,1005.09,43918,30,94336284.00
20070627,985.36,1005,985,1004.64,1004.64,29631,21,63618177.00
20070630,984.90,1004,985,1004.18,1004.18,28159,13,60429634.00
20070701,984.44,1003,984,1003.26,1003.26,62685,32,134459735.00
20070702,983.52,1003,984,1003.26,1003.26,14746,20,31601108.00
20070703,983.52,1003,984,1002.80,1002.80,35355,26,75766185.00
20070704,983.07,1002,983,1002.34,1002.34,18321,15,39244002.00
20070707,982.61,1002,983,1002.34,1002.34,15481,13,33145251.00
20070708,982.61,1002,983,1001.88,1001.88,22063,18,47237303.00
20070709,982.15,1002,982,1001.88,1001.88,12029,11,25742490.00
20070710,982.15,1002,982,1001.88,1001.88,4231,14,9054770.00
20070711,982.15,1001,982,1001.42,1001.42,21883,12,46830040.00
20070714,981.69,1000,982,999.59,999.59,132806,21,284072424.00
20070715,979.85,999,980,998.67,998.67,67805,17,144764085.00
20070716,978.93,998,979,998.21,998.21,27575,13,58817895.00
20070717,978.48,998,978,997.75,997.75,30665,20,65378200.00
20070718,978.02,996,978,995.92,995.92,141582,24,301711632.00
20070721,976.18,995,976,995.46,995.46,31658,15,67336986.00
20070722,975.72,995,976,995.00,995.00,35244,13,74929164.00
20070723,975.26,994,975,994.08,994.08,54587,35,115997785.00
20070724,974.35,994,974,993.62,993.62,29443,13,62507909.00
20070725,973.89,992,974,992.24,992.24,102578,14,217670916.00
20070729,972.51,992,973,991.79,991.79,28566,11,60531774.00
20070730,972.05,991,972,991.33,991.33,43143,23,91377294.00
20070731,971.59,990,972,990.41,990.41,54182,14,114703704.00
20070801,970.67,990,971,990.41,990.41,13981,9,29570245.00
20070804,970.67,990,971,989.95,989.95,20873,14,44146815.00
20070805,970.21,989,970,989.49,989.49,33757,14,71362718.00
20070806,969.76,989,970,989.49,989.49,4195,6,8864465.00
20070807,969.76,970,970,970.21,970.21,1410144,182,2979634282.00
20070808,950.94,969,951,950.94,950.94,3654420,647,7572567155.00
20070812,932.12,950,932,932.12,932.12,1445061,328,2935152573.00
20070813,913.76,925,914,922.94,922.94,721994,121,1437569304.00
20070814,904.59,923,905,921.11,921.11,208130,137,413423839.00
20070815,920.65,922,903,918.35,918.35,1165716,147,2331464822.00
20070818,900.45,914,900,913.76,913.76,353765,70,693736000.00
20070819,895.87,909,896,902.29,902.29,1410157,128,2760940924.00
20070820,884.39,899,884,899.08,899.08,495900,90,957549619.00
20070821,882.10,899,881,897.24,897.24,153325,84,295311501.00
20070822,885.77,897,880,896.78,896.78,638221,82,1243176263.00
20070825,896.78,900,879,893.11,893.11,429289,121,827922632.00
20070826,897.24,897,883,892.65,892.65,175004,73,339787216.00
20070827,892.65,895,882,892.19,892.19,359896,190,697522856.00
20070828,899.54,910,891,893.11,893.11,332893,130,649888866.00
20070901,904.13,911,894,894.03,894.03,208332,84,407871540.00
20070902,895.41,911,895,895.41,895.41,492463,84,964784108.00
20070903,901.83,911,886,896.32,896.32,745716,109,1458198344.00
20070904,896.32,914,895,900.45,900.45,1890729,169,3706158819.00
20070905,918.35,918,909,910.55,910.55,1297213,170,2582430527.00
20070908,928.45,928,902,911.47,911.47,262942,117,524766239.00
20070909,911.47,918,894,907.34,907.34,424679,100,831123984.00
20070910,907.34,922,897,907.34,907.34,171197,72,338364165.00
20070911,916.98,925,907,911.01,911.01,744323,128,1491787332.00
20071017,779.75,780,753,767.36,767.36,172285,47,288078171.00
20071020,779.75,783,768,771.95,771.95,686338,123,1162959670.00
20071021,756.80,780,757,770.57,770.57,226951,81,378043746.00
20071022,761.85,771,755,769.20,769.20,2130234,51,3574841754.00
20071023,757.26,771,757,768.74,768.74,826195,93,1385147410.00
20071024,753.59,767,754,767.36,767.36,129607,54,212821543.00
20071027,752.21,766,752,765.98,765.98,150812,62,247342955.00
20071028,750.84,760,751,760.02,760.02,583726,86,955399778.00
20071029,751.30,759,745,759.10,759.10,92060,38,150128941.00
20071030,750.84,759,744,758.64,758.64,64713,44,105618294.00
20071031,743.95,757,744,757.26,757.26,151717,57,245938969.00
20071103,742.12,757,742,756.80,756.80,30504,18,49327588.00
20071104,742.12,757,742,755.89,755.89,158259,61,257778542.00
20071105,753.59,754,741,753.13,753.13,497813,97,805042697.00
20071107,738.91,753,738,752.67,752.67,46978,31,75898627.00
20071110,748.08,751,738,751.30,751.30,164805,61,265721432.00
20071111,738.45,750,737,750.38,750.38,122870,49,197890997.00
20071112,743.04,747,736,747.17,747.17,306027,90,491139724.00
20071113,738.91,742,732,741.66,741.66,545537,99,870973175.00
20071114,732.02,743,727,741.20,741.20,208812,84,336301379.00
20071117,741.20,742,727,739.36,739.36,243093,78,386556336.00
20071118,739.36,739,725,738.45,738.45,76041,38,120290762.00
20071119,723.76,738,724,737.99,737.99,85415,40,135784543.00
20071120,725.14,738,725,737.99,737.99,26385,31,42340954.00
20071121,737.99,749,734,737.99,737.99,32500,22,52317356.00
20071124,752.67,753,735,739.36,739.36,175180,69,286658974.00
20071125,735.23,738,725,737.99,737.99,171204,65,271494593.00
20071126,737.99,753,738,738.45,738.45,47495,33,77736035.00
20071127,753.13,753,739,738.91,738.91,23801,15,39057131.00
20071128,753.59,754,739,739.36,739.36,23135,10,37987360.00
20071201,754.05,754,739,739.36,739.36,9089,7,14932907.00
20071202,754.05,754,754,754.05,754.05,1047051,107,1720304793.00
20071203,768.74,769,759,758.64,758.64,514123,143,861097840.00
20071204,773.79,774,760,760.02,760.02,143151,38,241352286.00
20071205,775.16,775,760,760.48,760.48,25928,19,43792072.00
20071208,775.62,776,770,770.11,770.11,1041991,116,1760964670.00
20071209,785.26,785,780,779.75,779.75,1047142,89,1791659842.00
20071210,794.90,795,790,789.85,789.85,1138648,153,1972138226.00
20071211,805.45,805,803,803.16,803.16,1441167,174,2529248035.00
20071212,819.22,819,803,803.16,803.16,21215,9,37868425.00
20071215,819.22,819,803,803.16,803.16,16580,8,29594950.00
20071216,819.22,819,803,803.16,803.16,11549,5,20614615.00
20071217,819.22,819,803,803.16,803.16,7486,7,13362160.00
20071218,819.22,819,803,803.16,803.16,7361,5,13139035.00
20071219,819.22,819,819,819.22,819.22,1674349,94,2988712965.00
20071222,835.28,835,819,819.22,819.22,5214,3,9489130.00
20071223,835.28,835,819,819.22,819.22,19125,4,34807150.00
20071224,835.28,835,820,819.68,819.68,50784,18,92426540.00
20071225,835.74,836,820,819.68,819.68,11764,10,21421894.00
20071226,835.74,836,820,819.68,819.68,19823,7,36097333.00
20071230,835.74,836,820,819.68,819.68,16903,15,30780013.00
20071231,835.74,836,820,819.68,819.68,18069,9,32903299.00
20080101,835.74,836,820,820.14,820.14,34125,7,62141285.00
20080102,836.20,836,820,820.14,820.14,15058,7,27435326.00
20080105,836.20,836,820,820.14,820.14,7103,6,12941316.00
20080106,836.20,836,836,836.20,836.20,14960,8,27257120.00
20080108,852.72,853,853,852.72,852.72,2250,3,4180500.00
20080109,869.71,870,870,869.71,869.71,1142,2,2164090.00
20080112,886.69,887,887,886.69,886.69,2842,2,5490744.00
20080113,904.13,904,904,904.13,904.13,107000,14,210790000.00
20080114,922.03,922,904,904.13,904.13,15573,7,31285767.00
20080115,922.03,922,922,922.03,922.03,7394435,748,14855419915.00
20080116,940.38,940,930,929.83,929.83,598872,44,1227088498.00
20080120,948.19,948,948,948.19,948.19,1451792,85,2999402272.00
20080121,967.00,967,930,964.25,964.25,3602593,491,7572080995.00
20080122,964.25,964,945,959.66,959.66,524197,160,1087023758.00
20080123,940.84,955,941,955.07,955.07,338522,72,693970410.00
20080126,936.25,963,936,944.05,944.05,833069,114,1699631578.00
20080127,925.24,950,925,940.84,940.84,383367,105,778254197.00
20080128,940.38,940,922,938.55,938.55,2669042,88,5363808696.00
20080129,927.53,945,927,938.09,938.09,131990,85,268674497.00
20080130,938.09,944,928,938.09,938.09,279120,70,570898014.00
20080202,937.63,954,938,939.47,939.47,232025,59,478629424.00
20080203,939.47,940,921,936.71,936.71,230593,63,463511730.00
20080204,918.35,935,918,934.88,934.88,155595,61,311453230.00
20080205,935.33,950,922,934.88,934.88,171372,71,349559256.00
20080206,931.20,953,917,933.04,933.04,196751,59,395713540.00
20080209,918.81,933,915,932.58,932.58,44049,24,88005472.00
20080210,914.22,932,914,931.66,931.66,85242,15,169802444.00
20080212,913.31,931,913,930.75,930.75,72276,32,143829620.00
20080213,912.39,930,912,930.29,930.29,38401,10,76341578.00
20080216,911.93,920,912,919.73,919.73,816030,171,1621985112.00
20080217,912.39,912,901,911.93,911.93,2094983,61,4114771286.00
20080218,894.03,910,894,909.63,909.63,241047,58,471843430.00
20080219,895.87,909,892,909.17,909.17,57389,37,111795134.00
20080220,891.28,907,891,907.34,907.34,138251,40,268489900.00
20080223,892.65,925,893,911.01,911.01,592330,126,1186639611.00
20080224,928.45,929,917,916.52,916.52,654893,166,1324081749.00
20080227,917.89,918,905,916.52,916.52,43247,20,86153858.00
20080301,904.13,916,899,916.06,916.06,46748,18,91623374.00
20080302,898.16,916,898,915.60,915.60,62094,25,121518338.00
20080303,897.70,914,898,914.22,914.22,151217,21,295780812.00
20080304,896.32,914,896,913.76,913.76,30100,24,58785680.00
20080305,895.87,914,896,913.76,913.76,15471,13,30199782.00
20080309,895.87,913,896,913.31,913.31,61673,27,120386076.00
20080310,895.41,913,895,912.85,912.85,60576,34,118184156.00
20080311,894.95,912,895,912.39,912.39,31805,19,62020130.00
20080312,894.49,911,894,911.47,911.47,106055,31,206701565.00
20080315,893.57,911,894,910.55,910.55,92736,17,180557362.00
20080316,892.65,910,893,910.09,910.09,25735,15,50054955.00
20080317,892.19,908,892,907.80,907.80,217750,21,423306340.00
20080318,889.90,907,890,906.88,906.88,89425,15,173395445.00
20080324,888.98,907,889,906.88,906.88,11807,4,22870549.00
20080326,888.98,907,889,906.88,906.88,1036,3,2007122.00
20080329,888.98,907,889,906.88,906.88,1807,3,3500549.00
20080330,888.98,907,889,906.88,906.88,19063,5,36925421.00
20080402,888.98,905,889,904.59,904.59,202523,17,392287391.00
20080405,886.69,894,887,893.57,893.57,1038710,87,2006787870.00
20080406,876.13,890,876,890.36,890.36,319107,37,609175573.00
20080407,872.92,888,873,887.60,887.60,263970,25,502071260.00
20080408,870.16,887,870,887.15,887.15,34437,23,65292922.00
20080409,869.71,883,870,883.47,883.47,332049,37,629233155.00
20080412,866.03,880,866,879.80,879.80,347900,36,656487600.00
20080413,862.36,863,862,862.36,862.36,4366936,237,8205473844.00
20080414,860.99,879,845,857.77,857.77,1000074,132,1864103606.00
20080415,855.48,875,841,853.64,853.64,2713634,112,5006821484.00
20080416,870.62,871,855,863.28,863.28,1032408,117,1955565179.00
20080419,863.28,880,861,864.20,864.20,116165,56,221411134.00
20080420,862.82,864,848,863.74,863.74,89949,38,167537507.00
20080421,856.85,861,847,860.53,860.53,298487,71,550922113.00
20080422,854.10,860,844,844.46,844.46,1599886,121,2941129878.00
20080423,846.30,861,845,844.92,844.92,64133,19,120199571.00
20080426,860.07,860,844,845.38,845.38,88826,43,165995075.00
20080427,845.38,862,845,846.30,846.30,173730,43,323652578.00
20080428,855.94,863,855,862.36,862.36,1734568,109,3260801778.00
20080429,879.34,879,863,862.82,862.82,44967,14,86156412.00
20080430,879.80,880,863,862.82,862.82,18084,10,34666658.00
20080503,879.80,880,863,863.28,863.28,29258,15,56087226.00
20080504,880.26,880,864,864.20,864.20,78522,23,150604846.00
20080505,881.18,881,871,870.62,870.62,641131,51,1230971290.00
20080506,887.60,888,872,872.00,872.00,136126,14,263267344.00
20080507,889.44,889,872,872.00,872.00,4270,3,8274880.00
20080510,898.16,898,872,872.46,872.46,42593,17,83353941.00
20080511,898.62,899,872,872.46,872.46,13854,8,27125562.00
20080512,898.62,899,872,872.46,872.46,3524,2,6899422.00
20080513,898.62,899,872,872.46,872.46,9017,10,17654716.00
20080514,898.62,899,873,872.92,872.92,17734,10,34722612.00
20080517,899.08,899,876,876.13,876.13,194565,25,381152335.00
20080518,902.29,902,877,876.59,876.59,40331,21,79290186.00
20080519,902.75,903,877,877.05,877.05,21358,10,42010626.00
20080520,903.21,903,903,903.21,903.21,24669,11,48548592.00
20080521,930.29,930,930,930.29,930.29,23599,9,47835173.00
20080524,957.82,958,958,957.82,957.82,19435,19,40560845.00
20080525,986.28,986,986,986.28,986.28,31441,19,67566709.00
20080526,1015.65,1016,1016,1015.65,1015.65,57519,19,127289547.00
20080527,1045.94,1046,1017,1017.03,1017.03,79542,29,181275588.00
20080528,1047.32,1047,1047,1047.32,1047.32,39253,22,89575346.00
20080531,1078.53,1079,1079,1078.53,1078.53,109229,33,256688150.00
20080601,1110.65,1111,1051,1100.56,1100.56,4347228,719,10428665515.00
20080602,1067.97,1133,1068,1098.72,1098.72,1045192,232,2499221632.00
20080608,1119.37,1124,1069,1095.97,1095.97,520791,159,1236926526.00
20080609,1079.90,1090,1063,1090.46,1090.46,342203,73,797097075.00
20080610,1057.87,1090,1058,1090.00,1090.00,26963,12,62150415.00
20080611,1057.41,1089,1057,1089.08,1089.08,58309,32,134344626.00
20080614,1056.50,1089,1056,1088.62,1088.62,21535,17,49574270.00
20080615,1056.04,1088,1056,1088.16,1088.16,21083,15,48512683.00
20080616,1055.58,1088,1056,1087.71,1087.71,33076,10,76075500.00
20080617,1055.12,1088,685,1087.71,1087.71,129523,15,202899021.00
20080618,1055.12,1088,1055,1087.71,1087.71,4555,6,10472655.00
20080621,1055.12,1086,1055,1086.33,1086.33,59682,21,137209598.00
20080622,1053.74,1086,911,1086.33,1086.33,2247873,13,4467797468.00
20080623,1053.74,1054,1054,1053.74,1053.74,33086,16,75965456.00
20080624,1022.53,1023,1023,1022.53,1022.53,5456,5,12155968.00
20080625,992.24,992,992,992.24,992.24,14769,7,31930578.00
20080628,962.87,963,963,962.87,962.87,34338,17,72041124.00
20080629,934.42,934,934,934.42,934.42,27381,9,55747716.00
20080630,906.42,918,906,906.42,906.42,2734540,335,5401149752.00
20080701,933.50,933,907,907.34,907.34,63153,25,128452632.00
20080812,1216.21,1331,1157,1239.16,1239.16,10667230,863,28806932207.00
20080813,1234.11,1238,1202,1204.74,1204.74,3701423,288,9724194305.00
20080816,1168.94,1207,1169,1196.02,1196.02,799833,158,2069148910.00
20080818,1202.44,1216,1161,1190.05,1190.05,425128,115,1086113740.00
20080819,1186.38,1187,1157,1183.17,1183.17,560777,131,1429443369.00
20080820,1161.14,1202,1161,1181.33,1181.33,1275524,123,3274737806.00
20080823,1199.69,1217,1186,1213.92,1213.92,1670410,179,4418741689.00
20080824,1250.17,1250,1226,1249.25,1249.25,6809115,501,18536771506.00
20080825,1286.43,1286,1250,1280.00,1280.00,2127052,288,5933399548.00
20080826,1275.41,1280,1242,1265.78,1265.78,999707,222,2736356513.00
20080827,1252.93,1262,1241,1259.35,1259.35,647924,113,1763607941.00
20080830,1243.75,1248,1222,1246.96,1246.96,684550,98,1833464289.00
20080831,1231.81,1232,1210,1231.81,1231.81,679379,106,1791176275.00
20080901,1211.62,1230,1195,1223.55,1223.55,554324,93,1457676031.00
20080902,1218.51,1248,1219,1225.85,1225.85,712239,77,1921788541.00
20080903,1242.83,1243,1193,1224.93,1224.93,521607,76,1391241660.00
20080906,1198.31,1206,1188,1199.69,1199.69,1298551,186,3374106507.00
20080907,1163.89,1191,1164,1187.30,1187.30,586561,103,1488398717.00
20080908,1162.97,1168,1152,1168.02,1168.02,907278,101,2277959061.00
20080909,1133.60,1147,1133,1135.89,1135.89,1686024,135,4163489670.00
20080910,1129.01,1170,1104,1162.97,1162.97,4036168,191,10203226480.00
20080916,1078.53,1079,1011,1035.39,1035.39,136369,50,307773150.00
20080917,1035.39,1036,1005,1020.70,1020.70,798291,86,1748561485.00
20080920,1020.70,1021,990,1009.68,1009.68,603587,68,1303003349.00
20080921,986.74,998,979,997.75,997.75,649904,92,1387203131.00
20080923,980.31,981,968,979.85,979.85,1076676,96,2275987667.00
20080924,977.10,978,950,974.80,974.80,1466751,96,3078342706.00
20080927,962.41,978,946,972.05,972.05,281936,77,589768570.00
20080928,944.97,968,945,967.92,967.92,514717,69,1065484253.00
20080929,962.87,997,963,996.37,996.37,3128610,328,6793730534.00
20080930,1026.21,1026,978,1022.53,1022.53,1901957,281,4237930443.00
20081004,992.24,1019,992,1019.32,1019.32,185956,34,402037462.00
20081005,989.03,1014,989,1014.27,1014.27,286134,26,616619320.00
20081006,983.98,1014,984,1013.81,1013.81,14255,12,30563370.00
20081007,983.52,1010,984,1010.14,1010.14,206348,15,442204344.00
20081008,979.85,1006,980,1006.01,1006.01,234605,16,500882245.00
20081011,976.18,1004,976,1004.18,1004.18,97862,13,208153084.00
20081012,974.35,1004,974,1004.18,1004.18,7231,9,15352063.00
20081013,974.35,1004,974,1004.18,1004.18,1669,5,3543937.00
20081014,974.35,1001,974,1000.51,1000.51,204134,35,433377052.00
20081015,970.67,1001,971,1000.51,1000.51,4736,5,10017290.00
20081018,970.67,1000,971,1000.05,1000.05,13107,6,27721945.00
20081019,970.21,1000,970,999.59,999.59,17734,16,37490316.00
20081020,969.76,970,970,969.76,969.76,9042,8,19105746.00
20081021,940.84,941,941,940.84,940.84,2998,4,6145900.00
20081022,912.85,913,913,912.85,912.85,200100,13,397998900.00
20081026,885.77,886,886,885.77,885.77,5534,6,10680620.00
20081027,859.61,860,860,859.61,859.61,401433,52,751884009.00
20081028,833.91,860,834,859.61,859.61,6338,3,11516706.00
20081029,833.91,860,834,859.61,859.61,12651,12,22987427.00
20081101,833.91,834,834,833.91,833.91,20214,5,36728838.00
20081102,809.12,809,809,809.12,809.12,279332,42,492462316.00
20081103,785.26,804,785,804.08,804.08,352123,74,602482863.00
20081104,780.21,802,780,802.24,802.24,123074,28,209226280.00
20081105,778.37,826,778,789.39,789.39,2648911,366,4558528380.00
20081108,793.98,794,776,789.39,789.39,125927,64,216766880.00
20081109,775.62,788,766,788.01,788.01,110089,42,184299015.00
20081110,764.61,787,765,787.09,787.09,70971,18,118238176.00
20081111,763.69,787,764,786.64,786.64,28211,10,46943604.00
20081112,763.23,781,763,780.21,780.21,470561,72,783046220.00
20081115,764.15,777,757,777.46,777.46,193131,39,319111511.00
20081116,757.72,777,758,777.00,777.00,43718,18,72614242.00
20081117,765.98,775,754,774.70,774.70,181130,54,298524510.00
20081118,774.24,774,755,773.79,773.79,73817,32,121889458.00
20081119,753.59,797,751,771.49,771.49,209493,50,344776923.00
20081122,753.13,794,749,781.59,781.59,1348928,78,2329152850.00
20081123,804.08,804,760,781.13,781.13,143912,52,242660028.00
20081124,781.13,796,759,778.37,778.37,255355,45,424430368.00
20081125,783.42,783,761,777.92,777.92,67826,25,113775049.00
20081126,759.10,777,758,777.46,777.46,56829,25,93961483.00
20081129,777.46,778,755,776.08,776.08,110183,39,181684605.00
20081130,753.13,775,753,774.70,774.70,112024,25,183831854.00
20081202,751.76,774,752,774.24,774.24,34774,16,56960302.00
20081203,751.30,774,751,774.24,774.24,1342,5,2197354.00
20081206,751.30,751,751,751.30,773.33,55221,12,90396777.00
20081207,750.38,750,750,750.38,772.41,74582,8,121941570.00
20081208,749.46,749,749,749.46,772.41,8308,2,13566964.00
20081210,749.46,749,749,749.46,771.95,19870,8,32447710.00
20081213,749.00,749,749,749.00,771.49,25680,7,41909760.00
20081214,748.54,749,749,748.54,771.49,915,1,1492365.00
20081215,748.54,749,749,748.54,770.57,79044,15,128920764.00
20081216,747.63,749,748,747.63,767.36,233832,62,381036945.00
20081220,744.41,744,744,744.41,765.98,100795,12,163489490.00
20081221,743.04,744,743,743.04,765.52,29762,18,48187200.00
20081222,742.58,743,743,742.58,764.61,78382,10,126822076.00
20081223,742.12,742,742,742.12,764.61,1519,2,2456223.00
20081227,742.12,742,742,742.12,763.23,109120,30,176447040.00
20081228,740.74,741,741,740.74,762.77,25057,7,40441998.00
20081229,740.28,740,740,740.28,762.77,500,2,806500.00
20081230,740.28,740,740,740.28,759.56,239119,29,385698947.00
20081231,737.07,737,737,737.07,758.64,56352,12,90501312.00
20090103,736.15,740,736,740.28,758.18,32628,18,52372112.00
20090104,740.28,757,736,737.53,757.26,60655,22,97480908.00
20090105,739.82,780,739,770.11,757.26,31313,9,51038599.00
20090110,738.91,741,735,734.77,756.35,86047,29,138475473.00
20090111,734.32,737,734,734.32,755.89,45081,18,72137156.00
20090112,778.37,778,778,778.37,756.80,76737,20,130145952.00
20090113,779.29,779,779,779.29,771.49,1081075,96,1835665350.00
20090114,791.23,791,749,765.52,768.28,330310,52,544047599.00
20090117,746.25,764,745,763.69,767.82,40765,12,66669258.00
20090118,758.64,759,745,744.87,767.82,15561,7,25348038.00
20090119,744.87,745,745,744.87,767.82,1010,2,1639230.00
20090120,744.87,745,745,744.87,767.82,347,2,563181.00
