date,open,high,low,last,close,vol,count,value
20060409,11.73,12,12,11.73,11.73,3468,1,4976580.00
20060419,11.96,12,12,11.66,11.66,21542,6,30675586.00
20060422,11.44,12,11,11.57,11.57,13857,4,19399960.00
20060430,11.44,12,11,11.57,11.57,2257,4,3159950.00
20060509,11.57,12,12,11.57,11.57,9407,4,13310905.00
20060530,11.69,12,12,11.63,11.63,20010,3,28614230.00
20060531,11.63,12,12,11.61,11.61,122260,13,173953460.00
20060603,11.62,12,12,11.61,11.61,10010,3,14234210.00
20060611,11.40,12,11,11.55,11.55,10010,2,13964130.00
20060612,11.36,12,11,11.49,11.49,260010,3,366414060.00
20060613,11.32,11,11,11.39,11.39,20010,3,27713940.00
20060614,11.54,12,11,11.39,11.39,335,5,472840.00
20060625,11.52,12,11,11.39,11.39,1010,2,1422940.00
20060626,11.52,12,11,11.39,11.39,169,3,237971.00
20060705,11.17,11,11,11.33,11.33,10010,2,13683860.00
20060708,11.12,11,11,11.12,11.12,60251,8,81941360.00
20060709,10.95,11,11,11.05,11.05,10912,5,14580886.00
20060711,10.83,11,11,11.03,11.03,2010,2,2663500.00
20060712,10.81,11,11,11.03,11.03,1010,2,1336490.00
20060723,10.22,12,10,10.58,10.58,1760,5,2280450.00
20060731,10.58,11,11,10.58,10.58,1010,3,1307664.00
20060904,10.37,11,10,10.58,10.58,110,2,139840.00
20060905,10.37,11,10,10.58,10.58,110,2,139840.00
20060910,10.37,11,10,10.58,10.58,110,2,139840.00
20060911,10.37,11,10,10.58,10.58,110,2,139840.00
20060912,10.37,11,10,10.57,10.57,110,2,139830.00
20060923,10.36,11,10,10.56,10.56,110,2,139720.00
20060925,10.36,11,10,10.55,10.55,110,2,139610.00
20060930,10.35,11,10,10.54,10.54,110,2,139500.00
20061001,10.34,11,10,10.54,10.54,110,2,139390.00
20061023,10.34,11,10,10.53,10.53,8708,5,11217120.00
20061104,10.53,11,10,10.32,10.32,36100,8,45596800.00
20061105,10.12,10,10,10.12,10.12,36000,8,44568000.00
20061106,9.92,10,10,10.09,10.09,4010,2,4868350.00
20061107,9.90,10,10,9.90,9.90,37010,6,44819110.00
20061108,9.70,10,10,9.78,9.78,2780209,49,3335706381.00
20061112,9.81,10,10,9.79,9.79,9200,3,11039980.00
20061113,9.60,10,10,9.79,9.79,210,2,246980.00
20061114,9.60,10,10,9.79,9.79,360,2,423230.00
20061115,9.60,10,10,9.79,9.79,260,2,305730.00
20061118,9.60,10,10,9.79,9.79,510,2,599480.00
20061119,9.60,10,10,9.78,9.78,1310,3,1539470.00
20061120,9.60,10,10,9.78,9.78,510,2,598970.00
20061121,9.60,10,10,9.78,9.78,510,2,598970.00
20061122,9.60,10,10,9.78,9.78,510,2,598970.00
20061125,9.60,10,10,9.78,9.78,510,2,598970.00
20061126,9.60,10,10,9.69,9.69,19135,3,22464600.00
20061127,9.50,10,9,9.69,9.69,355,2,412740.00
20061128,9.50,10,9,9.69,9.69,355,2,412740.00
20061129,9.50,10,9,9.69,9.69,355,2,412740.00
20061202,9.69,10,10,9.69,9.69,85,1,100725.00
20061203,9.50,10,9,9.69,9.69,510,2,592850.00
20061204,9.50,10,9,9.69,9.69,310,2,360450.00
20061205,9.51,10,10,9.69,9.69,310,2,360750.00
20061206,9.51,10,10,9.69,9.69,310,2,360750.00
20061209,9.51,10,10,9.69,9.69,310,2,360750.00
20061210,9.51,10,10,9.69,9.69,310,2,360750.00
20061211,9.53,10,10,9.64,9.64,10235,3,11914290.00
20061212,9.64,10,10,9.64,9.64,8200,3,9675990.00
20061213,9.52,10,10,9.64,9.64,310,2,361290.00
20061216,9.52,10,10,9.64,9.64,310,2,361290.00
20061217,9.52,10,10,9.64,9.64,310,2,361290.00
20061218,9.52,10,10,9.64,9.64,310,2,361290.00
20061219,9.53,10,10,9.64,9.64,310,3,361365.00
20061220,9.55,10,10,9.64,9.64,310,2,362190.00
20061223,9.55,10,10,9.64,9.64,310,2,362190.00
20061224,9.64,10,10,9.64,9.64,81,1,95499.00
20061225,9.64,10,10,9.64,9.64,110,2,129790.00
20061226,9.65,10,10,9.64,9.64,110,2,129890.00
20061227,9.65,10,10,9.64,9.64,110,2,129890.00
20061230,9.66,10,10,9.64,9.64,110,2,129990.00
20070101,9.66,10,10,9.64,9.64,110,2,129990.00
20070102,9.67,10,10,9.64,9.64,110,2,130090.00
20070103,9.67,10,10,9.64,9.64,110,2,130090.00
20070106,9.69,10,10,9.64,9.64,110,2,130290.00
20070107,9.70,10,10,9.64,9.64,217,2,257499.00
20070109,9.73,10,10,9.64,9.64,110,2,130790.00
20070110,9.75,10,10,9.64,9.64,110,2,131090.00
20070114,9.78,10,10,9.64,9.64,110,2,131390.00
20070115,9.78,10,10,9.64,9.64,110,2,131390.00
20070116,9.78,10,10,9.64,9.64,110,2,131390.00
20070117,9.78,10,10,9.64,9.64,110,2,131390.00
20070120,9.77,10,10,9.64,9.64,110,2,131290.00
20070121,9.78,10,10,9.64,9.64,110,2,131390.00
20070122,9.78,10,10,9.64,9.64,110,2,131390.00
20070123,9.77,10,10,9.64,9.64,110,2,131290.00
20070124,9.82,10,10,9.64,9.64,110,2,131990.00
20070128,9.82,10,10,9.64,9.64,110,2,131990.00
20070131,9.82,10,10,9.64,9.64,510,2,612790.00
20070203,9.82,10,10,9.64,9.64,510,2,612790.00
20070204,9.82,10,10,9.64,9.64,2260,2,2716300.00
20070205,9.83,10,10,9.64,9.64,310,2,372700.00
20070206,9.83,10,10,9.64,9.64,510,2,613300.00
20070207,9.83,10,10,9.64,9.64,510,2,613300.00
20070210,9.83,10,10,9.64,9.64,510,2,613300.00
20070212,9.83,10,10,9.65,9.65,1994,3,2396778.00
20070213,9.84,10,10,9.67,9.67,3087,4,3716338.00
20070214,9.86,10,10,9.67,9.67,420,3,506290.00
20070217,9.86,10,10,9.67,9.67,420,3,506290.00
20070218,9.86,10,10,9.67,9.67,560,2,675130.00
20070219,9.86,10,10,9.67,9.67,560,2,675130.00
20070220,9.86,10,10,9.67,9.67,560,2,675130.00
20070221,9.86,10,10,9.67,9.67,560,2,675130.00
20070228,9.86,10,10,9.67,9.67,510,3,614830.00
20070303,9.86,10,10,9.67,9.67,510,2,614830.00
20070304,9.86,10,10,9.67,9.67,510,2,614830.00
20070305,9.86,10,10,9.67,9.67,353,3,425488.00
20070306,9.86,10,10,9.67,9.67,510,2,614830.00
20070307,9.86,10,10,9.67,9.67,510,2,614830.00
20070311,9.86,10,10,9.67,9.67,510,2,614830.00
20070312,9.86,10,10,9.67,9.67,510,2,614830.00
20070313,9.86,10,10,9.67,9.67,510,2,614830.00
20070314,9.86,10,10,9.67,9.67,510,2,614830.00
20070317,9.86,10,10,9.70,9.70,6840,2,8248850.00
20070325,9.81,10,10,9.70,9.70,872,2,1046270.00
20070328,9.87,10,10,9.87,9.87,500,1,603500.00
20070408,10.06,10,10,9.87,9.87,510,2,627570.00
20070409,9.87,10,10,9.87,9.87,500,1,603500.00
20070410,9.87,10,10,9.87,9.87,1252,3,1511164.00
20070411,9.87,10,10,9.87,9.87,510,3,616070.00
20070414,9.87,10,10,9.87,9.87,510,2,616070.00
20070415,9.87,10,10,9.87,9.87,510,2,616070.00
20070416,9.87,10,10,9.87,9.87,510,2,616070.00
20070417,9.87,10,10,9.87,9.87,510,2,616070.00
20070418,9.87,10,10,9.87,9.87,410,1,494870.00
20070421,9.87,10,10,9.87,9.87,510,2,616070.00
20070422,9.87,10,10,9.87,9.87,510,2,616070.00
20070423,9.87,10,10,9.87,9.87,94,1,113458.00
20070424,9.87,10,10,9.87,9.87,310,2,374470.00
20070425,9.87,10,10,9.87,9.87,210,2,253670.00
20070613,8.99,9,9,8.99,8.99,1000,1,1100000.00
20070616,9.17,9,9,8.99,8.99,510,2,572000.00
20070619,9.17,9,9,8.99,8.99,510,2,572000.00
20070620,9.17,9,9,8.99,8.99,510,2,572000.00
20070625,9.17,9,9,8.99,8.99,510,2,572000.00
20070627,9.17,9,9,8.99,8.99,510,2,572000.00
20070630,9.17,9,9,8.99,8.99,510,2,572000.00
20070725,9.97,10,10,9.97,9.97,1000,1,1220000.00
20070804,10.17,10,10,10.01,10.01,9120,2,11345090.00
20070808,10.21,10,10,10.01,10.01,392,2,489368.00
20070827,10.21,10,10,10.01,10.01,210,2,262050.00
20070828,10.21,10,10,10.01,10.01,210,2,262050.00
20070901,10.21,10,10,10.01,10.01,210,2,262050.00
20070902,10.21,10,10,10.01,10.01,210,2,262050.00
20070910,10.21,10,10,10.01,10.01,210,2,262050.00
20070917,10.21,10,10,10.01,10.01,210,2,262050.00
20070918,10.21,10,10,10.01,10.01,210,2,262050.00
20070919,10.21,10,10,10.01,10.01,210,2,262050.00
20070922,10.21,10,10,10.01,10.01,210,2,262050.00
20070924,10.21,10,10,10.01,10.01,210,2,262050.00
20070925,10.21,10,10,10.01,10.01,210,2,262050.00
20070926,10.21,10,10,10.01,10.01,210,2,262050.00
20070929,10.21,10,10,10.01,10.01,210,2,262050.00
20070930,10.21,10,10,10.21,10.21,500,1,624500.00
20071001,10.40,10,10,10.40,10.40,500,2,636500.00
20071002,10.61,11,11,10.61,10.61,500,1,649000.00
20071006,10.81,11,11,10.81,10.81,510,2,674730.00
20071007,11.03,11,11,11.02,11.02,20111,5,27117229.00
20071008,11.23,11,11,11.02,11.02,510,2,700480.00
20071014,10.83,11,11,10.88,10.88,29356,10,38896760.00
20071015,10.81,11,11,10.79,10.79,35820,9,47281830.00
20071016,10.79,11,11,10.79,10.79,10000,2,13200000.00
20071029,10.58,11,11,10.79,10.79,403,2,521742.00
20071030,10.99,11,11,10.79,10.79,510,2,685700.00
20071103,10.58,11,11,10.76,10.76,5510,2,7130160.00
20071112,10.97,11,11,10.81,10.81,17199,5,22902106.00
20071114,10.96,11,11,10.81,10.81,510,2,683720.00
20071117,10.96,11,11,10.81,10.81,120,3,160730.00
20071118,11.02,11,11,10.81,10.81,1238,3,1668574.00
20071120,10.81,11,11,10.81,10.81,510,2,674230.00
20071121,10.81,11,11,10.81,10.81,510,2,674230.00
20071125,10.78,11,11,10.81,10.81,510,2,672730.00
20071126,10.77,11,11,10.81,10.81,510,2,672230.00
20071127,10.60,11,11,10.81,10.81,510,2,661730.00
20071128,10.60,11,11,10.81,10.81,510,2,661730.00
20071201,10.60,11,11,10.81,10.81,510,2,661730.00
20071202,10.60,11,11,10.81,10.81,510,2,661730.00
20071203,10.60,11,11,10.81,10.81,510,2,661730.00
20071204,10.60,11,11,10.81,10.81,475,2,616335.00
20071208,10.77,11,11,10.81,10.81,510,2,672230.00
20071210,10.77,11,11,10.81,10.81,1044,2,1376042.00
20071211,10.76,11,11,10.81,10.81,1010,2,1330230.00
20071212,10.76,11,11,10.81,10.81,2010,2,2647230.00
20071215,10.76,11,11,10.81,10.81,3010,2,3961220.00
20071216,10.76,11,11,10.81,10.81,2010,2,2647220.00
20071217,10.59,11,11,10.79,10.79,4946,3,6470256.00
20071218,10.78,11,11,10.79,10.79,3010,2,3970200.00
20071219,10.79,11,11,10.79,10.79,2000,1,2640000.00
20071222,10.78,11,11,10.79,10.79,3010,2,3970200.00
20071223,10.78,11,11,10.79,10.79,4010,2,5289200.00
20071224,10.78,11,11,10.79,10.79,5010,2,6608200.00
20071225,10.78,11,11,10.79,10.79,8010,2,10565200.00
20071226,10.79,11,11,10.79,10.79,11197,4,14776215.00
20071230,10.79,11,11,10.79,10.79,500,1,660000.00
20071231,10.79,11,11,10.79,10.79,500,1,660000.00
20080101,10.79,11,11,10.79,10.79,500,1,660000.00
20080102,10.63,11,11,10.79,10.79,510,2,663200.00
20080105,10.63,11,11,10.79,10.79,510,2,663200.00
20080106,10.63,11,11,10.79,10.79,510,2,663200.00
20080108,10.79,11,11,10.79,10.79,3767,1,4972440.00
20080109,10.79,11,11,10.79,10.79,1245,2,1643400.00
20080112,10.79,11,11,10.79,10.79,500,1,660000.00
20080113,10.79,11,11,10.79,10.79,500,1,660000.00
20080114,10.79,11,11,10.79,10.79,500,1,660000.00
20080115,10.79,11,11,10.79,10.79,488,1,644160.00
20080120,10.79,11,11,10.79,10.79,500,1,660000.00
20080121,10.79,11,11,10.79,10.79,75000,14,99000000.00
20080122,11.00,11,11,10.90,10.90,160010,5,215373330.00
20080123,11.11,11,11,11.09,11.09,252933,25,341915927.00
20080126,11.31,11,11,11.09,11.09,510,2,705570.00
20080127,11.31,11,11,11.31,11.31,40000,4,55360000.00
20080128,11.53,12,11,11.37,11.37,10909,3,15392399.00
20080129,11.59,12,12,11.59,11.59,40000,4,56720000.00
20080130,11.82,12,12,11.82,11.82,40000,4,57840000.00
20080202,12.05,12,12,12.05,12.05,40000,9,58960000.00
20080203,12.28,12,12,12.28,12.28,40000,4,60120000.00
20080204,12.53,13,13,12.53,12.53,40000,4,61320000.00
20080205,12.78,13,13,12.78,12.78,40000,4,62520000.00
20080206,13.03,13,13,13.03,13.03,40000,4,63760000.00
20080209,13.28,13,13,13.13,13.13,15374,4,24982560.00
20080210,13.39,13,13,13.14,13.14,2010,2,3292080.00
20080216,13.40,13,13,13.18,13.18,5010,2,8216120.00
20080217,13.44,13,13,13.37,13.37,30210,16,49665160.00
20080223,13.63,14,13,13.49,13.49,17854,4,29780292.00
20080226,13.76,14,14,13.54,13.54,6760,5,11376810.00
20080330,13.54,14,14,13.56,13.56,28510,16,47319590.00
20080405,13.56,14,14,13.56,13.56,26611,10,44147649.00
20080406,13.57,14,14,13.56,13.56,10980,5,18216790.00
20080412,13.83,14,14,13.83,13.83,120245,17,203454540.00
20080420,13.83,14,14,13.83,13.83,13111,2,22183812.00
20080421,13.83,14,14,13.83,13.83,18161,4,30728412.00
20080423,13.83,14,14,13.66,13.66,26884,7,44643550.00
20080426,13.49,14,13,13.64,13.64,3303,2,5453433.00
20080427,13.81,14,14,13.66,13.66,5247,3,8860288.00
20080428,13.40,14,13,13.56,13.56,15010,5,24619590.00
20080430,13.40,14,13,13.68,13.68,38332,7,64214820.00
20080503,13.68,14,14,13.68,13.68,10510,3,17583740.00
20080504,13.95,14,13,13.90,13.90,82415,20,140246712.00
20080505,13.95,14,14,13.91,13.91,5835,2,9960295.00
20080506,13.91,14,14,13.91,13.91,50954,6,86723708.00
20080507,13.95,14,14,13.92,13.92,4185,2,7143755.00
20080511,13.92,14,14,13.92,13.92,500,1,851500.00
20080512,13.92,14,14,13.93,13.93,15510,7,26446540.00
20080513,13.93,14,14,13.93,13.93,4049,5,6896749.00
20080514,13.90,14,14,13.93,13.93,510,2,867540.00
20080517,13.89,14,14,13.93,13.93,510,2,867040.00
20080518,13.51,14,14,13.92,13.92,510,2,843530.00
20080519,13.50,14,14,13.80,13.80,11688,6,19318036.00
20080520,13.78,14,14,13.80,13.80,510,2,859880.00
20080521,13.78,14,14,13.80,13.80,510,2,859880.00
20080524,13.89,14,14,13.80,13.80,510,2,866880.00
20080525,13.80,14,14,13.80,13.80,500,1,844000.00
20080526,13.61,14,14,13.61,13.61,51262,7,85380026.00
20080528,13.63,14,14,13.62,13.62,19010,3,31708660.00
20080601,13.62,14,14,13.62,13.62,500,1,833000.00
20080608,13.60,14,14,13.62,13.62,510,2,848660.00
20080609,13.55,14,14,13.62,13.62,510,2,845660.00
20080610,13.55,14,14,13.62,13.62,510,2,845660.00
20080611,13.56,14,14,13.61,13.61,12930,6,21520930.00
20080614,13.62,14,14,13.62,13.62,30080,7,50113280.00
20080615,13.62,14,14,13.62,13.62,24920,5,41516720.00
20080617,13.49,14,13,13.53,13.53,26671,8,44027522.00
20080618,13.58,14,14,13.54,13.54,10010,2,16636570.00
20080621,13.58,14,14,13.55,13.55,10010,2,16636580.00
20080622,13.95,14,14,13.57,13.57,10010,4,16673000.00
20080625,13.59,14,14,13.57,13.57,510,3,848100.00
20080629,13.59,14,14,13.57,13.57,510,2,848100.00
20080630,13.59,14,14,13.57,13.57,610,3,1014400.00
20080701,13.59,14,14,13.57,13.57,510,2,848100.00
20080702,13.59,14,14,13.57,13.57,510,2,848100.00
20080712,13.59,14,14,13.59,13.59,67419,13,112117797.00
20080803,13.59,14,14,13.59,13.59,500,2,831500.00
20080805,13.59,14,14,13.59,13.59,500,1,831500.00
20080813,13.58,14,14,13.59,13.59,5010,4,8326630.00
20080819,13.58,14,14,13.59,13.59,510,2,847630.00
20080820,13.58,14,14,13.59,13.59,510,2,847630.00
20080830,13.58,14,14,13.59,13.59,510,2,847630.00
20080907,13.58,14,14,13.59,13.59,510,2,847630.00
20080910,13.58,14,14,13.59,13.59,510,2,847130.00
20080913,13.58,14,14,13.59,13.59,510,2,847130.00
20080914,13.57,14,14,13.59,13.59,510,2,846630.00
20080915,13.57,14,14,13.59,13.59,510,2,846630.00
20080917,13.53,14,14,13.59,13.59,510,2,844130.00
20080920,13.53,14,14,13.59,13.59,510,2,844130.00
20080921,13.51,14,14,13.59,13.59,510,2,843130.00
20080923,13.50,14,14,13.59,13.59,20,2,33150.00
20080924,13.49,14,13,13.59,13.59,612,2,1010532.00
20080927,13.48,14,13,13.59,13.59,510,2,841130.00
20080928,13.39,14,13,13.59,13.59,510,2,835630.00
20080929,13.37,14,13,13.59,13.59,510,2,834630.00
20081004,13.30,14,13,13.59,13.59,510,3,830130.00
20081005,13.28,14,13,13.59,13.59,510,2,829130.00
20081006,13.25,14,13,13.58,13.58,510,3,827120.00
20081007,13.23,14,13,13.58,13.58,510,2,826110.00
20081008,13.22,14,13,13.57,13.57,510,3,825225.00
20081011,13.22,14,13,13.56,13.56,510,2,825590.00
20081018,13.16,14,13,13.55,13.55,510,2,821580.00
20081019,13.16,14,13,13.54,13.54,510,2,821570.00
20081026,13.16,14,13,13.54,13.54,510,2,821560.00
20081027,13.16,14,13,13.53,13.53,510,2,821550.00
20081028,13.16,14,13,13.52,13.52,510,2,821540.00
20081102,13.16,14,13,13.51,13.51,510,2,821530.00
20081103,13.16,14,13,13.50,13.50,510,2,821520.00
20081104,13.16,13,13,13.49,13.49,510,2,821510.00
20081105,13.15,13,13,13.47,13.47,3010,5,4843792.00
20081108,13.15,13,13,13.45,13.45,3010,2,4843450.00
20081109,13.15,13,13,13.43,13.43,2010,2,3234430.00
20081110,13.15,13,13,13.41,13.41,2010,2,3234410.00
20081111,13.15,13,13,13.40,13.40,2010,2,3234390.00
20081112,13.15,13,13,13.39,13.39,2010,2,3234380.00
20081115,13.15,13,13,13.37,13.37,3010,3,4843360.00
20081116,13.15,13,13,13.36,13.36,3010,3,4844340.00
20081117,13.14,13,13,13.34,13.34,3010,3,4841320.00
20081118,13.14,13,13,13.32,13.32,3010,3,4841300.00
20081119,13.14,13,13,13.31,13.31,3010,3,4841280.00
20081122,13.13,13,13,13.29,13.29,3010,3,4835260.00
20081123,13.12,13,13,13.27,13.27,3010,3,4832240.00
20081124,13.07,13,13,13.26,13.26,3010,3,4814220.00
20081125,13.06,13,13,13.24,13.24,3010,3,4810200.00
20081126,13.05,13,13,13.22,13.22,3010,5,4809632.00
20081129,13.04,13,13,13.21,13.21,3066,5,4890480.00
20081201,12.82,13,13,12.92,12.92,29410,5,46142410.00
20081202,12.54,13,13,12.89,12.89,3010,2,4617770.00
20081203,12.51,13,13,12.87,12.87,2010,2,3075750.00
20081207,12.49,12,12,12.49,12.86,2000,1,3056000.00
20081208,12.47,12,12,12.47,12.84,2000,1,3052000.00
20081210,12.46,12,12,12.46,12.82,2000,1,3048000.00
20081214,12.44,12,12,12.44,12.81,2000,1,3044000.00
20081215,12.42,12,12,12.42,12.79,2000,1,3040000.00
20081216,12.42,12,12,12.42,12.78,2000,1,3038000.00
20081222,12.40,12,12,12.40,12.76,2000,1,3034000.00
20081223,12.38,12,12,12.38,12.74,2000,1,3030000.00
20081224,12.37,12,12,12.37,12.73,2000,1,3026000.00
20081227,12.35,12,12,12.35,12.71,2000,1,3022000.00
20081228,12.33,12,12,12.33,12.69,2000,1,3018000.00
20081229,12.32,12,12,12.32,12.68,2000,1,3014000.00
20081230,12.30,12,12,12.30,12.66,2000,2,3010000.00
20081231,12.28,12,12,12.28,12.64,2000,1,3006000.00
20090103,12.27,12,12,12.27,12.63,2000,1,3002000.00
20090104,12.25,12,12,12.25,12.61,2000,1,2998000.00
20090105,12.24,12,12,12.24,12.60,2000,1,2994000.00
20090110,12.22,12,12,12.22,12.58,2000,1,2990000.00
20090111,12.20,12,12,12.20,12.56,2000,1,2986000.00
20090112,12.19,12,12,12.19,12.55,2000,1,2982000.00
20090113,12.17,12,12,12.17,12.53,2000,1,2978000.00
20090114,12.16,12,12,12.16,12.51,2000,1,2976000.00
20090117,12.15,12,12,12.15,12.50,2000,1,2972000.00
20090118,12.13,12,12,12.13,12.48,2000,1,2968000.00
20090119,12.11,12,12,12.11,12.46,2000,1,2964000.00
20090120,12.10,12,12,12.10,12.45,2000,1,2960000.00
20090121,12.08,12,12,12.08,12.43,2000,2,2956000.00
20090124,12.06,12,12,12.06,12.42,2000,1,2952000.00
20090125,12.05,12,12,12.05,12.40,2000,1,2948000.00
20090126,12.03,12,12,12.03,12.38,2000,1,2944000.00
20090127,12.02,12,12,12.02,12.37,2000,1,2940000.00
20090128,12.00,12,12,12.00,12.35,2000,1,2936000.00
20090131,11.98,12,12,11.98,12.33,2000,1,2932000.00
20090201,11.97,12,12,11.97,12.31,2400,3,3513600.00
20090202,11.94,12,12,11.94,12.29,2000,2,2922000.00
20090203,11.93,12,12,11.93,12.27,2500,4,3647500.00
20090204,11.90,12,12,11.90,12.25,1500,1,2184000.00
20090207,11.89,12,12,11.89,12.25,379,1,551445.00
20090208,11.90,12,12,11.90,12.24,1621,2,2360176.00
20090209,11.88,12,12,11.88,12.22,2000,2,2906000.00
20090211,11.86,12,12,11.86,12.20,2000,1,2902000.00
20090214,11.84,12,12,11.84,12.19,1131,2,1638819.00
20090215,11.86,12,12,11.86,12.19,493,1,715343.00
20090218,11.83,12,12,11.83,12.17,2000,1,2894000.00
20090221,11.81,12,12,11.81,12.15,2000,1,2890000.00
20090222,11.79,12,12,11.79,12.14,2000,1,2886000.00
20090223,11.78,12,12,11.78,12.13,1000,2,1441000.00
20090228,11.77,12,12,11.77,12.11,2000,1,2880000.00
20090303,11.75,12,12,11.75,12.10,2000,1,2876000.00
20090308,11.44,11,11,11.44,11.44,2654,1,3715600.00
20090413,11.10,11,11,11.10,11.35,10000,1,13580000.00
20090414,11.02,11,11,11.02,11.31,5000,1,6740000.00
20090418,10.98,11,11,10.98,11.27,5000,1,6715000.00
20090419,10.94,11,11,10.94,11.23,5000,2,6690000.00
20090421,10.90,11,11,10.90,11.19,5000,1,6665000.00
20090422,10.85,11,11,10.85,11.15,5000,2,6640000.00
20090425,10.82,11,11,10.82,11.11,5000,1,6620000.00
20090426,10.78,11,11,10.78,11.07,5000,1,6595000.00
20090427,10.74,11,11,10.74,11.03,5000,1,6570000.00
20090428,10.70,11,11,10.70,10.99,5000,1,6545000.00
20090429,10.66,11,11,10.66,10.94,5000,1,6520000.00
20090502,10.62,11,11,10.62,10.90,5000,1,6495000.00
20090503,10.58,11,11,10.58,10.86,5000,1,6470000.00
20090504,10.54,11,11,10.54,10.82,5000,1,6450000.00
20090505,10.50,11,11,10.50,10.81,2055,19,2640675.00
20090609,10.49,10,10,10.49,10.80,1111,1,1425413.00
20091017,7.96,8,8,7.96,7.96,66843,59,60158700.00
20091018,8.18,8,8,8.18,8.18,63417,95,58660725.00
20091024,8.42,8,8,8.42,8.19,758,27,721616.00
20091025,8.43,8,8,8.43,8.43,109912,27,104746136.00
20091101,8.67,9,9,8.67,8.44,1252,1,1228212.00
20091121,8.73,9,9,8.73,8.51,9279,29,9158373.00
20091129,8.80,9,9,8.80,8.57,8766,7,8722170.00
20091207,8.86,9,9,8.86,8.58,1252,1,1254504.00
20091209,8.87,9,9,8.87,8.59,770,1,772310.00
20091228,8.88,9,9,8.88,8.88,50000,1,50200000.00
20100220,8.84,9,9,8.84,8.84,559549,31,559549000.00
20100221,9.12,9,9,9.12,9.12,1000000,20,1031000000.00
20100223,9.44,9,9,9.44,9.13,1090,3,1163030.00
20100308,9.44,9,9,9.44,9.13,456,3,487008.00
20100412,9.13,9,9,9.13,9.13,1435,2,1482355.00
20100525,9.45,9,9,9.45,9.14,1240,1,1325560.00
20100526,9.46,9,9,9.46,9.17,3592,7,3843440.00
20100612,9.49,9,9,9.49,9.23,7497,6,8044281.00
20100620,9.55,10,10,9.55,9.24,1027,1,1109160.00
20100629,9.60,10,10,9.60,9.25,686,2,744996.00
20100706,9.61,10,10,9.61,9.30,6250,1,6793750.00
20100711,9.67,10,10,9.67,9.31,1261,1,1379534.00
20100724,9.68,10,10,9.68,9.35,3673,1,4021935.00
20100731,9.11,9,9,9.11,9.33,3673,1,3783190.00
20100803,9.29,9,9,9.29,9.32,8365,1,8791615.00
20101009,9.69,10,10,9.69,9.34,2056,1,2253376.00
20101109,9.71,10,10,9.71,9.43,10000,1,10980000.00
20101110,9.80,10,10,9.80,9.78,37876,6,41966608.00
20101129,10.17,10,10,10.17,10.17,98429,6,113193350.00
20101207,10.17,10,10,10.17,10.17,1027,1,1181050.00
20110302,10.22,10,10,10.22,10.20,19073,4,22048388.00
20110427,10.23,10,10,10.23,10.20,173,1,200161.00
20110530,10.20,10,10,10.20,10.20,27,1,31131.00
20110608,10.20,10,10,10.20,10.20,8085,1,9322005.00
20111204,10.60,11,11,10.60,10.30,9859,4,11564607.00
20111207,10.70,11,11,10.70,10.30,304,1,359936.00
20120611,10.70,11,11,10.70,10.34,4408,2,5219072.00
20121010,11.13,12,11,11.56,11.35,10,2,1580.00
20121017,12.21,13,12,12.64,12.42,10,2,1730.00
20121217,142.97,149,143,148.64,142.97,5005,2,9965350.00
20121223,148.64,149,149,148.64,143.12,1000,1,2070000.00
20121224,148.79,149,149,148.79,148.79,150000,3,310800000.00
20121225,154.68,155,155,154.68,149.51,5000,1,10770000.00
20121226,155.47,155,155,155.47,155.47,250000,6,541250000.00
20121231,161.64,162,162,161.64,161.64,611357,31,1376164607.00
20130106,168.10,168,168,168.10,162.43,5000,1,11705000.00
20130108,168.89,169,169,168.89,162.72,1605,2,3774960.00
20130109,169.18,169,169,169.18,164.44,10876,3,25623856.00
20130122,170.98,171,171,170.98,165.66,7500,4,17857500.00
20130302,172.27,172,172,172.27,166.09,2630,3,6309370.00
20130303,172.70,173,173,172.70,172.70,608319,15,1463007195.00
20130305,179.59,180,180,179.59,172.84,912,2,2280912.00
20130420,179.74,180,180,179.74,174.06,7005,2,17533515.00
20130512,180.96,181,181,180.96,174.21,1000,1,2520000.00
20130513,181.17,181,181,181.17,174.28,350,1,883050.00
20130706,348.56,362,349,362.49,354.92,110000,16,454040000.00
20130707,369.11,369,369,369.11,369.11,40000,4,171720000.00
20130708,383.81,384,384,383.81,383.81,113438,9,506387232.00
20130709,399.12,399,399,399.12,399.03,44510,15,206588420.00
20130710,414.94,415,415,414.94,414.94,206439,36,996274614.00
20130713,431.53,432,416,415.88,430.76,217110,68,1087820299.00
20130714,430.67,431,414,413.56,428.09,8651,5,42084930.00
20130715,410.98,444,411,435.06,422.76,50213,29,246885688.00
20130716,435.14,435,406,417.00,418.55,54971,22,267620788.00
20130717,435.23,435,418,419.58,421.64,57035,18,279674060.00
20130720,433.51,434,421,421.30,427.75,37894,12,188652390.00
20130721,422.16,422,411,412.70,416.40,88383,25,428023879.00
20130722,421.21,421,421,421.21,416.40,1,1,4899.00
20130723,399.80,400,400,399.80,399.80,85234,21,396338200.00
20130724,383.90,384,384,383.81,399.46,950,3,4241650.00
20130727,383.55,384,384,383.55,398.17,3260,5,14548860.00
20130728,382.26,382,382,382.26,398.00,470,3,2089620.00
20130729,382.09,382,382,382.09,397.91,150,2,666600.00
20130731,382.01,382,382,382.01,396.45,3600,6,15994800.00
